pol.	phi	weight
0.3	96.174	1
0.3	-18.331	1
0.3	102.792	1
0.3	-91.6532	1
0.3	20.8305	1
0.3	92.0158	1
0.3	122.964	1
0.3	-173.56	1
0.3	-44.3597	1
0.3	-37.3956	1
0.3	-64.882	1
0.3	70.0278	1
0.3	102.436	1
0.3	28.4634	1
0.3	134.631	1
0.3	60.4429	1
0.3	128.506	1
0.3	133.904	1
0.3	110.952	1
0.3	-77.1108	1
0.3	154.82	1
0.3	-64.4184	1
0.3	-77.7569	1
0.3	48.2948	1
0.3	-71.5959	1
0.3	155.31	1
0.3	-82.7877	1
0.3	110.658	1
0.3	142.849	1
0.3	57.5415	1
0.3	33.923	1
0.3	66.5585	1
0.3	-64.1674	1
0.3	-67.5571	1
0.3	69.5667	1
0.3	-80.0165	1
0.3	-90.691	1
0.3	-47.739	1
0.3	146.275	1
0.3	53.844	1
0.3	-179.82	1
0.3	-160.068	1
0.3	37.5897	1
0.3	-6.07379	1
0.3	-13.0911	-0.065
0.3	123.311	-0.065
0.3	76.4237	-0.065
0.3	-67.5699	-0.065
0.3	-113.341	-0.065
0.3	94.9167	-0.065
0.3	144.398	-0.065
0.3	43.6238	-0.065
0.3	76.9234	-0.065
0.3	6.6316	-0.065
0.3	173.688	-0.065
0.3	64.7405	-0.065
0.3	12.4175	-0.065
0.3	-169.904	-0.065
0.3	-151.124	-0.065
0.3	-91.039	-0.065
0.3	4.72486	-0.065
0.3	-7.14933	-0.065
0.3	159.061	-0.065
0.3	-7.86494	-0.065
0.3	-170.312	-0.065
0.3	119.354	-0.065
0.3	-120.929	-0.065
0.3	-19.3077	-0.065
0.3	9.30815	-0.065
0.3	-72.503	-0.065
0.3	-26.5185	-0.065
0.3	49.0978	-0.065
0.3	28.2419	-0.065
0.3	163.313	-0.065
0.3	45.2087	-0.065
0.3	-88.7285	-0.065
0.3	-163.454	-0.065
0.3	74.4804	-0.065
0.3	-157.873	-0.065
0.3	-89.0454	-0.065
0.3	-104.954	-0.065
0.3	-131.755	-0.065
0.3	149.22	-0.065
0.3	-44.0188	-0.065
0.3	-84.8026	-0.065
0.3	-50.6683	-0.065
0.3	70.4149	-0.065
0.3	20.6871	-0.065
0.3	-10.6319	-0.065
0.3	90.5565	-0.065
0.3	5.86973	-0.065
0.3	101.778	-0.065
0.3	87.0331	-0.065
0.3	60.3942	-0.065
0.3	60.1058	-0.065
0.3	107.651	-0.065
0.3	-100.24	-0.065
0.3	5.68639	-0.065
0.3	-132.493	-0.065
0.3	124.135	-0.065
0.3	-150.917	-0.065
0.3	102.392	-0.065
0.3	-83.779	-0.065
0.3	173.49	-0.065
0.3	89.1979	-0.065
0.3	18.9367	-0.065
0.3	56.7971	-0.065
0.3	52.9945	-0.065
0.3	55.5749	-0.065
0.3	-81.7739	-0.065
0.3	-154.734	-0.065
0.3	-136.866	-0.065
0.3	76.6502	-0.065
0.3	140.735	-0.065
0.3	-21.4711	-0.065
0.3	100.137	-0.065
0.3	-81.1002	-0.065
0.3	130.329	-0.065
0.3	-162.795	-0.065
0.3	57.1946	-0.065
0.3	-36.2164	-0.065
0.3	-179.99	-0.065
0.3	99.8639	-0.065
0.3	-43.0751	-0.065
0.3	12.6073	-0.065
0.3	-61.638	-0.065
0.3	163.973	-0.065
0.3	-53.0974	-0.065
0.3	27.1507	-0.065
0.3	-116.917	-0.065
0.3	135.228	-0.065
0.3	-44.0849	-0.065
0.3	-17.4029	-0.065
0.3	135.276	-0.065
0.3	111.562	-0.065
0.3	-51.7458	-0.065
0.3	137.159	-0.065
0.3	15.726	-0.065
0.3	10.8841	-0.065
0.3	157.43	-0.065
0.3	7.34737	-0.065
0.3	8.95857	-0.065
0.3	79.5928	-0.065
0.3	86.3687	-0.065
0.3	49.6231	-0.065
0.3	33.9546	-0.065
0.3	130.526	-0.065
0.3	-99.389	-0.065
0.3	-51.3816	-0.065
0.3	-75.3519	-0.065
0.3	5.85879	-0.065
0.3	-171.674	-0.065
0.3	123.883	-0.065
0.3	-127.285	-0.065
0.3	-82.8067	-0.065
0.3	-46.8613	-0.065
0.3	-78.0604	-0.065
0.3	-174.088	-0.065
0.3	77.891	-0.065
0.3	-165.652	-0.065
0.3	-136.75	-0.065
0.3	95.7832	-0.065
0.3	127.599	-0.065
0.3	119.051	-0.065
0.3	-176.633	-0.065
0.3	-17.4849	-0.065
0.3	-114.417	-0.065
0.3	105.085	-0.065
0.3	-83.5648	-0.065
0.3	-139.507	-0.065
0.3	-119.998	-0.065
0.3	80.3539	-0.065
0.3	54.2018	-0.065
0.3	-48.4871	-0.065
0.3	-50.7456	-0.065
0.3	62.1879	-0.065
0.3	-170.969	-0.065
0.3	176.395	-0.065
0.3	-43.6357	-0.065
0.3	112.454	-0.065
0.3	33.7735	-0.065
0.3	-97.7605	-0.065
0.3	46.7539	-0.065
0.3	-153.27	-0.065
0.3	-98.7408	-0.065
0.3	13.1913	-0.065
0.3	-161.703	-0.065
0.3	80.0859	-0.065
0.3	49.2729	-0.065
0.3	170.885	-0.065
0.3	-42.8914	-0.065
0.3	-162.449	-0.065
0.3	154.282	-0.065
0.3	-171.961	-0.065
0.3	-108.033	-0.065
0.3	-9.61412	-0.065
0.3	-147.742	-0.065
0.3	41.0415	-0.065
0.3	99.6127	-0.065
0.3	17.9329	-0.065
0.3	160.957	-0.065
0.3	-92.8879	-0.065
0.3	43.7032	-0.065
0.3	-98.6738	-0.065
0.3	135.975	-0.065
0.3	123.465	-0.065
0.3	-80.3501	-0.065
0.3	-139.139	-0.065
0.3	-2.30321	-0.065
0.3	86.091	-0.065
0.3	69.2167	-0.065
0.3	-0.630478	-0.065
0.3	3.95047	-0.065
0.3	-123.701	-0.065
0.3	-44.6512	-0.065
-0.3	-81.8527	1
-0.3	-111.645	1
-0.3	-64.7709	1
-0.3	-57.1725	1
-0.3	-83.9871	1
-0.3	1.86535	1
-0.3	103.39	1
-0.3	-24.9187	1
-0.3	96.4985	1
-0.3	-91.64	1
-0.3	29.0674	1
-0.3	164.984	1
-0.3	82.8154	1
-0.3	132.407	1
-0.3	-91.7787	1
-0.3	98.3525	1
-0.3	176.058	1
-0.3	-60.0022	1
-0.3	-177.846	1
-0.3	-13.3179	1
-0.3	37.1073	1
-0.3	164.468	1
-0.3	-101.598	1
-0.3	44.0924	1
-0.3	-138.926	1
-0.3	-90.5766	1
-0.3	-81.8177	1
-0.3	-39.2091	1
-0.3	-165.77	1
-0.3	165.572	1
-0.3	48.8582	1
-0.3	72.0527	1
-0.3	-119.915	1
-0.3	-48.864	1
-0.3	-50.9939	1
-0.3	69.0308	1
-0.3	-141.942	1
-0.3	-52.7873	1
-0.3	52.9195	1
-0.3	14.4703	1
-0.3	-58.4382	1
-0.3	164.207	1
-0.3	162.142	1
-0.3	13.9404	1
-0.3	-120.629	1
-0.3	21.3536	1
-0.3	146.119	1
-0.3	93.2114	1
-0.3	55.0616	1
-0.3	14.2918	1
-0.3	156.693	1
-0.3	91.1953	1
-0.3	74.5098	1
-0.3	26.984	1
-0.3	-80.7869	1
-0.3	-44.7427	1
-0.3	-43.9262	1
-0.3	37.1815	1
-0.3	47.503	1
-0.3	13.9949	1
-0.3	20.949	1
-0.3	18.1639	1
-0.3	57.9048	1
-0.3	-138.59	1
-0.3	124.803	1
-0.3	-166.143	1
-0.3	52.2971	1
-0.3	-42.3525	1
-0.3	-110.649	1
-0.3	138.6	1
-0.3	165.04	1
-0.3	-165.654	1
-0.3	-11.9428	1
-0.3	-176.3	1
-0.3	-23.3525	1
-0.3	107.934	1
-0.3	-78.4183	1
-0.3	-54.4479	1
-0.3	78.9056	1
-0.3	51.3973	1
-0.3	-165.926	1
-0.3	-154.407	1
-0.3	-59.1566	1
-0.3	-24.1866	1
-0.3	-86.5879	1
-0.3	-176.307	1
-0.3	146.755	1
-0.3	160.192	1
-0.3	-37.7701	1
-0.3	-16.3877	1
-0.3	134.837	1
-0.3	149.98	1
-0.3	157.059	1
-0.3	-0.513956	1
-0.3	-75.6493	1
-0.3	102.043	1
-0.3	125.906	1
-0.3	50.3083	1
-0.3	32.1738	1
-0.3	59.639	1
-0.3	-99.5965	1
-0.3	-145.338	1
-0.3	-118.66	1
-0.3	-19.8568	1
-0.3	130.443	1
-0.3	167.029	1
-0.3	16.8521	1
-0.3	-124.318	1
-0.3	-143.077	1
-0.3	81.6372	1
-0.3	-47.2192	1
-0.3	1.81509	1
-0.3	175.972	1
-0.3	-9.16028	1
-0.3	120.953	1
-0.3	-90.3668	1
-0.3	-40.5152	1
-0.3	117.44	1
-0.3	52.3783	1
-0.3	159.148	1
-0.3	-111.037	1
-0.3	-61.3134	1
-0.3	-98.0633	1
-0.3	33.7703	1
-0.3	-21.8607	1
-0.3	-93.2165	1
-0.3	-93.5614	1
-0.3	-88.6051	1
-0.3	28.934	1
-0.3	111.065	1
-0.3	-152.7	1
-0.3	-113.683	1
-0.3	119.865	1
-0.3	-6.37943	1
-0.3	-28.6724	1
-0.3	164.974	1
-0.3	-49.9753	1
-0.3	6.62213	1
-0.3	-111.038	1
-0.3	-3.06377	1
-0.3	140.886	1
-0.3	-21.7549	1
-0.3	92.3797	1
-0.3	-156.72	1
-0.3	-167.411	1
-0.3	-54.3223	1
-0.3	36.2849	1
-0.3	67.0244	1
-0.3	-24.9859	1
-0.3	-114.216	1
-0.3	106.424	1
-0.3	-109.884	1
-0.3	-150.44	1
-0.3	-20.6198	1
-0.3	164.753	1
-0.3	129.662	1
-0.3	-146.179	1
-0.3	-32.7735	1
-0.3	-11.9679	1
-0.3	92.1706	1
-0.3	-127.204	1
-0.3	6.82877	1
-0.3	119.809	1
-0.3	-7.89946	1
-0.3	-167.315	1
-0.3	127.94	1
-0.3	-67.5223	1
-0.3	-74.373	1
-0.3	-23.8507	1
-0.3	164.314	1
-0.3	-67.34	1
-0.3	130.975	1
-0.3	-139.241	1
-0.3	-5.51145	1
-0.3	131.24	1
-0.3	-174.674	1
-0.3	23.5669	1
-0.3	68.7115	1
-0.3	-163.021	1
-0.3	-116.634	1
-0.3	-30.3252	1
-0.3	141.003	1
-0.3	115.479	1
-0.3	-92.6167	1
-0.3	-123.607	1
-0.3	25.2691	1
-0.3	-173.851	1
-0.3	-6.35956	1
-0.3	-122.541	1
-0.3	118.063	1
-0.3	-163.04	1
-0.3	16.7743	1
-0.3	-20.0325	1
-0.3	-61.8075	1
-0.3	-57.5753	1
-0.3	-178.506	1
-0.3	-116.353	1
-0.3	-124.204	1
-0.3	35.2683	1
-0.3	-93.3023	1
-0.3	-27.8741	1
-0.3	65.1642	1
-0.3	98.6936	1
-0.3	-126.981	1
-0.3	-73.2792	1
-0.3	-115.381	1
-0.3	97.7063	1
-0.3	-99.72	1
-0.3	-6.35213	1
-0.3	131.181	1
-0.3	1.42196	1
-0.3	167.345	1
-0.3	-126.348	1
-0.3	19.9488	1
-0.3	-164.381	1
-0.3	-30.6384	1
-0.3	121.438	1
-0.3	-20.4901	1
-0.3	19.6927	1
-0.3	34.7917	1
-0.3	66.0125	1
-0.3	-76.418	1
-0.3	-62.6917	1
-0.3	98.9782	1
-0.3	142.97	1
-0.3	-47.5202	1
-0.3	125.472	1
-0.3	-131.084	1
-0.3	62.2426	-0.065
-0.3	11.4207	-0.065
-0.3	54.8319	-0.065
-0.3	-163.093	-0.065
-0.3	-107.764	-0.065
-0.3	-49.3497	-0.065
-0.3	135.81	-0.065
-0.3	-101.705	-0.065
-0.3	-163.638	-0.065
-0.3	-138.549	-0.065
-0.3	7.94065	-0.065
-0.3	127.306	-0.065
-0.3	-16.5727	-0.065
-0.3	91.528	-0.065
-0.3	50.9628	-0.065
-0.3	-179.35	-0.065
-0.3	51.2136	-0.065
-0.3	-48.3751	-0.065
-0.3	-107.012	-0.065
-0.3	-137.017	-0.065
-0.3	-100.925	-0.065
-0.3	-60.0669	-0.065
-0.3	-1.09746	-0.065
-0.3	-1.02683	-0.065
-0.3	163.288	-0.065
-0.3	-79.4822	-0.065
-0.3	-137.275	-0.065
-0.3	71.0388	-0.065
-0.3	58.5464	-0.065
-0.3	157.988	-0.065
-0.3	-86.5856	-0.065
-0.3	-154.882	-0.065
-0.3	-51.6476	-0.065
-0.3	39.5466	-0.065
-0.3	-50.5801	-0.065
-0.3	-113.541	-0.065
-0.3	134.116	-0.065
-0.3	132.028	-0.065
-0.3	117.649	-0.065
-0.3	-50.6291	-0.065
-0.3	134.713	-0.065
-0.3	-111.346	-0.065
-0.3	38.9487	-0.065
-0.3	-4.74887	-0.065
-0.3	-145.994	-0.065
-0.3	2.86819	-0.065
-0.3	22.7774	-0.065
-0.3	59.0344	-0.065
-0.3	98.2733	-0.065
-0.3	44.2784	-0.065
-0.3	-119.004	-0.065
-0.3	-126.274	-0.065
-0.3	-35.5057	-0.065
-0.3	57.6286	-0.065
-0.3	-39.1234	-0.065
-0.3	76.2016	-0.065
-0.3	-79.9773	-0.065
-0.3	-37.4967	-0.065
-0.3	-153.711	-0.065
-0.3	121.284	-0.065
-0.3	120.969	-0.065
-0.3	166.295	-0.065
-0.3	136.78	-0.065
-0.3	25.6132	-0.065
-0.3	26.4529	-0.065
-0.3	-89.9299	-0.065
-0.3	99.3986	-0.065
-0.3	-147.468	-0.065
-0.3	60.9073	-0.065
-0.3	-45.9531	-0.065
-0.3	107.881	-0.065
-0.3	122.82	-0.065
-0.3	-107.119	-0.065
-0.3	-61.4259	-0.065
-0.3	169.667	-0.065
-0.3	-143.601	-0.065
-0.3	-2.22638	-0.065
-0.3	-104.446	-0.065
-0.3	-22.195	-0.065
-0.3	-34.8003	-0.065
-0.3	31.5761	-0.065
-0.3	-163.749	-0.065
-0.3	-55.3754	-0.065
-0.3	67.6523	-0.065
-0.3	-37.7389	-0.065
-0.3	-144.474	-0.065
-0.3	37.6143	-0.065
-0.3	-89.8335	-0.065
-0.3	-87.578	-0.065
-0.3	170.759	-0.065
-0.3	-94.3669	-0.065
-0.3	-147.724	-0.065
-0.3	-130.243	-0.065
-0.3	-49.7194	-0.065
-0.3	104.546	-0.065
-0.3	-103.139	-0.065
-0.3	74.0053	-0.065
-0.3	-65.3885	-0.065
-0.3	32.3965	-0.065
-0.3	-37.0135	-0.065
-0.3	1.73027	-0.065
-0.3	-37.1065	-0.065
-0.3	-80.3059	-0.065
-0.3	-54.2146	-0.065
-0.3	-54.2466	-0.065
-0.3	-80.7081	-0.065
-0.3	-62.1801	-0.065
-0.3	-153.192	-0.065
-0.3	148.539	-0.065
-0.3	-55.5668	-0.065
-0.3	15.4382	-0.065
-0.3	-100.281	-0.065
-0.3	-178.106	-0.065
-0.3	-62.0919	-0.065
-0.3	-147.381	-0.065
-0.3	147.492	-0.065
-0.3	35.7888	-0.065
-0.3	-22.1942	-0.065
-0.3	-149.32	-0.065
-0.3	22.8836	-0.065
-0.3	-167.449	-0.065
-0.3	-122.783	-0.065
-0.3	-37.1759	-0.065
-0.3	-123.189	-0.065
-0.3	34.1922	-0.065
-0.3	-61.712	-0.065
-0.3	101.765	-0.065
-0.3	149.896	-0.065
-0.3	-82.5956	-0.065
-0.3	-8.88854	-0.065
-0.3	68.8302	-0.065
-0.3	124.124	-0.065
-0.3	77.5234	-0.065
-0.3	83.2154	-0.065
-0.3	-98.8043	-0.065
-0.3	16.7728	-0.065
-0.3	17.5877	-0.065
-0.3	170.569	-0.065
-0.3	-165.747	-0.065
-0.3	30.4295	-0.065
-0.3	-60.8881	-0.065
-0.3	-20.5646	-0.065
-0.3	-23.8833	-0.065
-0.3	36.0698	-0.065
-0.3	-82.2113	-0.065
-0.3	35.8979	-0.065
-0.3	103.665	-0.065
-0.3	135.142	-0.065
-0.3	-50.1319	-0.065
-0.3	161.41	-0.065
-0.3	21.5851	-0.065
-0.3	168.774	-0.065
-0.3	-11.0037	-0.065
-0.3	-84.0455	-0.065
-0.3	-103.023	-0.065
-0.3	-43.2038	-0.065
-0.3	-21.8014	-0.065
-0.3	-151.271	-0.065
-0.3	-47.2579	-0.065
-0.3	-75.2245	-0.065
-0.3	111.354	-0.065
-0.3	-30.8991	-0.065
-0.3	174.569	-0.065
-0.3	-90.1892	-0.065
-0.3	172.65	-0.065
-0.3	113.084	-0.065
-0.3	21.8162	-0.065
-0.3	-95.9206	-0.065
-0.3	-176.074	-0.065
-0.3	146.561	-0.065
-0.3	95.4636	-0.065
-0.3	-87.9373	-0.065
-0.3	86.6613	-0.065
-0.3	-77.8518	-0.065
-0.3	67.9426	-0.065
-0.3	-59.0535	-0.065
