pol.	phi	weight
0.3	3.46257	-0.065
0.3	-114.688	-0.065
0.3	91.9825	-0.065
0.3	-34.839	-0.065
0.3	153.256	-0.065
0.3	147.197	-0.065
0.3	59.3133	-0.065
0.3	135.236	-0.065
0.3	51.5158	-0.065
0.3	77.0444	-0.065
0.3	109.629	-0.065
0.3	-55.1129	-0.065
0.3	-60.4771	-0.065
0.3	-73.9387	-0.065
0.3	-53.3581	-0.065
0.3	-163.372	-0.065
0.3	20.0941	-0.065
0.3	169.85	-0.065
0.3	-13.1652	-0.065
0.3	-107.684	-0.065
0.3	25.6409	-0.065
0.3	161.869	-0.065
0.3	87.6302	-0.065
0.3	176.558	-0.065
0.3	-52.703	-0.065
0.3	-147.523	-0.065
0.3	15.3191	-0.065
0.3	-115.313	-0.065
0.3	-126.528	-0.065
0.3	-165.963	-0.065
0.3	155.009	-0.065
0.3	-14.2352	-0.065
0.3	-110.293	-0.065
-0.3	110.715	1
-0.3	-170.166	1
-0.3	-86.6686	1
-0.3	92.9628	1
-0.3	-108.829	1
-0.3	108.126	1
-0.3	-14.5403	1
-0.3	129.058	1
-0.3	132.735	1
-0.3	85.6365	1
-0.3	29.5874	1
-0.3	83.6357	1
-0.3	59.3985	1
-0.3	115.94	1
-0.3	-83.1362	1
-0.3	2.12349	1
-0.3	21.4833	1
-0.3	177.371	1
-0.3	-14.6202	1
-0.3	-149.33	1
-0.3	-87.2195	1
-0.3	-117.558	1
-0.3	64.1858	1
-0.3	36.704	1
-0.3	-38.4092	1
-0.3	163.923	1
-0.3	-102.461	1
-0.3	-75.6715	1
-0.3	165.226	1
-0.3	-86.6799	1
-0.3	-97.6664	1
-0.3	-4.47665	1
-0.3	144.847	1
-0.3	158.648	1
-0.3	-109.935	1
-0.3	61.9343	1
-0.3	-77.9123	1
-0.3	125.474	1
-0.3	131.118	1
-0.3	92.0047	1
-0.3	37.2837	1
-0.3	127.817	1
-0.3	44.5074	1
-0.3	-135.657	1
-0.3	-3.08395	1
-0.3	172.514	1
-0.3	82.5028	1
-0.3	44.1944	1
-0.3	174.336	1
-0.3	-131.296	1
-0.3	79.4363	1
-0.3	31.1655	1
-0.3	105.427	1
-0.3	110.348	1
-0.3	131.322	1
-0.3	-41.0476	1
-0.3	-120.622	1
-0.3	25.5976	1
-0.3	-131.504	1
-0.3	54.8262	1
-0.3	-57.1659	1
-0.3	43.2004	1
-0.3	91.4956	1
-0.3	10.3407	1
-0.3	51.3678	1
-0.3	26.5164	1
-0.3	-137.401	1
-0.3	102.55	1
-0.3	-68.932	1
-0.3	60.9431	1
-0.3	19.7	1
-0.3	-68.8847	1
-0.3	158.004	1
-0.3	174.681	1
-0.3	-70.9192	1
-0.3	-122.078	1
-0.3	123.135	1
-0.3	61.961	1
-0.3	-126.326	1
-0.3	134.705	1
-0.3	28.7841	1
-0.3	-132.082	1
-0.3	94.2254	1
-0.3	-83.1258	1
-0.3	-153.742	1
-0.3	-77.0755	1
-0.3	118.802	1
-0.3	-149.793	1
-0.3	62.8781	1
-0.3	-34.3527	1
-0.3	-75.0248	1
-0.3	-100.208	1
-0.3	-136.718	1
-0.3	-11.4078	1
-0.3	-86.8349	1
-0.3	77.5674	1
-0.3	-160.618	1
-0.3	124.932	1
-0.3	34.9001	1
-0.3	-141.346	1
-0.3	154.607	1
-0.3	-141.33	1
-0.3	14.7317	1
-0.3	74.6642	1
-0.3	-135.95	1
-0.3	39.9511	1
-0.3	-12.9877	1
-0.3	-151.48	1
-0.3	138.099	1
-0.3	127.224	1
-0.3	7.10801	1
-0.3	139.929	1
-0.3	-128.296	1
-0.3	-152.02	1
-0.3	-127.031	1
-0.3	80.9259	1
-0.3	57.9461	1
-0.3	49.2813	1
-0.3	-178.451	1
-0.3	101.899	1
-0.3	-85.3788	1
-0.3	-127.931	1
-0.3	97.9233	1
-0.3	-15.119	1
-0.3	29.1788	1
-0.3	-168.642	1
-0.3	134.073	1
-0.3	3.43754	1
-0.3	-135.68	1
-0.3	-95.3652	1
-0.3	-82.2185	1
-0.3	167.873	1
-0.3	-22.4135	1
-0.3	-159.092	1
-0.3	120.759	1
-0.3	132.409	1
-0.3	20.2438	1
-0.3	-175.915	1
-0.3	-107.657	1
-0.3	-84.7774	1
-0.3	-93.7196	1
-0.3	-24.9325	1
-0.3	148.387	1
-0.3	34.4279	1
-0.3	103.342	1
-0.3	-55.9536	1
-0.3	-116.509	1
-0.3	40.9523	1
-0.3	123.875	1
-0.3	-129.721	1
-0.3	-145.625	1
-0.3	164.975	1
-0.3	36.1458	1
-0.3	-100.856	1
-0.3	23.3736	1
-0.3	-104.161	1
-0.3	33.0305	1
-0.3	155.284	1
-0.3	-5.96063	1
-0.3	-157.743	1
-0.3	-63.815	1
-0.3	10.9442	1
-0.3	2.48478	1
-0.3	150.496	1
-0.3	-156.165	1
-0.3	143.003	1
-0.3	35.2669	1
-0.3	-52.7017	1
-0.3	-167.993	1
-0.3	-69.8946	1
-0.3	-93.3001	1
-0.3	-57.6039	1
-0.3	-75.2259	1
-0.3	-166.261	1
-0.3	-57.8759	1
-0.3	-178.416	1
-0.3	-15.073	1
-0.3	-179.847	1
-0.3	2.15308	1
-0.3	-164.207	1
-0.3	-139.269	1
-0.3	-154.842	1
-0.3	98.9656	1
-0.3	-103.385	1
-0.3	92.6966	1
-0.3	-179.219	1
-0.3	74.8947	1
-0.3	-64.3408	1
-0.3	-58.6783	1
-0.3	-118.199	1
-0.3	70.7701	1
-0.3	-145.824	1
-0.3	-106.774	1
-0.3	50.0589	1
-0.3	36.6796	1
-0.3	-107.231	1
-0.3	136.751	1
-0.3	87.6302	1
-0.3	18.5734	1
-0.3	-131.623	1
-0.3	138.415	1
-0.3	-54.7322	1
-0.3	67.4583	1
-0.3	-68.3401	-0.065
-0.3	31.6473	-0.065
-0.3	-138.055	-0.065
-0.3	-99.9259	-0.065
-0.3	-20.4532	-0.065
-0.3	-84.0065	-0.065
-0.3	5.76005	-0.065
-0.3	-9.65514	-0.065
-0.3	137.349	-0.065
-0.3	83.2937	-0.065
-0.3	-64.6055	-0.065
-0.3	-127.673	-0.065
-0.3	-123.63	-0.065
-0.3	1.77286	-0.065
-0.3	68.4263	-0.065
-0.3	177.108	-0.065
-0.3	122.868	-0.065
-0.3	38.354	-0.065
-0.3	145.088	-0.065
-0.3	-66.8394	-0.065
-0.3	171.228	-0.065
-0.3	118.357	-0.065
-0.3	-154.385	-0.065
-0.3	73.6047	-0.065
-0.3	155.093	-0.065
-0.3	-67.0189	-0.065
-0.3	127.465	-0.065
-0.3	-25.4502	-0.065
-0.3	-177.181	-0.065
-0.3	-82.312	-0.065
-0.3	26.3521	-0.065
-0.3	35.9526	-0.065
-0.3	-48.5983	-0.065
-0.3	29.1379	-0.065
-0.3	76.2749	-0.065
-0.3	68.6426	-0.065
-0.3	-87.3937	-0.065
-0.3	-84.5965	-0.065
-0.3	-140.855	-0.065
-0.3	114.649	-0.065
-0.3	-154.385	-0.065
-0.3	51.4906	-0.065
-0.3	87.9525	-0.065
-0.3	-153.83	-0.065
-0.3	110.811	-0.065
-0.3	66.7143	-0.065
-0.3	-173.746	-0.065
-0.3	147.84	-0.065
-0.3	-52.6488	-0.065
-0.3	-26.4991	-0.065
-0.3	-130.772	-0.065
-0.3	71.1448	-0.065
-0.3	169.633	-0.065
-0.3	139.002	-0.065
-0.3	164.628	-0.065
-0.3	127.533	-0.065
-0.3	-120.363	-0.065
-0.3	-47.7712	-0.065
-0.3	-107.859	-0.065
-0.3	-48.3617	-0.065
-0.3	-35.7079	-0.065
-0.3	-90.7086	-0.065
-0.3	-177.901	-0.065
-0.3	166.125	-0.065
-0.3	78.9525	-0.065
-0.3	-91.7846	-0.065
-0.3	-47.0006	-0.065
-0.3	-125.382	-0.065
-0.3	127.925	-0.065
-0.3	136.374	-0.065
-0.3	16.1554	-0.065
-0.3	-103.25	-0.065
-0.3	-39.8802	-0.065
-0.3	41.3928	-0.065
-0.3	46.2686	-0.065
-0.3	114.631	-0.065
-0.3	138.289	-0.065
-0.3	-96.7952	-0.065
-0.3	-26.8863	-0.065
-0.3	-96.7651	-0.065
-0.3	-71.4686	-0.065
-0.3	140.388	-0.065
-0.3	-112.927	-0.065
-0.3	111.983	-0.065
-0.3	19.1759	-0.065
-0.3	171.969	-0.065
-0.3	-65.0502	-0.065
-0.3	23.9683	-0.065
-0.3	-115.774	-0.065
-0.3	109.641	-0.065
-0.3	-76.1294	-0.065
-0.3	-18.9459	-0.065
-0.3	96.9184	-0.065
-0.3	-137.118	-0.065
-0.3	156.966	-0.065
-0.3	-165.544	-0.065
-0.3	112.511	-0.065
-0.3	86.3427	-0.065
-0.3	-65.2406	-0.065
-0.3	37.6615	-0.065
-0.3	162.91	-0.065
-0.3	139.34	-0.065
-0.3	-32.1184	-0.065
-0.3	119.076	-0.065
-0.3	-175.949	-0.065
-0.3	107.758	-0.065
-0.3	142.883	-0.065
-0.3	56.3151	-0.065
-0.3	-48.9017	-0.065
-0.3	-41.6266	-0.065
-0.3	9.90816	-0.065
-0.3	49.0111	-0.065
-0.3	167.189	-0.065
-0.3	4.76182	-0.065
-0.3	-89.0169	-0.065
-0.3	-82.6153	-0.065
-0.3	-52.7562	-0.065
-0.3	-146.521	-0.065
-0.3	99.1359	-0.065
-0.3	134.798	-0.065
-0.3	-160.673	-0.065
-0.3	-64.9786	-0.065
-0.3	136.71	-0.065
-0.3	-32.5126	-0.065
-0.3	36.8264	-0.065
-0.3	-51.3284	-0.065
-0.3	128.686	-0.065
-0.3	-43.1948	-0.065
-0.3	-7.92959	-0.065
-0.3	-42.936	-0.065
-0.3	89.0129	-0.065
-0.3	-7.56764	-0.065
-0.3	128.552	-0.065
-0.3	-107.585	-0.065
-0.3	-118.482	-0.065
-0.3	47.1193	-0.065
-0.3	-56.9938	-0.065
-0.3	-11.643	-0.065
-0.3	-100.062	-0.065
-0.3	-106.704	-0.065
-0.3	144.735	-0.065
-0.3	96.5394	-0.065
-0.3	107.229	-0.065
-0.3	123.515	-0.065
-0.3	57.1734	-0.065
-0.3	151.975	-0.065
-0.3	-11.2103	-0.065
-0.3	-19.5543	-0.065
-0.3	-99.565	-0.065
-0.3	-48.3662	-0.065
-0.3	128.211	-0.065
-0.3	-173.692	-0.065
-0.3	101.966	-0.065
-0.3	-80.106	-0.065
-0.3	-7.33053	-0.065
-0.3	54.4091	-0.065
