pol.	phi	weight
0.3	-15.1689	1
0.3	7.79483	1
0.3	157.018	1
0.3	62.8455	1
0.3	-72.7991	1
0.3	27.0082	1
0.3	-67.4412	1
0.3	-1.66637	1
0.3	-48.8267	1
0.3	-104.231	1
0.3	-15.7602	1
0.3	179.87	1
0.3	-51.2345	1
0.3	42.7578	1
0.3	37.2036	1
0.3	64.9228	1
0.3	-20.2827	1
0.3	145.769	1
0.3	125.284	1
0.3	-105.165	1
0.3	-89.557	1
0.3	-87.3386	1
0.3	14.5332	1
0.3	-36.4252	1
0.3	-103.102	1
0.3	-60.6284	1
0.3	41.3361	1
0.3	144.628	1
0.3	-118.788	1
0.3	62.5134	1
0.3	44.7133	1
0.3	-115.601	1
0.3	-107.051	1
0.3	-4.11348	1
0.3	65.6202	1
0.3	36.8634	-0.065
0.3	-83.4323	-0.065
0.3	25.1787	-0.065
0.3	-141.406	-0.065
0.3	-24.8148	-0.065
0.3	-35.0865	-0.065
0.3	2.39504	-0.065
0.3	-122.435	-0.065
0.3	-102.199	-0.065
0.3	-177.638	-0.065
0.3	-15.1333	-0.065
0.3	-147.384	-0.065
0.3	-155.711	-0.065
0.3	31.0346	-0.065
0.3	-168.212	-0.065
0.3	-16.2546	-0.065
0.3	28.2869	-0.065
0.3	-179.95	-0.065
0.3	53.7137	-0.065
0.3	-155.123	-0.065
0.3	-110.685	-0.065
0.3	-124.086	-0.065
0.3	-52.1303	-0.065
0.3	11.5541	-0.065
0.3	-24.449	-0.065
0.3	175.019	-0.065
0.3	23.9319	-0.065
0.3	60.2469	-0.065
0.3	15.881	-0.065
0.3	77.079	-0.065
0.3	178.495	-0.065
0.3	-27.6209	-0.065
0.3	-76.781	-0.065
0.3	-105.389	-0.065
0.3	39.0475	-0.065
0.3	-105.329	-0.065
0.3	-120.964	-0.065
0.3	136.082	-0.065
0.3	-39.958	-0.065
0.3	-143.37	-0.065
0.3	-146.979	-0.065
0.3	157.286	-0.065
0.3	-72.9967	-0.065
0.3	-128.209	-0.065
0.3	95.399	-0.065
0.3	2.44001	-0.065
0.3	137.185	-0.065
0.3	132.838	-0.065
0.3	160.968	-0.065
0.3	73.1739	-0.065
0.3	134.187	-0.065
0.3	-92.0041	-0.065
0.3	47.4794	-0.065
0.3	-136.904	-0.065
0.3	61.3401	-0.065
0.3	128.609	-0.065
0.3	-38.7419	-0.065
0.3	-26.9065	-0.065
0.3	167.156	-0.065
0.3	-117.673	-0.065
0.3	27.005	-0.065
0.3	120.668	-0.065
0.3	53.621	-0.065
0.3	91.5157	-0.065
0.3	-125.829	-0.065
0.3	-39.5166	-0.065
0.3	162.084	-0.065
0.3	146.001	-0.065
0.3	54.5095	-0.065
0.3	37.6222	-0.065
0.3	-71.3365	-0.065
0.3	60.1042	-0.065
0.3	18.5228	-0.065
0.3	57.7683	-0.065
0.3	132.58	-0.065
0.3	-41.9118	-0.065
0.3	46.9351	-0.065
0.3	-95.3532	-0.065
0.3	88.3677	-0.065
0.3	-73.9666	-0.065
0.3	-136.471	-0.065
0.3	97.6355	-0.065
0.3	117.678	-0.065
0.3	-58.6906	-0.065
0.3	-11.5395	-0.065
0.3	42.3189	-0.065
0.3	91.9762	-0.065
0.3	-102.721	-0.065
0.3	18.1006	-0.065
0.3	-41.0896	-0.065
0.3	-31.3402	-0.065
0.3	-110.408	-0.065
0.3	-136.026	-0.065
0.3	-83.0435	-0.065
0.3	156.376	-0.065
0.3	85.6376	-0.065
0.3	-170.375	-0.065
0.3	137.747	-0.065
0.3	29.3528	-0.065
0.3	168.1	-0.065
0.3	-118.224	-0.065
0.3	-124.992	-0.065
0.3	161.419	-0.065
0.3	92.0359	-0.065
0.3	-116.693	-0.065
0.3	168.459	-0.065
0.3	138.742	-0.065
0.3	-158.44	-0.065
0.3	119.02	-0.065
0.3	-93.8591	-0.065
0.3	-115.223	-0.065
0.3	136.207	-0.065
0.3	-36.5154	-0.065
0.3	-102.217	-0.065
0.3	-138.85	-0.065
0.3	-88.0421	-0.065
0.3	-153.211	-0.065
0.3	-138.449	-0.065
0.3	42.7875	-0.065
0.3	39.1186	-0.065
0.3	153.805	-0.065
0.3	-30.9609	-0.065
0.3	121.794	-0.065
0.3	-47.0567	-0.065
0.3	150.736	-0.065
0.3	-13.8246	-0.065
0.3	-120.078	-0.065
0.3	-126.058	-0.065
0.3	71.341	-0.065
0.3	136.207	-0.065
0.3	-51.4395	-0.065
0.3	173.378	-0.065
0.3	34.8444	-0.065
0.3	14.2326	-0.065
0.3	-67.3432	-0.065
0.3	116.892	-0.065
0.3	142.484	-0.065
0.3	118.942	-0.065
0.3	78.2203	-0.065
0.3	52.8996	-0.065
0.3	155.241	-0.065
0.3	-106.878	-0.065
0.3	63.8596	-0.065
0.3	26.568	-0.065
0.3	156.831	-0.065
0.3	82.7444	-0.065
0.3	-19.0557	-0.065
0.3	-4.5952	-0.065
0.3	41.7182	-0.065
0.3	-74.4557	-0.065
0.3	35.6506	-0.065
-0.3	126.445	1
-0.3	137.878	1
-0.3	161.295	1
-0.3	20.4831	1
-0.3	32.1109	1
-0.3	-103.777	1
-0.3	116.995	1
-0.3	9.39226	1
-0.3	-163.358	1
-0.3	124.995	1
-0.3	172.9	1
-0.3	-34.905	1
-0.3	-95.366	1
-0.3	-72.5566	1
-0.3	-58.2645	1
-0.3	52.8045	1
-0.3	-125.12	1
-0.3	9.00202	1
-0.3	-145.313	1
-0.3	173.651	1
-0.3	-42.7812	1
-0.3	48.4726	1
-0.3	-40.1275	1
-0.3	-41.9743	1
-0.3	37.5903	1
-0.3	-172.888	1
-0.3	54.3765	1
-0.3	90.8234	1
-0.3	-74.6593	1
-0.3	-158.965	1
-0.3	-103.745	1
-0.3	-115.297	1
-0.3	57.7908	1
-0.3	88.4728	1
-0.3	47.7277	1
-0.3	83.9963	1
-0.3	-148.248	1
-0.3	43.7557	1
-0.3	-4.93554	1
-0.3	-15.2596	1
-0.3	-171.05	1
-0.3	-43.8937	1
-0.3	-15.6816	1
-0.3	-37.2062	1
-0.3	-137.288	1
-0.3	6.83333	1
-0.3	174.371	1
-0.3	50.5133	1
-0.3	178.602	1
-0.3	34.6262	1
-0.3	151.157	1
-0.3	102.084	1
-0.3	-97.7287	1
-0.3	-16.4731	1
-0.3	172.074	1
-0.3	-156.843	1
-0.3	-55.9121	1
-0.3	-84.2077	1
-0.3	-155.912	1
-0.3	-44.8499	1
-0.3	112.149	1
-0.3	70.898	1
-0.3	-95.3443	1
-0.3	-62.4249	1
-0.3	-143.067	1
-0.3	173.845	1
-0.3	139.602	1
-0.3	10.9569	1
-0.3	51.091	1
-0.3	169.221	1
-0.3	105.861	1
-0.3	6.12204	1
-0.3	114.521	1
-0.3	62.4294	1
-0.3	65.7455	1
-0.3	-132.204	1
-0.3	17.4614	1
-0.3	179.464	1
-0.3	-32.237	1
-0.3	171.122	1
-0.3	22.8256	1
-0.3	51.8773	1
-0.3	-7.01468	1
-0.3	36.9947	1
-0.3	-106.706	1
-0.3	-166.071	1
-0.3	-154.564	1
-0.3	-53.6814	1
-0.3	155.597	1
-0.3	-65.8086	1
-0.3	-170.814	1
-0.3	30.5833	1
-0.3	160.283	1
-0.3	77.4228	1
-0.3	101.046	1
-0.3	29.9109	1
-0.3	-88.3113	1
-0.3	59.2406	1
-0.3	36.6186	1
-0.3	-133.032	1
-0.3	133.697	1
-0.3	-1.19993	1
-0.3	-31.3721	1
-0.3	-19.4039	1
-0.3	97.6216	1
-0.3	56.4175	1
-0.3	-113.81	1
-0.3	-88.4116	1
-0.3	7.30657	1
-0.3	44.16	1
-0.3	-150.194	1
-0.3	-54.1125	1
-0.3	37.0775	1
-0.3	157.223	1
-0.3	41.8322	1
-0.3	19.2395	1
-0.3	6.2617	1
-0.3	-99.9049	1
-0.3	106.424	1
-0.3	163.537	1
-0.3	-46.6034	1
-0.3	-167.581	1
-0.3	35.6297	1
-0.3	-112.132	1
-0.3	-13.4368	1
-0.3	-99.2226	1
-0.3	-137.937	1
-0.3	65.1433	1
-0.3	133.643	1
-0.3	-110.099	1
-0.3	22.4188	1
-0.3	-33.1478	1
-0.3	-136.435	1
-0.3	3.2999	1
-0.3	-98.1088	1
-0.3	151.05	1
-0.3	-10.9187	1
-0.3	-11.2215	1
-0.3	103.967	1
-0.3	-84.5964	1
-0.3	-170.282	1
-0.3	125.176	1
-0.3	37.0363	1
-0.3	-21.042	1
-0.3	-58.2716	1
-0.3	-110.523	1
-0.3	-69.8227	1
-0.3	-116.626	1
-0.3	-8.87184	1
-0.3	134.67	1
-0.3	-139.61	1
-0.3	175.627	1
-0.3	129.222	1
-0.3	115.42	1
-0.3	-39.1767	1
-0.3	103.412	1
-0.3	139.725	1
-0.3	136.981	1
-0.3	32.6087	1
-0.3	115.251	1
-0.3	-21.666	1
-0.3	36.6047	1
-0.3	121.526	1
-0.3	-71.5858	1
-0.3	-12.3181	1
-0.3	-170.48	1
-0.3	-73.568	1
-0.3	-36.4917	1
-0.3	-133.812	1
-0.3	18.5133	1
-0.3	77.0932	1
-0.3	124.242	1
-0.3	-93.8378	1
-0.3	129.32	1
-0.3	-154.705	1
-0.3	-74.6988	1
-0.3	156.439	1
-0.3	123.446	1
-0.3	173.748	1
-0.3	-98.961	1
-0.3	-93.006	1
-0.3	-70.3934	1
-0.3	-58.8948	1
-0.3	93.3655	1
-0.3	97.5961	1
-0.3	-43.9602	1
-0.3	174.324	1
-0.3	7.17901	1
-0.3	-4.48006	1
-0.3	-42.525	1
-0.3	123.697	1
-0.3	-179.035	1
-0.3	12.4183	1
-0.3	42.5122	1
-0.3	-166.418	1
-0.3	-20.4277	1
-0.3	126.027	1
-0.3	149.161	1
-0.3	-14.3881	1
-0.3	-128.373	1
-0.3	123.631	-0.065
-0.3	78.7374	-0.065
-0.3	-126.888	-0.065
-0.3	-87.8905	-0.065
-0.3	147.646	-0.065
-0.3	-65.67	-0.065
-0.3	-158.496	-0.065
-0.3	122.081	-0.065
-0.3	52.8921	-0.065
-0.3	-179.497	-0.065
-0.3	18.0239	-0.065
-0.3	-2.74055	-0.065
-0.3	-125.733	-0.065
-0.3	-48.6106	-0.065
-0.3	68.4722	-0.065
-0.3	150.691	-0.065
-0.3	57.9101	-0.065
-0.3	25.9078	-0.065
-0.3	-131.255	-0.065
-0.3	66.6086	-0.065
-0.3	150.31	-0.065
-0.3	-39.454	-0.065
-0.3	-126.834	-0.065
-0.3	117.048	-0.065
-0.3	-30.2058	-0.065
-0.3	175.267	-0.065
-0.3	-38.2039	-0.065
-0.3	-26.911	-0.065
-0.3	-44.0437	-0.065
-0.3	-30.5363	-0.065
-0.3	167.758	-0.065
-0.3	117.695	-0.065
-0.3	157.924	-0.065
-0.3	171.871	-0.065
-0.3	29.9582	-0.065
-0.3	46.7283	-0.065
-0.3	-140.699	-0.065
-0.3	-39.1957	-0.065
-0.3	133.4	-0.065
-0.3	-153.21	-0.065
-0.3	169.593	-0.065
-0.3	150.841	-0.065
-0.3	80.7325	-0.065
-0.3	58.6109	-0.065
-0.3	-61.6121	-0.065
-0.3	146.365	-0.065
-0.3	-71.1731	-0.065
-0.3	25.6085	-0.065
-0.3	135.432	-0.065
-0.3	-91.2191	-0.065
-0.3	128.357	-0.065
-0.3	-95.8245	-0.065
-0.3	65.5707	-0.065
-0.3	-138.865	-0.065
-0.3	-39.4003	-0.065
-0.3	70.1722	-0.065
-0.3	148.14	-0.065
-0.3	57.0926	-0.065
-0.3	49.3674	-0.065
-0.3	-173.602	-0.065
-0.3	78.2216	-0.065
-0.3	-29.3205	-0.065
-0.3	-122.012	-0.065
-0.3	3.44419	-0.065
-0.3	-86.5591	-0.065
-0.3	-33.0851	-0.065
-0.3	-100.667	-0.065
-0.3	164.777	-0.065
-0.3	-55.003	-0.065
-0.3	103.66	-0.065
-0.3	-15.3748	-0.065
-0.3	-20.0042	-0.065
-0.3	169.709	-0.065
-0.3	82.0359	-0.065
-0.3	-52.4033	-0.065
-0.3	-31.7227	-0.065
-0.3	148.308	-0.065
-0.3	-138.599	-0.065
-0.3	-104.359	-0.065
-0.3	163.077	-0.065
-0.3	0.478472	-0.065
-0.3	-52.2157	-0.065
-0.3	-132.282	-0.065
-0.3	-59.5904	-0.065
-0.3	-139.125	-0.065
-0.3	63.8194	-0.065
-0.3	11.4807	-0.065
-0.3	-110.298	-0.065
-0.3	156.961	-0.065
-0.3	32.6916	-0.065
-0.3	6.8854	-0.065
-0.3	54.8225	-0.065
-0.3	-75.6083	-0.065
-0.3	-150.451	-0.065
-0.3	141.3	-0.065
-0.3	-150.61	-0.065
-0.3	-177.549	-0.065
-0.3	142.34	-0.065
-0.3	-63.909	-0.065
-0.3	-156.943	-0.065
-0.3	-68.5236	-0.065
-0.3	143.519	-0.065
-0.3	168.776	-0.065
-0.3	85.6234	-0.065
-0.3	166.656	-0.065
-0.3	151.141	-0.065
-0.3	-5.0943	-0.065
-0.3	120.27	-0.065
-0.3	79.0519	-0.065
-0.3	175.06	-0.065
-0.3	106.599	-0.065
-0.3	150.211	-0.065
-0.3	113.339	-0.065
-0.3	88.7625	-0.065
-0.3	-96.8687	-0.065
-0.3	173.494	-0.065
-0.3	98.2384	-0.065
-0.3	120.549	-0.065
-0.3	-52.4111	-0.065
-0.3	-60.6434	-0.065
-0.3	50.3689	-0.065
-0.3	33.7504	-0.065
-0.3	89.4485	-0.065
-0.3	-12.0101	-0.065
-0.3	163.162	-0.065
-0.3	-132.789	-0.065
-0.3	-158.173	-0.065
-0.3	135.483	-0.065
-0.3	-1.72708	-0.065
-0.3	-115.885	-0.065
-0.3	129.123	-0.065
-0.3	-65.574	-0.065
-0.3	143.973	-0.065
-0.3	-101.981	-0.065
-0.3	162.35	-0.065
-0.3	-29.6286	-0.065
-0.3	-127.451	-0.065
-0.3	-13.4969	-0.065
-0.3	-144.039	-0.065
-0.3	34.5981	-0.065
-0.3	-118.91	-0.065
-0.3	151.97	-0.065
-0.3	-37.654	-0.065
-0.3	152.667	-0.065
-0.3	-75.6412	-0.065
-0.3	93.2029	-0.065
-0.3	-105.501	-0.065
-0.3	-154.274	-0.065
-0.3	1.49457	-0.065
-0.3	158.681	-0.065
-0.3	-141.378	-0.065
-0.3	15.669	-0.065
-0.3	-38.6462	-0.065
