pol.	phi	weight
0.3	-6.67814	1
0.3	-134.789	1
0.3	121.575	1
0.3	-109.016	1
0.3	91.1574	1
0.3	-103.609	1
0.3	-118.383	1
0.3	-67.9411	1
0.3	-162.66	1
0.3	156.717	1
0.3	-175.463	1
0.3	104.071	1
0.3	-52.6923	1
0.3	-30.6804	1
0.3	26.0782	1
0.3	-112.28	1
0.3	-68.9005	1
0.3	26.4609	1
0.3	-72.8127	1
0.3	122.99	1
0.3	-86.6725	1
0.3	-21.0827	1
0.3	7.50231	1
0.3	-119.96	1
0.3	-150.639	1
0.3	-91.5694	1
0.3	-57.3922	1
0.3	154.187	1
0.3	22.655	1
0.3	-1.3803	1
0.3	-60.8381	1
0.3	-6.89937	1
0.3	174.215	1
0.3	-59.3844	1
0.3	-51.7142	1
0.3	156.618	1
0.3	-141.909	1
0.3	158.868	1
0.3	88.1286	1
0.3	48.7097	1
0.3	154.246	1
0.3	-8.63622	1
0.3	135.354	1
0.3	176.261	1
0.3	-80.1102	1
0.3	147.32	1
0.3	91.9307	1
0.3	38.1359	1
0.3	71.8873	1
0.3	164.666	1
0.3	-102.992	1
0.3	17.4205	-0.065
0.3	138.117	-0.065
0.3	-162.66	-0.065
0.3	170.474	-0.065
0.3	-58.5245	-0.065
0.3	-151.407	-0.065
0.3	121.727	-0.065
0.3	29.6258	-0.065
0.3	0.496268	-0.065
0.3	-75.7883	-0.065
0.3	-119.617	-0.065
0.3	-162.653	-0.065
0.3	-144.88	-0.065
0.3	-132.227	-0.065
0.3	-161.406	-0.065
0.3	65.7088	-0.065
0.3	164.042	-0.065
0.3	-44.4951	-0.065
0.3	-165.327	-0.065
0.3	118.134	-0.065
0.3	-153.771	-0.065
0.3	113.928	-0.065
0.3	-21.0595	-0.065
0.3	1.83373	-0.065
0.3	-21.1069	-0.065
0.3	-76.8158	-0.065
0.3	24.2189	-0.065
0.3	66.617	-0.065
0.3	118.401	-0.065
0.3	159.793	-0.065
0.3	-162.744	-0.065
0.3	-70.8877	-0.065
0.3	25.823	-0.065
0.3	-99.194	-0.065
0.3	-68.6052	-0.065
0.3	-82.1632	-0.065
0.3	162.32	-0.065
0.3	84.8551	-0.065
0.3	27.7391	-0.065
0.3	-72.9162	-0.065
0.3	-130.039	-0.065
0.3	138.372	-0.065
0.3	-5.79009	-0.065
0.3	23.0277	-0.065
0.3	-153.262	-0.065
0.3	107.086	-0.065
0.3	-34.5639	-0.065
0.3	71.6628	-0.065
0.3	-51.7739	-0.065
0.3	-15.9517	-0.065
0.3	-107.392	-0.065
0.3	31.8997	-0.065
0.3	62.4143	-0.065
0.3	-118.172	-0.065
0.3	-102.868	-0.065
0.3	143.317	-0.065
0.3	-113.639	-0.065
0.3	-52.1871	-0.065
0.3	-23.3539	-0.065
0.3	66.3392	-0.065
0.3	-85.1008	-0.065
0.3	-99.7925	-0.065
0.3	-135.779	-0.065
0.3	-157.94	-0.065
0.3	55.0361	-0.065
0.3	114.728	-0.065
0.3	-95.513	-0.065
0.3	-84.7212	-0.065
0.3	37.0822	-0.065
0.3	-102.596	-0.065
0.3	-115.272	-0.065
0.3	-60.7918	-0.065
0.3	-129.513	-0.065
0.3	-80.8849	-0.065
0.3	-161.66	-0.065
0.3	117.807	-0.065
0.3	79.5146	-0.065
0.3	170.271	-0.065
0.3	87.92	-0.065
0.3	50.7509	-0.065
0.3	134.848	-0.065
0.3	41.3358	-0.065
0.3	56.2088	-0.065
0.3	5.17519	-0.065
0.3	142.738	-0.065
0.3	-88.4826	-0.065
0.3	4.80222	-0.065
0.3	-160.589	-0.065
0.3	-153.061	-0.065
0.3	3.54655	-0.065
0.3	12.0802	-0.065
0.3	35.5008	-0.065
0.3	61.822	-0.065
0.3	48.4769	-0.065
0.3	-8.83275	-0.065
0.3	22.9426	-0.065
0.3	149.123	-0.065
0.3	17.8404	-0.065
0.3	-69.0593	-0.065
0.3	-136.671	-0.065
0.3	-137.692	-0.065
0.3	66.1291	-0.065
0.3	-56.842	-0.065
0.3	-119.081	-0.065
0.3	-137.487	-0.065
0.3	-8.10049	-0.065
0.3	-114.794	-0.065
0.3	102.231	-0.065
0.3	137.365	-0.065
0.3	172.186	-0.065
0.3	92.6418	-0.065
0.3	173.132	-0.065
0.3	-14.7894	-0.065
0.3	113.623	-0.065
0.3	105.527	-0.065
0.3	110.352	-0.065
0.3	38.7544	-0.065
0.3	-144.436	-0.065
0.3	-30.9478	-0.065
0.3	12.8671	-0.065
0.3	129.591	-0.065
0.3	-108.599	-0.065
0.3	-138.892	-0.065
0.3	96.9375	-0.065
0.3	96.9611	-0.065
0.3	-22.5783	-0.065
0.3	-29.566	-0.065
0.3	-110.669	-0.065
0.3	6.65034	-0.065
0.3	123.915	-0.065
0.3	-140.569	-0.065
0.3	57.6995	-0.065
0.3	146.555	-0.065
0.3	136.116	-0.065
0.3	-61.8626	-0.065
0.3	169.197	-0.065
0.3	50.1266	-0.065
0.3	-10.7629	-0.065
0.3	4.76313	-0.065
0.3	149.803	-0.065
0.3	21.0058	-0.065
0.3	70.776	-0.065
0.3	128.877	-0.065
0.3	85.1596	-0.065
0.3	-19.7998	-0.065
0.3	-124.295	-0.065
0.3	-52.9764	-0.065
0.3	-112.076	-0.065
0.3	-152.756	-0.065
0.3	91.2386	-0.065
-0.3	93.0503	1
-0.3	-148.559	1
-0.3	-47.8794	1
-0.3	-117.476	1
-0.3	-153.589	1
-0.3	44.5449	1
-0.3	-131.936	1
-0.3	-133.911	1
-0.3	91.4036	1
-0.3	164.92	1
-0.3	-159.605	1
-0.3	-137.153	1
-0.3	104.908	1
-0.3	-102.607	1
-0.3	-174.225	1
-0.3	-13.0668	1
-0.3	0.100726	1
-0.3	-67.4581	1
-0.3	58.813	1
-0.3	-148.899	1
-0.3	57.9862	1
-0.3	-92.6891	1
-0.3	166.704	1
-0.3	-58.0147	1
-0.3	-175.986	1
-0.3	-72.0267	1
-0.3	50.27	1
-0.3	-12.0089	1
-0.3	-51.2785	1
-0.3	-29.8672	1
-0.3	135.681	1
-0.3	-15.1641	1
-0.3	-18.9969	1
-0.3	-45.1259	1
-0.3	-132.896	1
-0.3	21.412	1
-0.3	89.4288	1
-0.3	43.6316	1
-0.3	88.9193	1
-0.3	-128.664	1
-0.3	136.781	1
-0.3	-34.6879	1
-0.3	-23.7076	1
-0.3	-45.6952	1
-0.3	9.86482	1
-0.3	7.32935	1
-0.3	124.747	1
-0.3	-59.8794	1
-0.3	41.8505	1
-0.3	-108.09	1
-0.3	-174.065	1
-0.3	-143.15	1
-0.3	6.81477	1
-0.3	106.461	1
-0.3	27.5246	1
-0.3	143.615	1
-0.3	-155.905	1
-0.3	84.1903	1
-0.3	-139.607	1
-0.3	-42.816	1
-0.3	-133.047	1
-0.3	96.6255	1
-0.3	-78.8104	1
-0.3	-92.4483	1
-0.3	176.9	1
-0.3	-112.054	1
-0.3	28.8672	1
-0.3	-111.495	1
-0.3	-157.887	1
-0.3	179.552	1
-0.3	77.9499	1
-0.3	-108.535	1
-0.3	119.96	1
-0.3	-150.733	1
-0.3	-76.1533	1
-0.3	-157.163	1
-0.3	73.7767	1
-0.3	-46.5281	1
-0.3	139.685	1
-0.3	-71.5478	1
-0.3	-137.492	1
-0.3	-134.233	1
-0.3	67.0308	1
-0.3	-124.622	1
-0.3	16.6638	1
-0.3	81.785	1
-0.3	54.0024	1
-0.3	135.049	1
-0.3	174.766	1
-0.3	-147.172	1
-0.3	-66.8218	1
-0.3	-175.871	1
-0.3	126.19	1
-0.3	37.6895	1
-0.3	98.1212	1
-0.3	12.1336	1
-0.3	14.5392	1
-0.3	76.8798	1
-0.3	70.008	1
-0.3	-2.61725	1
-0.3	-40.4193	1
-0.3	-127.881	1
-0.3	25.6431	1
-0.3	16.7894	1
-0.3	-14.5778	1
-0.3	96.0388	1
-0.3	59.3443	1
-0.3	125.468	1
-0.3	-163.814	1
-0.3	105.683	1
-0.3	-50.2613	1
-0.3	-176.653	1
-0.3	52.9691	1
-0.3	84.4766	1
-0.3	76.2947	1
-0.3	78.2374	1
-0.3	-153.303	1
-0.3	95.6259	1
-0.3	154.642	1
-0.3	-94.3227	1
-0.3	-49.3395	1
-0.3	9.29896	1
-0.3	43.845	1
-0.3	138.623	1
-0.3	51.7018	1
-0.3	-134.622	1
-0.3	125.841	1
-0.3	26.1011	1
-0.3	74.8305	1
-0.3	149.827	1
-0.3	-10.1437	1
-0.3	-99.1537	1
-0.3	24.2196	1
-0.3	16.7914	1
-0.3	-170.005	1
-0.3	-24.4215	1
-0.3	-62.788	1
-0.3	149.703	1
-0.3	-124.161	1
-0.3	-18.3636	1
-0.3	-173.27	1
-0.3	110.452	1
-0.3	-18.2936	1
-0.3	-3.64259	1
-0.3	176.451	1
-0.3	-136.456	1
-0.3	-80.755	1
-0.3	71.9849	1
-0.3	10.261	1
-0.3	156.507	1
-0.3	-102.033	1
-0.3	140.656	1
-0.3	6.98526	1
-0.3	122.982	1
-0.3	145.873	1
-0.3	36.3389	1
-0.3	-160.779	1
-0.3	-176.007	1
-0.3	-140.8	1
-0.3	-55.5364	1
-0.3	-59.2826	1
-0.3	-24.9305	1
-0.3	-127.994	1
-0.3	-97.7367	1
-0.3	-66.1333	1
-0.3	-70.5442	1
-0.3	81.6824	1
-0.3	-75.7897	1
-0.3	-111.11	1
-0.3	-41.7383	1
-0.3	140.759	1
-0.3	173.306	1
-0.3	-155.789	1
-0.3	-153.18	1
-0.3	128.043	-0.065
-0.3	156.344	-0.065
-0.3	143.871	-0.065
-0.3	53.0458	-0.065
-0.3	128.45	-0.065
-0.3	-126.634	-0.065
-0.3	166.696	-0.065
-0.3	133.403	-0.065
-0.3	62.9292	-0.065
-0.3	-77.317	-0.065
-0.3	-85.4286	-0.065
-0.3	168.375	-0.065
-0.3	-135.598	-0.065
-0.3	125.71	-0.065
-0.3	50.3931	-0.065
-0.3	147.148	-0.065
-0.3	-131.374	-0.065
-0.3	140.767	-0.065
-0.3	-64.5197	-0.065
-0.3	-129.809	-0.065
-0.3	-134.261	-0.065
-0.3	12.4346	-0.065
-0.3	-89.3881	-0.065
-0.3	75.3472	-0.065
-0.3	134.658	-0.065
-0.3	179.449	-0.065
-0.3	-152.748	-0.065
-0.3	47.67	-0.065
-0.3	40.9715	-0.065
-0.3	-82.2303	-0.065
-0.3	73.1971	-0.065
-0.3	-51.0754	-0.065
-0.3	-0.346086	-0.065
-0.3	-69.369	-0.065
-0.3	168.237	-0.065
-0.3	-139.653	-0.065
-0.3	-68.2451	-0.065
-0.3	-28.6156	-0.065
-0.3	-163.923	-0.065
-0.3	-5.5531	-0.065
-0.3	73.1041	-0.065
-0.3	85.5297	-0.065
-0.3	14.0332	-0.065
-0.3	-120.85	-0.065
-0.3	-53.1113	-0.065
-0.3	-68.2186	-0.065
-0.3	-72.3532	-0.065
-0.3	-36.2111	-0.065
-0.3	-144.283	-0.065
-0.3	-92.7781	-0.065
-0.3	118.598	-0.065
-0.3	11.2203	-0.065
-0.3	-59.1495	-0.065
-0.3	-127.016	-0.065
-0.3	24.0621	-0.065
-0.3	34.2155	-0.065
-0.3	114.879	-0.065
-0.3	31.8621	-0.065
-0.3	37.6525	-0.065
-0.3	-7.21215	-0.065
-0.3	-67.5433	-0.065
-0.3	-146.166	-0.065
-0.3	-29.3728	-0.065
-0.3	-33.9597	-0.065
-0.3	-145.063	-0.065
-0.3	-86.5872	-0.065
-0.3	88.3945	-0.065
-0.3	96.2102	-0.065
-0.3	-161.358	-0.065
-0.3	-106.811	-0.065
-0.3	149.804	-0.065
-0.3	-136.675	-0.065
-0.3	32.4649	-0.065
-0.3	-1.73142	-0.065
-0.3	-145.808	-0.065
-0.3	71.7413	-0.065
-0.3	-86.4977	-0.065
-0.3	-82.9237	-0.065
-0.3	-179.244	-0.065
-0.3	-150.136	-0.065
-0.3	60.6573	-0.065
-0.3	153.127	-0.065
-0.3	47.2991	-0.065
-0.3	-9.6514	-0.065
-0.3	-53.4214	-0.065
-0.3	-74.2166	-0.065
-0.3	166.816	-0.065
-0.3	45.3829	-0.065
-0.3	-173.077	-0.065
-0.3	-33.3241	-0.065
-0.3	-113.413	-0.065
-0.3	-5.02119	-0.065
-0.3	134.15	-0.065
-0.3	116.123	-0.065
-0.3	-34.9599	-0.065
-0.3	-100.571	-0.065
-0.3	-144.643	-0.065
-0.3	-24.0872	-0.065
-0.3	-123.745	-0.065
-0.3	-154.881	-0.065
-0.3	95.4794	-0.065
-0.3	-53.2719	-0.065
-0.3	-110.098	-0.065
-0.3	-50.7807	-0.065
-0.3	51.8987	-0.065
-0.3	24.0829	-0.065
-0.3	7.49884	-0.065
-0.3	152.352	-0.065
-0.3	-79.1969	-0.065
-0.3	63.4661	-0.065
-0.3	148.91	-0.065
-0.3	91.9844	-0.065
-0.3	-131.283	-0.065
-0.3	-51.463	-0.065
-0.3	13.3098	-0.065
-0.3	-52.3617	-0.065
-0.3	26.9717	-0.065
-0.3	26.7184	-0.065
-0.3	-3.90604	-0.065
-0.3	55.442	-0.065
-0.3	90.759	-0.065
-0.3	125.665	-0.065
-0.3	-48.3634	-0.065
-0.3	-99.899	-0.065
-0.3	31.1929	-0.065
-0.3	-27.6065	-0.065
-0.3	-172.944	-0.065
-0.3	-155.548	-0.065
-0.3	121.854	-0.065
-0.3	-2.14424	-0.065
-0.3	179.749	-0.065
-0.3	1.16688	-0.065
-0.3	62.6847	-0.065
-0.3	-107.95	-0.065
-0.3	-141.795	-0.065
