pol.	phi	weight
0.3	-101.304	1
0.3	122.94	1
0.3	28.9338	1
0.3	-157.031	1
0.3	-159.341	1
0.3	-169.908	1
0.3	20.2276	1
0.3	137.254	1
0.3	62.9722	1
0.3	9.57832	1
0.3	73.0828	1
0.3	16.1938	1
0.3	165.736	1
0.3	-84.1168	1
0.3	56.8262	1
0.3	35.5123	1
0.3	135.257	1
0.3	-78.3098	1
0.3	77.5883	1
0.3	67.7179	1
0.3	-82.9643	1
0.3	108.649	1
0.3	115.982	1
0.3	101.702	1
0.3	95.8502	1
0.3	-119.296	1
0.3	108.577	1
0.3	63.6374	1
0.3	-89.3724	1
0.3	6.81509	1
0.3	-138.854	1
0.3	14.8513	1
0.3	42.2992	1
0.3	-164.791	1
0.3	78.522	1
0.3	-107.278	1
0.3	151.723	1
0.3	-70.6047	1
0.3	-95.218	1
0.3	-164.713	1
0.3	-94.9414	1
0.3	-56.8148	-0.065
0.3	-136.829	-0.065
0.3	66.963	-0.065
0.3	22.8529	-0.065
0.3	-56.616	-0.065
0.3	37.4979	-0.065
0.3	-161.495	-0.065
0.3	-166.653	-0.065
0.3	179.018	-0.065
0.3	114.628	-0.065
0.3	-88.9747	-0.065
0.3	-2.28439	-0.065
0.3	-164.814	-0.065
0.3	-93.1484	-0.065
0.3	74.9909	-0.065
0.3	35.9025	-0.065
0.3	-91.353	-0.065
0.3	-99.308	-0.065
0.3	37.2762	-0.065
0.3	-92.8956	-0.065
0.3	170.463	-0.065
0.3	-13.921	-0.065
0.3	-59.5119	-0.065
0.3	79.6581	-0.065
0.3	-107.164	-0.065
0.3	99.2543	-0.065
0.3	139.71	-0.065
0.3	172.25	-0.065
0.3	-128.782	-0.065
0.3	-44.6603	-0.065
0.3	108.795	-0.065
0.3	26.585	-0.065
0.3	62.1465	-0.065
0.3	156.96	-0.065
0.3	16.1508	-0.065
0.3	175.005	-0.065
0.3	6.6539	-0.065
0.3	160.999	-0.065
0.3	43.6419	-0.065
0.3	89.0387	-0.065
0.3	-25.6574	-0.065
0.3	-120.693	-0.065
0.3	-109.086	-0.065
0.3	-22.9456	-0.065
0.3	27.8309	-0.065
0.3	143.205	-0.065
0.3	-77.5055	-0.065
0.3	-107.561	-0.065
0.3	-58.4244	-0.065
0.3	80.8268	-0.065
0.3	-122.699	-0.065
0.3	-133.303	-0.065
0.3	68.5293	-0.065
0.3	-170.491	-0.065
0.3	32.9012	-0.065
0.3	78.4956	-0.065
0.3	162.641	-0.065
0.3	162.884	-0.065
0.3	88.1677	-0.065
0.3	-179.017	-0.065
0.3	156.207	-0.065
0.3	-82.6679	-0.065
0.3	172.337	-0.065
0.3	-124.566	-0.065
0.3	139.537	-0.065
0.3	41.6488	-0.065
0.3	67.4218	-0.065
0.3	114.066	-0.065
0.3	89.6069	-0.065
0.3	-26.8544	-0.065
0.3	59.0259	-0.065
0.3	-37.9214	-0.065
0.3	132.434	-0.065
0.3	69.3774	-0.065
0.3	-106.104	-0.065
0.3	21.6383	-0.065
0.3	-103.759	-0.065
0.3	-93.6626	-0.065
0.3	61.2473	-0.065
0.3	-164.007	-0.065
0.3	109.634	-0.065
0.3	48.9768	-0.065
0.3	-106.352	-0.065
0.3	139.255	-0.065
0.3	168.443	-0.065
0.3	19.2452	-0.065
0.3	177.613	-0.065
0.3	-2.3171	-0.065
0.3	-41.8484	-0.065
0.3	-3.48779	-0.065
0.3	-84.7276	-0.065
0.3	-114.829	-0.065
0.3	-122.965	-0.065
0.3	-34.1066	-0.065
0.3	126.514	-0.065
0.3	6.83112	-0.065
0.3	-29.4127	-0.065
0.3	66.203	-0.065
0.3	-113.767	-0.065
0.3	-43.2963	-0.065
0.3	-22.6757	-0.065
0.3	148.959	-0.065
0.3	13.0706	-0.065
0.3	-151.579	-0.065
0.3	98.5605	-0.065
0.3	33.687	-0.065
0.3	-8.43842	-0.065
0.3	-116.68	-0.065
0.3	-10.0885	-0.065
0.3	88.848	-0.065
0.3	-51.4069	-0.065
0.3	108.301	-0.065
0.3	-32.2146	-0.065
0.3	-152.611	-0.065
0.3	-118.642	-0.065
0.3	46.7476	-0.065
0.3	-157.367	-0.065
0.3	133.734	-0.065
0.3	-161.998	-0.065
0.3	-164.901	-0.065
0.3	-47.3885	-0.065
0.3	125.692	-0.065
0.3	160.231	-0.065
0.3	-169.177	-0.065
0.3	-54.9579	-0.065
0.3	-117.503	-0.065
0.3	176.48	-0.065
0.3	-19.8426	-0.065
0.3	133.025	-0.065
0.3	6.61703	-0.065
0.3	-58.9877	-0.065
0.3	-108.348	-0.065
0.3	-130.366	-0.065
0.3	-31.2677	-0.065
0.3	-7.7445	-0.065
0.3	43.688	-0.065
0.3	70.8242	-0.065
0.3	5.93908	-0.065
0.3	-116.751	-0.065
0.3	-118.049	-0.065
0.3	163.772	-0.065
0.3	-2.46014	-0.065
0.3	100.46	-0.065
0.3	-116.28	-0.065
0.3	-116.293	-0.065
0.3	-122.906	-0.065
0.3	50.7812	-0.065
0.3	174.979	-0.065
0.3	29.4682	-0.065
0.3	-58.9485	-0.065
0.3	134.283	-0.065
0.3	-78.1644	-0.065
-0.3	-88.9281	1
-0.3	94.9624	1
-0.3	24.8756	1
-0.3	-122.128	1
-0.3	24.7979	1
-0.3	-46.4588	1
-0.3	-40.164	1
-0.3	-162.689	1
-0.3	51.2062	1
-0.3	113.68	1
-0.3	-30.3797	1
-0.3	142.859	1
-0.3	-30.1095	1
-0.3	85.3057	1
-0.3	150.061	1
-0.3	9.37739	1
-0.3	-8.53044	1
-0.3	14.1462	1
-0.3	-83.9273	1
-0.3	33.2581	1
-0.3	-108.421	1
-0.3	33.037	1
-0.3	-54.3642	1
-0.3	117.949	1
-0.3	10.8214	1
-0.3	26.1201	1
-0.3	115.288	1
-0.3	39.0625	1
-0.3	-17.4512	1
-0.3	-143.378	1
-0.3	-111.774	1
-0.3	-20.0039	1
-0.3	150.842	1
-0.3	41.5811	1
-0.3	153.504	1
-0.3	-28.312	1
-0.3	-169.612	1
-0.3	86.1143	1
-0.3	-62.1155	1
-0.3	-105.423	1
-0.3	66.575	1
-0.3	-15.107	1
-0.3	-30.9713	1
-0.3	141.909	1
-0.3	-149.177	1
-0.3	87.0431	1
-0.3	16.932	1
-0.3	-162.913	1
-0.3	-164.248	1
-0.3	5.42345	1
-0.3	155.992	1
-0.3	-13.1933	1
-0.3	-79.6061	1
-0.3	35.4632	1
-0.3	-33.0201	1
-0.3	173.076	1
-0.3	-115.997	1
-0.3	93.6084	1
-0.3	-85.9032	1
-0.3	179.941	1
-0.3	94.8929	1
-0.3	-63.9471	1
-0.3	52.959	1
-0.3	-16.938	1
-0.3	110.645	1
-0.3	-131.726	1
-0.3	-105.937	1
-0.3	-6.49546	1
-0.3	-96.0382	1
-0.3	163.405	1
-0.3	37.9327	1
-0.3	-140.775	1
-0.3	19.6591	1
-0.3	-37.6957	1
-0.3	23.1542	1
-0.3	-92.308	1
-0.3	152.888	1
-0.3	80.9335	1
-0.3	-129.026	1
-0.3	13.7004	1
-0.3	-15.2508	1
-0.3	-156.914	1
-0.3	102.725	1
-0.3	17.9587	1
-0.3	8.6097	1
-0.3	13.9635	1
-0.3	42.3068	1
-0.3	-111.584	1
-0.3	34.6195	1
-0.3	-148.222	1
-0.3	57.576	1
-0.3	10.5795	1
-0.3	24.3806	1
-0.3	-19.2234	1
-0.3	-118.072	1
-0.3	42.0792	1
-0.3	-154.517	1
-0.3	88.917	1
-0.3	-24.0964	1
-0.3	-27.9716	1
-0.3	110.016	1
-0.3	-59.9619	1
-0.3	64.8033	1
-0.3	164.858	1
-0.3	130.488	1
-0.3	-17.2816	1
-0.3	120.057	1
-0.3	159.985	1
-0.3	-148.73	1
-0.3	-128.265	1
-0.3	11.9154	1
-0.3	79.1345	1
-0.3	137.41	1
-0.3	9.01441	1
-0.3	137.725	1
-0.3	46.078	1
-0.3	176.883	1
-0.3	75.3074	1
-0.3	12.8123	1
-0.3	123.67	1
-0.3	-172.619	1
-0.3	81.4701	1
-0.3	-154.418	1
-0.3	155.146	1
-0.3	-75.2217	1
-0.3	-31.8578	1
-0.3	177.283	1
-0.3	52.9438	1
-0.3	-122.324	1
-0.3	-114.712	1
-0.3	101.018	1
-0.3	-97.9956	1
-0.3	160.084	1
-0.3	-45.8078	1
-0.3	129.337	1
-0.3	-37.4332	1
-0.3	60.933	1
-0.3	41.7093	1
-0.3	-145.604	1
-0.3	-97.98	1
-0.3	25.1589	1
-0.3	179.56	1
-0.3	92.6539	1
-0.3	173.389	1
-0.3	28.0914	1
-0.3	70.3522	1
-0.3	176.691	1
-0.3	-167.052	1
-0.3	-80.9354	1
-0.3	18.3832	1
-0.3	-145.56	1
-0.3	60.2427	1
-0.3	72.3452	1
-0.3	122.805	1
-0.3	34.0259	1
-0.3	128.289	1
-0.3	-58.2199	1
-0.3	96.7071	1
-0.3	64.2203	1
-0.3	-56.7769	1
-0.3	-83.6515	1
-0.3	-129.891	1
-0.3	-163.32	1
-0.3	-97.2718	1
-0.3	-49.1706	1
-0.3	179.466	1
-0.3	102.2	1
-0.3	111.043	1
-0.3	-122.477	1
-0.3	26.175	1
-0.3	119.207	1
-0.3	32.6318	1
-0.3	128.972	1
-0.3	102.842	1
-0.3	-166.14	1
-0.3	-26.169	1
-0.3	-42.5611	1
-0.3	65.7657	1
-0.3	-117.223	1
-0.3	13.6712	1
-0.3	-115.925	1
-0.3	80.6741	1
-0.3	168.405	1
-0.3	103.289	1
-0.3	155.224	1
-0.3	159.784	1
-0.3	-10.5795	1
-0.3	-28.8239	1
-0.3	50.1636	1
-0.3	12.6735	1
-0.3	22.0523	1
-0.3	-76.4711	1
-0.3	110.521	1
-0.3	18.8731	1
-0.3	-175.6	1
-0.3	-2.62469	1
-0.3	154.285	1
-0.3	68.755	-0.065
-0.3	-120.214	-0.065
-0.3	139.581	-0.065
-0.3	162.207	-0.065
-0.3	-52.7613	-0.065
-0.3	-114.438	-0.065
-0.3	39.8854	-0.065
-0.3	84.6985	-0.065
-0.3	69.0232	-0.065
-0.3	-23.2932	-0.065
-0.3	126.158	-0.065
-0.3	-66.8178	-0.065
-0.3	120.655	-0.065
-0.3	-27.4106	-0.065
-0.3	161.42	-0.065
-0.3	-22.2549	-0.065
-0.3	158.437	-0.065
-0.3	53.8605	-0.065
-0.3	-62.6529	-0.065
-0.3	-28.103	-0.065
-0.3	-117.062	-0.065
-0.3	-177.843	-0.065
-0.3	82.5794	-0.065
-0.3	62.363	-0.065
-0.3	-28.5544	-0.065
-0.3	-97.6855	-0.065
-0.3	-33.1317	-0.065
-0.3	-9.03113	-0.065
-0.3	59.9542	-0.065
-0.3	2.83281	-0.065
-0.3	-113.009	-0.065
-0.3	-126.498	-0.065
-0.3	0.80952	-0.065
-0.3	23.0822	-0.065
-0.3	-113.975	-0.065
-0.3	62.7509	-0.065
-0.3	-26.9281	-0.065
-0.3	-100.253	-0.065
-0.3	2.23846	-0.065
-0.3	-96.1803	-0.065
-0.3	-146.96	-0.065
-0.3	-70.2526	-0.065
-0.3	-101.396	-0.065
-0.3	93.5756	-0.065
-0.3	131.992	-0.065
-0.3	-16.3068	-0.065
-0.3	-82.4829	-0.065
-0.3	-177.773	-0.065
-0.3	166.954	-0.065
-0.3	167.1	-0.065
-0.3	25.8552	-0.065
-0.3	148.982	-0.065
-0.3	122.761	-0.065
-0.3	90.6419	-0.065
-0.3	128.73	-0.065
-0.3	113.48	-0.065
-0.3	115.754	-0.065
-0.3	29.184	-0.065
-0.3	9.89304	-0.065
-0.3	7.42632	-0.065
-0.3	57.8262	-0.065
-0.3	-15.3911	-0.065
-0.3	-171.459	-0.065
-0.3	-136.847	-0.065
-0.3	178.123	-0.065
-0.3	42.0596	-0.065
-0.3	-42.5599	-0.065
-0.3	3.67398	-0.065
-0.3	17.849	-0.065
-0.3	20.2809	-0.065
-0.3	-17.7576	-0.065
-0.3	101.802	-0.065
-0.3	-27.0182	-0.065
-0.3	-29.4241	-0.065
-0.3	-1.15677	-0.065
-0.3	-26.9059	-0.065
-0.3	8.74911	-0.065
-0.3	64.8982	-0.065
-0.3	35.9645	-0.065
-0.3	-74.5308	-0.065
-0.3	177.491	-0.065
-0.3	-81.3932	-0.065
-0.3	-84.6237	-0.065
-0.3	161.52	-0.065
-0.3	-153.162	-0.065
-0.3	33.1223	-0.065
-0.3	-17.8006	-0.065
-0.3	-65.0517	-0.065
-0.3	81.5287	-0.065
-0.3	108.38	-0.065
-0.3	31.4091	-0.065
-0.3	-138.285	-0.065
-0.3	-158.628	-0.065
-0.3	-58.0536	-0.065
-0.3	-18.0722	-0.065
-0.3	27.1539	-0.065
-0.3	-119.079	-0.065
-0.3	-30.1119	-0.065
-0.3	77.94	-0.065
-0.3	157.595	-0.065
-0.3	-72.0529	-0.065
-0.3	-72.1089	-0.065
-0.3	-123.198	-0.065
-0.3	33.9989	-0.065
-0.3	-174.687	-0.065
-0.3	-79.4299	-0.065
-0.3	-37.2193	-0.065
-0.3	98.5355	-0.065
-0.3	-36.8152	-0.065
-0.3	59.8494	-0.065
-0.3	135.026	-0.065
-0.3	114.717	-0.065
-0.3	-161.76	-0.065
-0.3	-33.1544	-0.065
-0.3	-147.871	-0.065
-0.3	-22.9555	-0.065
-0.3	74.4913	-0.065
-0.3	-172.807	-0.065
-0.3	-80.0885	-0.065
-0.3	123.062	-0.065
-0.3	75.9784	-0.065
-0.3	13.6003	-0.065
-0.3	125.383	-0.065
-0.3	-25.5043	-0.065
-0.3	138.885	-0.065
-0.3	-179.443	-0.065
-0.3	134.4	-0.065
-0.3	143.248	-0.065
-0.3	22.7924	-0.065
-0.3	107.304	-0.065
-0.3	128.889	-0.065
-0.3	-125.343	-0.065
-0.3	-74.0121	-0.065
-0.3	122.833	-0.065
-0.3	-176.224	-0.065
-0.3	-53.6291	-0.065
-0.3	162.821	-0.065
-0.3	-52.0313	-0.065
-0.3	-21.1762	-0.065
-0.3	-132.325	-0.065
-0.3	34.1192	-0.065
-0.3	-60.2027	-0.065
-0.3	-59.0694	-0.065
-0.3	-7.26207	-0.065
-0.3	11.7301	-0.065
-0.3	166.822	-0.065
-0.3	-98.465	-0.065
-0.3	0.516802	-0.065
-0.3	-126.137	-0.065
-0.3	98.7826	-0.065
-0.3	-157.074	-0.065
-0.3	-13.766	-0.065
-0.3	64.2856	-0.065
