pol.	phi	weight
0.3	148.542	-0.065
0.3	22.2645	-0.065
0.3	13.922	-0.065
0.3	74.1758	-0.065
0.3	-17.9751	-0.065
0.3	135.885	-0.065
0.3	-30.3494	-0.065
0.3	-156.834	-0.065
0.3	-26.1866	-0.065
0.3	-134.892	-0.065
0.3	113.496	-0.065
0.3	-129.585	-0.065
0.3	46.2875	-0.065
0.3	119.852	-0.065
0.3	115.161	-0.065
0.3	65.516	-0.065
0.3	143.319	-0.065
0.3	147.413	-0.065
0.3	-57.0661	-0.065
0.3	-166.187	-0.065
0.3	-159.685	-0.065
0.3	172.099	-0.065
0.3	46.7912	-0.065
0.3	-55.5764	-0.065
0.3	145.673	-0.065
0.3	-14.8754	-0.065
0.3	-163.072	-0.065
0.3	56.9818	-0.065
0.3	33.2927	-0.065
0.3	-82.155	-0.065
0.3	44.6621	-0.065
0.3	174.091	-0.065
0.3	48.1729	-0.065
0.3	-4.10643	-0.065
0.3	144.739	-0.065
0.3	108.481	-0.065
0.3	90.6891	-0.065
0.3	-153.27	-0.065
0.3	-124.374	-0.065
0.3	26.2327	-0.065
0.3	104.593	-0.065
0.3	-156.027	-0.065
0.3	-111.123	-0.065
0.3	128.567	-0.065
0.3	121.652	-0.065
0.3	-172.804	-0.065
0.3	-154.337	-0.065
0.3	-168.411	-0.065
0.3	137.128	-0.065
0.3	-62.3405	-0.065
0.3	-47.9963	-0.065
0.3	109.017	-0.065
0.3	127.842	-0.065
0.3	106.413	-0.065
0.3	2.04328	-0.065
0.3	22.7277	-0.065
0.3	45.9773	-0.065
0.3	102.442	-0.065
0.3	39.6438	-0.065
0.3	29.9361	-0.065
0.3	-58.1629	-0.065
0.3	-137.481	-0.065
0.3	-162.539	-0.065
0.3	-96.5663	-0.065
0.3	-122.111	-0.065
0.3	94.4771	-0.065
0.3	26.1462	-0.065
0.3	163.855	-0.065
0.3	67.455	-0.065
0.3	-171.963	-0.065
0.3	111.265	-0.065
0.3	69.0652	-0.065
0.3	135.113	-0.065
0.3	105.191	-0.065
0.3	35.8861	-0.065
0.3	-117.324	-0.065
0.3	82.9913	-0.065
0.3	-104.097	-0.065
0.3	164.346	-0.065
0.3	154.086	-0.065
0.3	-150.411	-0.065
0.3	84.0101	-0.065
0.3	66.6167	-0.065
0.3	-84.8152	-0.065
0.3	9.49709	-0.065
0.3	-167.938	-0.065
0.3	-152.098	-0.065
0.3	-62.2764	-0.065
0.3	-145.326	-0.065
0.3	84.679	-0.065
0.3	-86.4268	-0.065
0.3	73.9371	-0.065
0.3	11.8394	-0.065
0.3	-153.292	-0.065
0.3	68.8725	-0.065
0.3	-66.2304	-0.065
0.3	130.067	-0.065
0.3	-172.507	-0.065
0.3	163.806	-0.065
0.3	60.1199	-0.065
0.3	174.43	-0.065
0.3	23.1568	-0.065
0.3	-12.6123	-0.065
0.3	-106.379	-0.065
0.3	28.2549	-0.065
0.3	-170.06	-0.065
0.3	130.136	-0.065
-0.3	144.133	1
-0.3	-171.467	1
-0.3	26.759	1
-0.3	151.766	1
-0.3	124.693	1
-0.3	-115.833	1
-0.3	-59.3708	1
-0.3	77.7448	1
-0.3	-47.6855	1
-0.3	-49.3497	1
-0.3	4.36956	1
-0.3	-73.2274	1
-0.3	15.4245	1
-0.3	38.1722	1
-0.3	-114.658	1
-0.3	-170.018	1
-0.3	-165.772	1
-0.3	87.7775	1
-0.3	74.5982	1
-0.3	105.191	1
-0.3	27.0465	1
-0.3	2.89331	1
-0.3	-164.24	1
-0.3	55.4856	1
-0.3	72.8048	1
-0.3	-95.6624	1
-0.3	87.6736	1
-0.3	-112.975	1
-0.3	21.3686	1
-0.3	173.144	1
-0.3	-15.6486	1
-0.3	131.447	1
-0.3	67.5729	1
-0.3	166.575	1
-0.3	79.343	1
-0.3	-52.2505	1
-0.3	107.588	1
-0.3	5.00917	1
-0.3	-107.041	1
-0.3	176.901	1
-0.3	38.5083	1
-0.3	9.15862	1
-0.3	53.7492	1
-0.3	-52.154	1
-0.3	-5.154	1
-0.3	162.567	1
-0.3	172.049	1
-0.3	70.0225	1
-0.3	46.0389	1
-0.3	169.417	1
-0.3	83.7185	1
-0.3	-164.75	1
-0.3	3.9096	1
-0.3	69.8996	1
-0.3	-29.0752	1
-0.3	71.5426	1
-0.3	-89.096	1
-0.3	22.1888	1
-0.3	-137.893	1
-0.3	170.417	1
-0.3	73.524	1
-0.3	-13.3769	1
-0.3	-133.211	1
-0.3	-63.3207	1
-0.3	142.028	1
-0.3	89.0693	1
-0.3	18.9637	1
-0.3	-166.131	1
-0.3	-127.43	1
-0.3	10.5096	1
-0.3	59.1534	1
-0.3	33.5467	1
-0.3	-42.8998	1
-0.3	11.8002	1
-0.3	-112.545	1
-0.3	-21.9886	1
-0.3	-89.8583	1
-0.3	-168.773	1
-0.3	145.15	1
-0.3	-113.158	1
-0.3	72.6299	1
-0.3	163.487	1
-0.3	-119.288	1
-0.3	-85.1759	1
-0.3	-51.7678	1
-0.3	-0.0985167	1
-0.3	1.70561	1
-0.3	-144.644	1
-0.3	76.5553	1
-0.3	-176.508	1
-0.3	156.988	1
-0.3	80.2626	1
-0.3	11.1398	1
-0.3	72.056	1
-0.3	97.852	1
-0.3	-81.6932	1
-0.3	26.0473	1
-0.3	-118.426	1
-0.3	-62.9619	1
-0.3	105.676	1
-0.3	31.3245	1
-0.3	-100.709	1
-0.3	150.832	1
-0.3	152.594	1
-0.3	142.435	1
-0.3	-174.98	1
-0.3	-41.9804	1
-0.3	73.5131	1
-0.3	-101.932	1
-0.3	-148.865	1
-0.3	126.566	1
-0.3	-41.2219	1
-0.3	116.451	1
-0.3	-157.981	1
-0.3	142.062	1
-0.3	-93.6799	1
-0.3	130.572	1
-0.3	109.922	1
-0.3	-145.779	1
-0.3	-37.2604	1
-0.3	176.193	1
-0.3	-158.058	1
-0.3	19.6126	1
-0.3	-114.638	1
-0.3	62.5239	1
-0.3	-135.594	1
-0.3	-106.923	1
-0.3	14.8838	1
-0.3	177.42	1
-0.3	-27.5488	1
-0.3	145.545	1
-0.3	-156.445	1
-0.3	-86.7518	1
-0.3	-41.7366	1
-0.3	-95.8949	1
-0.3	82.0562	1
-0.3	-71.0578	1
-0.3	147.588	1
-0.3	-30.8575	1
-0.3	103.024	1
-0.3	-117.503	1
-0.3	59.1093	1
-0.3	-8.13964	1
-0.3	135.66	1
-0.3	89.3112	1
-0.3	13.3932	1
-0.3	24.8265	1
-0.3	-129.159	1
-0.3	98.5049	1
-0.3	24.8555	1
-0.3	17.9848	1
-0.3	38.082	1
-0.3	4.33507	1
-0.3	-70.5029	1
-0.3	-79.4915	1
-0.3	120.541	1
-0.3	-145.46	1
-0.3	137.234	1
-0.3	-30.8539	1
-0.3	89.5437	1
-0.3	168.451	1
-0.3	175.299	1
-0.3	6.8878	1
-0.3	86.6637	1
-0.3	176.541	1
-0.3	-81.532	1
-0.3	98.2088	1
-0.3	164.736	1
-0.3	-112.674	1
-0.3	-20.7974	1
-0.3	-151.667	1
-0.3	-149.782	1
-0.3	153.889	1
-0.3	44.0094	1
-0.3	52.7686	1
-0.3	121.669	1
-0.3	-43.4311	1
-0.3	-177.356	1
-0.3	-22.7179	1
-0.3	-37.1238	1
-0.3	-113.046	1
-0.3	83.4712	1
-0.3	-14.1425	-0.065
-0.3	-87.162	-0.065
-0.3	64.2586	-0.065
-0.3	-129.492	-0.065
-0.3	-45.4497	-0.065
-0.3	95.8252	-0.065
-0.3	-51.4224	-0.065
-0.3	170.179	-0.065
-0.3	19.8492	-0.065
-0.3	-56.2388	-0.065
-0.3	124.256	-0.065
-0.3	88.8616	-0.065
-0.3	2.98596	-0.065
-0.3	-42.2511	-0.065
-0.3	144.291	-0.065
-0.3	-14.6073	-0.065
-0.3	-94.0693	-0.065
-0.3	-11.0199	-0.065
-0.3	-105.544	-0.065
-0.3	-66.6001	-0.065
-0.3	-167.946	-0.065
-0.3	-123.36	-0.065
-0.3	-151.665	-0.065
-0.3	-24.8049	-0.065
-0.3	-139.454	-0.065
-0.3	-161.217	-0.065
-0.3	-6.26685	-0.065
-0.3	-150.937	-0.065
-0.3	66.9336	-0.065
-0.3	177.59	-0.065
-0.3	-76.6215	-0.065
-0.3	94.5105	-0.065
-0.3	-51.5756	-0.065
-0.3	5.75306	-0.065
-0.3	121.853	-0.065
-0.3	71.0115	-0.065
-0.3	37.9296	-0.065
-0.3	143.291	-0.065
-0.3	-170.221	-0.065
-0.3	-4.56585	-0.065
-0.3	159.868	-0.065
-0.3	-11.093	-0.065
-0.3	-41.0144	-0.065
-0.3	103.503	-0.065
-0.3	-50.7537	-0.065
-0.3	-156.155	-0.065
-0.3	-108.011	-0.065
-0.3	161.674	-0.065
-0.3	-103.024	-0.065
-0.3	-29.7558	-0.065
-0.3	-8.65009	-0.065
-0.3	71.9227	-0.065
-0.3	-110.694	-0.065
-0.3	144.29	-0.065
-0.3	96.6125	-0.065
-0.3	15.9436	-0.065
-0.3	11.0817	-0.065
-0.3	-93.5372	-0.065
-0.3	179.645	-0.065
-0.3	-70.9625	-0.065
-0.3	-63.9022	-0.065
-0.3	104.269	-0.065
-0.3	-118.287	-0.065
-0.3	99.212	-0.065
-0.3	-161.132	-0.065
-0.3	-93.188	-0.065
-0.3	176.332	-0.065
-0.3	-178.733	-0.065
-0.3	-63.0836	-0.065
-0.3	-31.9042	-0.065
-0.3	102.017	-0.065
-0.3	132.504	-0.065
-0.3	5.18427	-0.065
-0.3	47.1838	-0.065
-0.3	27.0316	-0.065
-0.3	-7.7545	-0.065
-0.3	-127.348	-0.065
-0.3	-16.8324	-0.065
-0.3	-104.777	-0.065
-0.3	161.909	-0.065
-0.3	162.712	-0.065
-0.3	171.947	-0.065
-0.3	96.2064	-0.065
-0.3	-154.318	-0.065
-0.3	50.1978	-0.065
-0.3	96.6553	-0.065
-0.3	-139.468	-0.065
-0.3	-65.0037	-0.065
-0.3	149.278	-0.065
-0.3	167.561	-0.065
-0.3	58.5254	-0.065
-0.3	-53.0065	-0.065
-0.3	94.2911	-0.065
-0.3	65.7806	-0.065
-0.3	8.87581	-0.065
-0.3	-171.252	-0.065
-0.3	-40.671	-0.065
-0.3	177.385	-0.065
-0.3	159.916	-0.065
-0.3	44.0836	-0.065
-0.3	-82.0797	-0.065
-0.3	-9.30913	-0.065
-0.3	130.641	-0.065
-0.3	-60.5541	-0.065
-0.3	157.47	-0.065
-0.3	-123.07	-0.065
-0.3	-66.2617	-0.065
-0.3	147.557	-0.065
-0.3	120.815	-0.065
-0.3	153.682	-0.065
-0.3	-135.684	-0.065
-0.3	162.228	-0.065
-0.3	-59.5178	-0.065
-0.3	49.5077	-0.065
-0.3	-26.9072	-0.065
-0.3	97.0242	-0.065
-0.3	-139.97	-0.065
-0.3	91.7933	-0.065
-0.3	12.6456	-0.065
-0.3	119.44	-0.065
-0.3	-23.1888	-0.065
-0.3	51.8991	-0.065
-0.3	156.762	-0.065
-0.3	-171.129	-0.065
-0.3	141.347	-0.065
-0.3	-69.5965	-0.065
-0.3	71.0356	-0.065
-0.3	101.694	-0.065
-0.3	-114.16	-0.065
-0.3	-24.3043	-0.065
-0.3	-62.8018	-0.065
-0.3	56.5009	-0.065
-0.3	127.314	-0.065
-0.3	45.9953	-0.065
-0.3	-125.187	-0.065
-0.3	-105.144	-0.065
-0.3	-70.5049	-0.065
-0.3	112.751	-0.065
-0.3	-88.3609	-0.065
-0.3	41.3627	-0.065
-0.3	120.293	-0.065
