pol.	phi	weight
-0.3	75.077	1
-0.3	-146.187	1
-0.3	72.2982	1
-0.3	72.5942	1
-0.3	108.381	1
-0.3	177.69	1
-0.3	34.2091	1
-0.3	40.2503	1
-0.3	-130.041	1
-0.3	-0.255828	1
-0.3	58.3308	1
-0.3	-14.7117	1
-0.3	93.6465	1
-0.3	-67.7191	1
-0.3	-160.793	1
-0.3	-132.262	1
-0.3	67.2934	1
-0.3	-1.23397	1
-0.3	-155.651	1
-0.3	-139.052	1
-0.3	-36.7755	1
-0.3	-87.4837	1
-0.3	49.8508	1
-0.3	-128.561	1
-0.3	121.368	1
-0.3	24.6593	1
-0.3	16.7247	1
-0.3	-162.118	1
-0.3	-92.5042	1
-0.3	-157.915	1
-0.3	-92.7911	1
-0.3	59.3145	1
-0.3	152.13	1
-0.3	147.29	1
-0.3	159.602	1
-0.3	-85.585	1
-0.3	-160.737	1
-0.3	-71.4233	1
-0.3	92.5992	1
-0.3	-166.576	1
-0.3	87.4453	1
-0.3	165.077	1
-0.3	-175.518	1
-0.3	-137.378	1
-0.3	-64.6988	1
-0.3	0.982706	1
-0.3	144.557	1
-0.3	142.442	1
-0.3	-106.256	1
-0.3	-133.863	1
-0.3	-172.941	1
-0.3	90.4583	1
-0.3	-131.388	1
-0.3	-67.6178	1
-0.3	132.795	1
-0.3	155.823	1
-0.3	122.006	1
-0.3	102.824	1
-0.3	134.006	1
-0.3	115.455	1
-0.3	-100.971	1
-0.3	66.14	1
-0.3	-171.356	1
-0.3	-91.2509	1
-0.3	69.0897	1
-0.3	-39.459	1
-0.3	-153.704	1
-0.3	-13.6925	1
-0.3	-13.2896	1
-0.3	-97.853	1
-0.3	66.8152	1
-0.3	-52.6766	1
-0.3	3.49069	1
-0.3	128.976	1
-0.3	-175.563	1
-0.3	52.9325	1
-0.3	61.3975	1
-0.3	136.641	1
-0.3	45.1362	1
-0.3	-138.25	1
-0.3	102.056	1
-0.3	109.276	1
-0.3	-106.282	1
-0.3	178.619	1
-0.3	179.407	1
-0.3	139.748	1
-0.3	-94.2546	1
-0.3	1.71743	1
-0.3	86.425	1
-0.3	50.0244	1
-0.3	-16.7108	1
-0.3	-86.5125	1
-0.3	-111.553	1
-0.3	139.901	1
-0.3	130.889	1
-0.3	-5.20041	1
-0.3	-140.066	1
-0.3	70.1285	1
-0.3	8.20706	1
-0.3	-46.922	1
-0.3	84.263	1
-0.3	-146.858	1
-0.3	-151.841	1
-0.3	97.4104	1
-0.3	-108.116	1
-0.3	102.952	1
-0.3	-32.2961	1
-0.3	25.6778	1
-0.3	-178.761	1
-0.3	138.074	1
-0.3	-42.3657	1
-0.3	61.0051	1
-0.3	-108.207	1
-0.3	148.111	1
-0.3	-115.893	1
-0.3	17.6369	1
-0.3	-163.033	1
-0.3	-173.045	1
-0.3	-20.6338	1
-0.3	-137.753	1
-0.3	-85.6093	1
-0.3	48.9092	1
-0.3	156.845	1
-0.3	118.481	1
-0.3	-24.9509	1
-0.3	-149.33	1
-0.3	2.5595	1
-0.3	-14.6824	1
-0.3	-107.16	1
-0.3	52.8802	1
-0.3	-17.8741	1
-0.3	-138.675	1
-0.3	132.118	1
-0.3	-59.025	1
-0.3	1.41017	1
-0.3	-34.7034	1
-0.3	135.755	1
-0.3	3.75173	1
-0.3	57.8765	1
-0.3	10.8055	1
-0.3	-124.492	1
-0.3	172.682	1
-0.3	-172.49	1
-0.3	-9.17219	1
-0.3	89.7134	1
-0.3	-39.9419	1
-0.3	-159.813	1
-0.3	70.033	1
-0.3	114.882	1
-0.3	-130.861	1
-0.3	-77.9422	1
-0.3	-162.259	1
-0.3	-102.146	1
-0.3	-91.9221	1
-0.3	15.0098	1
-0.3	-45.4709	1
-0.3	130.271	1
-0.3	145.148	1
-0.3	-174.751	1
-0.3	-19.797	1
-0.3	47.6597	1
-0.3	-112.331	1
-0.3	53.3035	1
-0.3	10.8763	1
-0.3	-90.9798	1
-0.3	-40.631	1
-0.3	154.264	1
-0.3	-94.5982	1
-0.3	-41.079	1
-0.3	-62.318	1
-0.3	-101.921	1
-0.3	-119.092	1
-0.3	-102.078	1
-0.3	-77.6908	1
-0.3	-114.925	1
-0.3	173.767	1
-0.3	-114.133	1
-0.3	113.557	1
-0.3	-138.791	1
-0.3	-26.0721	1
-0.3	152.848	1
-0.3	-14.9136	1
-0.3	-0.131852	1
-0.3	164.244	1
-0.3	95.4461	1
-0.3	175.261	-0.065
-0.3	76.513	-0.065
-0.3	74.4483	-0.065
-0.3	-93.4573	-0.065
-0.3	25.8136	-0.065
-0.3	-23.2723	-0.065
-0.3	-9.78072	-0.065
-0.3	154.982	-0.065
-0.3	-104.578	-0.065
-0.3	114.196	-0.065
-0.3	17.7126	-0.065
-0.3	134.525	-0.065
-0.3	42.9438	-0.065
-0.3	-39.2379	-0.065
-0.3	-156.558	-0.065
-0.3	-89.102	-0.065
-0.3	-173.088	-0.065
-0.3	-145.266	-0.065
-0.3	60.3107	-0.065
-0.3	-133.013	-0.065
-0.3	146.253	-0.065
-0.3	134.097	-0.065
-0.3	134.52	-0.065
-0.3	157.562	-0.065
-0.3	-67.6989	-0.065
-0.3	80.292	-0.065
-0.3	102.039	-0.065
-0.3	3.29563	-0.065
-0.3	125.209	-0.065
-0.3	89.2632	-0.065
-0.3	134.108	-0.065
-0.3	72.0211	-0.065
-0.3	48.1782	-0.065
-0.3	25.3771	-0.065
-0.3	-152.38	-0.065
-0.3	-165.129	-0.065
-0.3	-167.821	-0.065
-0.3	127.738	-0.065
-0.3	-131.224	-0.065
-0.3	47.7022	-0.065
-0.3	68.441	-0.065
-0.3	-34.9202	-0.065
-0.3	157.912	-0.065
-0.3	126.245	-0.065
-0.3	-64.406	-0.065
-0.3	132.549	-0.065
-0.3	-87.2918	-0.065
-0.3	-58.9469	-0.065
-0.3	21.8379	-0.065
-0.3	108.556	-0.065
-0.3	96.4242	-0.065
-0.3	-68.0828	-0.065
-0.3	52.2045	-0.065
-0.3	160.018	-0.065
-0.3	-109.751	-0.065
-0.3	173.378	-0.065
-0.3	152.755	-0.065
-0.3	17.1773	-0.065
-0.3	76.7339	-0.065
-0.3	33.384	-0.065
-0.3	133.887	-0.065
-0.3	-105.622	-0.065
-0.3	-125.04	-0.065
-0.3	-162.258	-0.065
-0.3	41.7616	-0.065
-0.3	-76.2153	-0.065
-0.3	153.119	-0.065
-0.3	-153.066	-0.065
-0.3	-166.479	-0.065
-0.3	-103.884	-0.065
-0.3	-88.8666	-0.065
-0.3	132.564	-0.065
-0.3	67.1956	-0.065
-0.3	129.477	-0.065
-0.3	170.463	-0.065
-0.3	19.4202	-0.065
-0.3	-148.004	-0.065
-0.3	-26.1244	-0.065
-0.3	-161.325	-0.065
-0.3	-156.984	-0.065
-0.3	25.7341	-0.065
-0.3	-158.325	-0.065
-0.3	54.5672	-0.065
-0.3	-30.1079	-0.065
-0.3	127.054	-0.065
-0.3	27.8694	-0.065
-0.3	109.96	-0.065
-0.3	178.093	-0.065
-0.3	-141.333	-0.065
-0.3	81.1877	-0.065
-0.3	42.8819	-0.065
-0.3	-57.2803	-0.065
-0.3	-17.7158	-0.065
-0.3	-150.577	-0.065
-0.3	-60.9114	-0.065
-0.3	57.7981	-0.065
-0.3	-69.3735	-0.065
-0.3	144.027	-0.065
-0.3	-73.8272	-0.065
-0.3	-95.0996	-0.065
-0.3	-63.3475	-0.065
-0.3	108.902	-0.065
-0.3	115.636	-0.065
-0.3	-173.676	-0.065
-0.3	-125.107	-0.065
-0.3	-118.777	-0.065
-0.3	-122.735	-0.065
-0.3	78.7389	-0.065
-0.3	-39.5633	-0.065
-0.3	-106.367	-0.065
-0.3	174.924	-0.065
-0.3	-7.49151	-0.065
-0.3	71.3048	-0.065
-0.3	-12.2528	-0.065
-0.3	44.3154	-0.065
-0.3	-76.0216	-0.065
-0.3	-76.5263	-0.065
-0.3	-103.623	-0.065
-0.3	175.732	-0.065
-0.3	140.802	-0.065
-0.3	-164.452	-0.065
-0.3	109.381	-0.065
-0.3	112.459	-0.065
-0.3	13.1135	-0.065
-0.3	-80.9629	-0.065
-0.3	-57.0039	-0.065
-0.3	15.089	-0.065
-0.3	-127.492	-0.065
-0.3	-97.7892	-0.065
-0.3	-125.99	-0.065
-0.3	-64.5686	-0.065
-0.3	-159.593	-0.065
-0.3	13.2508	-0.065
-0.3	45.1995	-0.065
-0.3	107.098	-0.065
-0.3	24.5123	-0.065
-0.3	-94.6173	-0.065
-0.3	112.665	-0.065
-0.3	-17.7242	-0.065
-0.3	-132.236	-0.065
-0.3	9.26024	-0.065
-0.3	-78.1779	-0.065
-0.3	-119.285	-0.065
-0.3	44.3883	-0.065
-0.3	-179.151	-0.065
-0.3	-65.6995	-0.065
-0.3	-168.338	-0.065
-0.3	-140.505	-0.065
-0.3	-43.3883	-0.065
-0.3	37.2305	-0.065
-0.3	132.084	-0.065
-0.3	-8.78531	-0.065
-0.3	-123.981	-0.065
-0.3	-61.1385	-0.065
-0.3	20.6983	-0.065
-0.3	109.543	-0.065
-0.3	-29.9588	-0.065
-0.3	90.8641	-0.065
-0.3	-115.447	-0.065
-0.3	-124.955	-0.065
-0.3	-74.2865	-0.065
-0.3	-179.033	-0.065
-0.3	-127.24	-0.065
-0.3	21.7555	-0.065
-0.3	-54.418	-0.065
-0.3	96.2298	-0.065
