pol.	phi	weight
0.3	-40.1912	-0.065
0.3	-174.969	-0.065
0.3	-114.632	-0.065
0.3	-145.78	-0.065
0.3	56.8281	-0.065
0.3	-5.08641	-0.065
0.3	-64.2323	-0.065
0.3	27.5937	-0.065
0.3	-173.253	-0.065
0.3	-31.4531	-0.065
0.3	-15.2987	-0.065
0.3	-48.5173	-0.065
0.3	11.8277	-0.065
0.3	-77.1874	-0.065
0.3	-107.443	-0.065
0.3	113.872	-0.065
0.3	-81.0974	-0.065
0.3	89.6722	-0.065
0.3	-122.75	-0.065
0.3	-116.996	-0.065
0.3	121.534	-0.065
0.3	35.8479	-0.065
0.3	-113.738	-0.065
0.3	-142.389	-0.065
0.3	-105.756	-0.065
0.3	-149.103	-0.065
0.3	-140.982	-0.065
0.3	-162.174	-0.065
0.3	96.366	-0.065
0.3	64.6145	-0.065
0.3	-151.308	-0.065
0.3	12.1775	-0.065
0.3	-137.173	-0.065
0.3	42.7788	-0.065
0.3	66.2016	-0.065
0.3	62.8709	-0.065
0.3	53.9409	-0.065
0.3	-9.75177	-0.065
0.3	19.0952	-0.065
0.3	114.591	-0.065
0.3	82.211	-0.065
0.3	-15.6513	-0.065
0.3	-128.859	-0.065
0.3	-115.953	-0.065
0.3	67.8068	-0.065
0.3	86.6436	-0.065
0.3	9.62843	-0.065
0.3	-120.248	-0.065
0.3	-32.9145	-0.065
0.3	81.5722	-0.065
0.3	127.243	-0.065
0.3	25.4078	-0.065
0.3	-19.8885	-0.065
0.3	-43.8818	-0.065
0.3	-110.866	-0.065
0.3	65.9121	-0.065
0.3	-69.5468	-0.065
0.3	1.72051	-0.065
0.3	-68.3181	-0.065
0.3	-82.7035	-0.065
0.3	-170.861	-0.065
0.3	7.61651	-0.065
0.3	30.1597	-0.065
0.3	113.2	-0.065
0.3	56.1977	-0.065
0.3	12.7494	-0.065
0.3	20.4332	-0.065
0.3	105.325	-0.065
0.3	-85.5411	-0.065
0.3	154.023	-0.065
0.3	-21.0276	-0.065
0.3	-9.88773	-0.065
0.3	63.085	-0.065
0.3	44.5319	-0.065
0.3	43.0487	-0.065
0.3	-96.3363	-0.065
0.3	69.4437	-0.065
0.3	24.4112	-0.065
0.3	-172.507	-0.065
0.3	-100.779	-0.065
0.3	-120.213	-0.065
0.3	-17.7109	-0.065
0.3	49.7888	-0.065
0.3	118.269	-0.065
0.3	-6.39572	-0.065
0.3	-179.961	-0.065
0.3	-31.0252	-0.065
0.3	69.1025	-0.065
0.3	13.3536	-0.065
0.3	66.5333	-0.065
0.3	36.188	-0.065
0.3	136.803	-0.065
0.3	-163.055	-0.065
0.3	41.5955	-0.065
0.3	-13.6597	-0.065
0.3	-125.977	-0.065
0.3	16.1844	-0.065
0.3	46.5267	-0.065
0.3	150.439	-0.065
0.3	137.826	-0.065
0.3	-132.585	-0.065
0.3	19.7099	-0.065
0.3	128.008	-0.065
0.3	-89.6955	-0.065
0.3	95.114	-0.065
0.3	-87.4921	-0.065
0.3	-37.5808	-0.065
0.3	176.062	-0.065
0.3	-24.3541	-0.065
0.3	179.686	-0.065
0.3	15.6108	-0.065
0.3	172.981	-0.065
0.3	-37.8598	-0.065
0.3	172.572	-0.065
0.3	0.0398816	-0.065
0.3	6.02296	-0.065
0.3	-117.77	-0.065
0.3	43.1122	-0.065
0.3	24.9397	-0.065
0.3	-29.5864	-0.065
0.3	-130.444	-0.065
0.3	38.7402	-0.065
0.3	68.7285	-0.065
0.3	-131.56	-0.065
0.3	-100.284	-0.065
0.3	48.8959	-0.065
0.3	104.107	-0.065
0.3	16.442	-0.065
0.3	162.765	-0.065
-0.3	-148.124	1
-0.3	-175.735	1
-0.3	106.871	1
-0.3	-90.0732	1
-0.3	152.262	1
-0.3	80.8736	1
-0.3	121.565	1
-0.3	155.428	1
-0.3	-147.399	1
-0.3	-115.076	1
-0.3	-3.71466	1
-0.3	-155.693	1
-0.3	-27.7612	1
-0.3	-171.213	1
-0.3	150.975	1
-0.3	141.242	1
-0.3	172.576	1
-0.3	175.092	1
-0.3	20.0684	1
-0.3	152.094	1
-0.3	-7.44971	1
-0.3	-119.74	1
-0.3	0.393005	1
-0.3	103.931	1
-0.3	-104.033	1
-0.3	-9.91912	1
-0.3	-22.838	1
-0.3	19.3761	1
-0.3	-29.3015	1
-0.3	-165.823	1
-0.3	-111.164	1
-0.3	159.272	1
-0.3	-42.3909	1
-0.3	113.497	1
-0.3	0.544271	1
-0.3	89.3184	1
-0.3	140.3	1
-0.3	-57.983	1
-0.3	-61.7231	1
-0.3	-0.164659	1
-0.3	23.8742	1
-0.3	145.543	1
-0.3	-6.74119	1
-0.3	-51.3406	1
-0.3	91.1943	1
-0.3	-123.49	1
-0.3	-178.947	1
-0.3	159.434	1
-0.3	-99.3198	1
-0.3	139.367	1
-0.3	-115.243	1
-0.3	-148.219	1
-0.3	-122.074	1
-0.3	-82.2525	1
-0.3	-141.305	1
-0.3	2.70086	1
-0.3	-146.38	1
-0.3	-82.6517	1
-0.3	-15.6241	1
-0.3	134.546	1
-0.3	54.9398	1
-0.3	-128.407	1
-0.3	59.062	1
-0.3	7.21925	1
-0.3	-98.6831	1
-0.3	75.2802	1
-0.3	21.9568	1
-0.3	158.935	1
-0.3	143.79	1
-0.3	-118.041	1
-0.3	56.2137	1
-0.3	68.1638	1
-0.3	-44.2935	1
-0.3	29.6535	1
-0.3	-120.628	1
-0.3	-169.864	1
-0.3	70.7579	1
-0.3	-110.14	1
-0.3	-109.43	1
-0.3	73.8936	1
-0.3	23.9714	1
-0.3	33.2329	1
-0.3	149.56	1
-0.3	83.1866	1
-0.3	-69.7694	1
-0.3	106.408	1
-0.3	-91.7557	1
-0.3	-175.596	1
-0.3	126.93	1
-0.3	151.184	1
-0.3	-141.589	1
-0.3	-52.372	1
-0.3	-96.7712	1
-0.3	89.5955	1
-0.3	55.0221	1
-0.3	122.567	1
-0.3	27.191	1
-0.3	-108.384	1
-0.3	-16.0205	1
-0.3	93.2387	1
-0.3	-58.3212	1
-0.3	-106.171	1
-0.3	68.9492	1
-0.3	-164.392	1
-0.3	5.39678	1
-0.3	-173.943	1
-0.3	49.6684	1
-0.3	129.918	1
-0.3	83.0458	1
-0.3	48.1674	1
-0.3	-71.6462	1
-0.3	10.5777	1
-0.3	162.416	1
-0.3	-45.3672	1
-0.3	-62.8503	1
-0.3	-82.3552	1
-0.3	112.049	1
-0.3	140.027	1
-0.3	-166.822	1
-0.3	-141.981	1
-0.3	138.984	1
-0.3	-8.78692	1
-0.3	129.959	1
-0.3	75.1379	1
-0.3	63.3791	1
-0.3	4.42389	1
-0.3	-4.94446	1
-0.3	-125.941	1
-0.3	-34.4787	1
-0.3	39.3902	1
-0.3	-130.853	1
-0.3	-17.9887	1
-0.3	-40.8438	1
-0.3	25.689	1
-0.3	-0.614189	1
-0.3	-136.387	1
-0.3	33.7117	1
-0.3	-126.784	1
-0.3	-22.641	1
-0.3	-94.8102	1
-0.3	-29.7993	1
-0.3	-100.391	1
-0.3	72.3374	1
-0.3	-109.003	1
-0.3	7.4968	1
-0.3	9.00435	1
-0.3	31.0557	1
-0.3	134.287	1
-0.3	-4.0624	1
-0.3	-51.1272	1
-0.3	5.90021	1
-0.3	101.633	1
-0.3	-90.0707	1
-0.3	105.053	1
-0.3	-79.5871	1
-0.3	-63.8154	1
-0.3	-154.565	1
-0.3	171.808	1
-0.3	-44.763	1
-0.3	159.357	1
-0.3	94.6416	1
-0.3	76.8721	1
-0.3	-1.22429	1
-0.3	-88.6054	1
-0.3	11.2989	1
-0.3	-40.7144	1
-0.3	-105.639	1
-0.3	132.508	1
-0.3	149.941	1
-0.3	-102.174	1
-0.3	-21.7365	1
-0.3	-5.67331	1
-0.3	-8.28081	1
-0.3	36.3394	1
-0.3	-137.812	1
-0.3	-72.2768	1
-0.3	-25.2744	1
-0.3	-88.2474	1
-0.3	-148.562	1
-0.3	-96.5916	1
-0.3	37.5013	1
-0.3	-174.397	1
-0.3	-134.434	1
-0.3	-54.2382	1
-0.3	99.9673	1
-0.3	44.5317	1
-0.3	-97.2605	1
-0.3	80.4583	1
-0.3	83.0057	1
-0.3	-52.2832	1
-0.3	-116.268	1
-0.3	-134.359	1
-0.3	-147.907	1
-0.3	-40.5308	1
-0.3	-47.1978	1
-0.3	173.591	1
-0.3	49.3614	1
-0.3	-47.7833	1
-0.3	77.8215	1
-0.3	73.1147	1
-0.3	85.7774	-0.065
-0.3	136.44	-0.065
-0.3	-83.5379	-0.065
-0.3	-108.98	-0.065
-0.3	27.9107	-0.065
-0.3	38.6461	-0.065
-0.3	-18.2988	-0.065
-0.3	-133.297	-0.065
-0.3	-58.2197	-0.065
-0.3	177.55	-0.065
-0.3	-38.2192	-0.065
-0.3	-7.62258	-0.065
-0.3	-105.789	-0.065
-0.3	-108.508	-0.065
-0.3	-0.603618	-0.065
-0.3	142.299	-0.065
-0.3	65.7681	-0.065
-0.3	-39.9962	-0.065
-0.3	4.54087	-0.065
-0.3	29.9863	-0.065
-0.3	11.7947	-0.065
-0.3	24.7686	-0.065
-0.3	-18.9801	-0.065
-0.3	65.8653	-0.065
-0.3	-74.4641	-0.065
-0.3	53.1361	-0.065
-0.3	-178.23	-0.065
-0.3	-55.3763	-0.065
-0.3	-14.8845	-0.065
-0.3	-95.1471	-0.065
-0.3	159.27	-0.065
-0.3	35.4576	-0.065
-0.3	-5.32679	-0.065
-0.3	166.593	-0.065
-0.3	-119.846	-0.065
-0.3	-87.5094	-0.065
-0.3	9.05883	-0.065
-0.3	-15.5521	-0.065
-0.3	-24.3468	-0.065
-0.3	135.679	-0.065
-0.3	105.399	-0.065
-0.3	3.1045	-0.065
-0.3	77.7316	-0.065
-0.3	23.2634	-0.065
-0.3	-7.72206	-0.065
-0.3	-32.3579	-0.065
-0.3	38.5651	-0.065
-0.3	93.819	-0.065
-0.3	102.16	-0.065
-0.3	-168.071	-0.065
-0.3	-135.413	-0.065
-0.3	-154.954	-0.065
-0.3	-83.9446	-0.065
-0.3	3.20501	-0.065
-0.3	-26.6286	-0.065
-0.3	-176.772	-0.065
-0.3	43.9206	-0.065
-0.3	-166.01	-0.065
-0.3	-116.665	-0.065
-0.3	75.935	-0.065
-0.3	-141.385	-0.065
-0.3	-158.446	-0.065
-0.3	-111.84	-0.065
-0.3	110.868	-0.065
-0.3	0.771293	-0.065
-0.3	107.662	-0.065
-0.3	106.186	-0.065
-0.3	45.8908	-0.065
-0.3	19.8577	-0.065
-0.3	156.371	-0.065
-0.3	29.6218	-0.065
-0.3	-19.4549	-0.065
-0.3	158.843	-0.065
-0.3	92.1028	-0.065
-0.3	25.4941	-0.065
-0.3	-75.5159	-0.065
-0.3	-20.0799	-0.065
-0.3	38.6421	-0.065
-0.3	-64.5073	-0.065
-0.3	-160.294	-0.065
-0.3	155.869	-0.065
-0.3	53.561	-0.065
-0.3	-48.9563	-0.065
-0.3	-65.3776	-0.065
-0.3	174.675	-0.065
-0.3	41.1838	-0.065
-0.3	111.394	-0.065
-0.3	-60.1739	-0.065
-0.3	-151.828	-0.065
-0.3	-143.481	-0.065
-0.3	152.614	-0.065
-0.3	76.7726	-0.065
-0.3	104.711	-0.065
-0.3	-114.858	-0.065
-0.3	154.578	-0.065
-0.3	-74.923	-0.065
-0.3	-137.405	-0.065
-0.3	-19.3839	-0.065
-0.3	36.3009	-0.065
-0.3	-73.8192	-0.065
-0.3	-120.469	-0.065
-0.3	117.082	-0.065
-0.3	-46.5386	-0.065
-0.3	1.89736	-0.065
-0.3	72.0243	-0.065
-0.3	100.74	-0.065
-0.3	140.392	-0.065
-0.3	108.197	-0.065
-0.3	-108.544	-0.065
-0.3	-37.1523	-0.065
-0.3	131.569	-0.065
-0.3	-114.221	-0.065
-0.3	-6.50934	-0.065
-0.3	98.3406	-0.065
-0.3	-71.8858	-0.065
-0.3	65.5932	-0.065
-0.3	124.437	-0.065
-0.3	59.2932	-0.065
-0.3	-175.212	-0.065
-0.3	11.1561	-0.065
-0.3	-146.515	-0.065
-0.3	5.6243	-0.065
-0.3	111.553	-0.065
-0.3	147.407	-0.065
-0.3	177.355	-0.065
-0.3	-109.899	-0.065
-0.3	-165.228	-0.065
-0.3	115.383	-0.065
-0.3	163.542	-0.065
-0.3	151.356	-0.065
-0.3	-33.987	-0.065
-0.3	4.42795	-0.065
-0.3	-128.726	-0.065
-0.3	147.283	-0.065
-0.3	-100.924	-0.065
-0.3	134.788	-0.065
-0.3	0.297781	-0.065
-0.3	-175.782	-0.065
-0.3	57.6742	-0.065
-0.3	118.163	-0.065
-0.3	158.163	-0.065
-0.3	-106.783	-0.065
-0.3	10.326	-0.065
-0.3	104.641	-0.065
-0.3	-113.323	-0.065
-0.3	-116.124	-0.065
-0.3	68.3951	-0.065
-0.3	18.821	-0.065
-0.3	37.156	-0.065
-0.3	73.093	-0.065
-0.3	161.378	-0.065
-0.3	-131.471	-0.065
-0.3	167.022	-0.065
-0.3	38.6959	-0.065
