pol.	phi	weight
-0.3	179.595	-0.065
-0.3	174.743	-0.065
-0.3	-17.0264	-0.065
-0.3	63.6101	-0.065
-0.3	152.541	-0.065
-0.3	141.41	-0.065
-0.3	-145.049	-0.065
-0.3	-101	-0.065
-0.3	38.4111	-0.065
-0.3	155.58	-0.065
-0.3	174.31	-0.065
-0.3	73.7829	-0.065
-0.3	16.3813	-0.065
-0.3	156.643	-0.065
-0.3	-43.7118	-0.065
-0.3	-62.258	-0.065
-0.3	-144.979	-0.065
-0.3	-102.797	-0.065
-0.3	65.8463	-0.065
-0.3	158.474	-0.065
-0.3	75.3712	-0.065
-0.3	65.2134	-0.065
-0.3	156.489	-0.065
-0.3	51.0433	-0.065
-0.3	-66.7949	-0.065
-0.3	-6.73857	-0.065
-0.3	-70.4528	-0.065
-0.3	-0.977188	-0.065
-0.3	-46.8935	-0.065
-0.3	99.411	-0.065
-0.3	179.369	-0.065
-0.3	100.6	-0.065
-0.3	65.4447	-0.065
-0.3	155.411	-0.065
-0.3	25.5358	-0.065
-0.3	-142.211	-0.065
-0.3	-11.458	-0.065
-0.3	-152.692	-0.065
-0.3	-138.621	-0.065
-0.3	-125.347	-0.065
-0.3	-141.549	-0.065
-0.3	-58.9132	-0.065
-0.3	131.212	-0.065
-0.3	29.5216	-0.065
-0.3	-23.2475	-0.065
-0.3	98.8251	-0.065
-0.3	36.9228	-0.065
-0.3	-117.632	-0.065
-0.3	-98.9328	-0.065
-0.3	-84.6872	-0.065
-0.3	-99.2382	-0.065
-0.3	135.511	-0.065
-0.3	146.512	-0.065
-0.3	-2.47614	-0.065
-0.3	55.6387	-0.065
-0.3	22.8365	-0.065
-0.3	100.348	-0.065
-0.3	145.045	-0.065
-0.3	-44.3064	-0.065
-0.3	122.612	-0.065
-0.3	-88.1795	-0.065
-0.3	-175.186	-0.065
-0.3	-70.1875	-0.065
-0.3	170.568	-0.065
-0.3	7.26323	-0.065
-0.3	25.3121	-0.065
-0.3	114.491	-0.065
-0.3	170.179	-0.065
-0.3	-133.857	-0.065
-0.3	165.19	-0.065
-0.3	-69.503	-0.065
-0.3	-121.031	-0.065
-0.3	151.847	-0.065
-0.3	61.1789	-0.065
-0.3	-132.823	-0.065
-0.3	-116.362	-0.065
-0.3	110.046	-0.065
-0.3	5.15621	-0.065
-0.3	-52.42	-0.065
-0.3	-92.8165	-0.065
-0.3	47.4386	-0.065
-0.3	172.707	-0.065
-0.3	-87.0673	-0.065
-0.3	-141.865	-0.065
-0.3	-122.945	-0.065
-0.3	-163.135	-0.065
-0.3	-175.721	-0.065
