pol.	phi	weight
0.3	-164.298	-0.065
0.3	44.6609	-0.065
0.3	169.376	-0.065
0.3	-15.8402	-0.065
0.3	138.083	-0.065
0.3	13.4544	-0.065
0.3	-81.2557	-0.065
-0.3	-89.4018	1
-0.3	31.7314	1
-0.3	112.526	1
-0.3	62.0409	1
-0.3	-50.4553	1
-0.3	-88.5845	1
-0.3	3.25786	1
-0.3	114.085	1
-0.3	32.6195	1
-0.3	155.683	1
-0.3	50.5913	1
-0.3	-17.429	1
-0.3	-142.762	1
-0.3	141.299	1
-0.3	131.372	1
-0.3	-173.987	1
-0.3	-175.712	1
-0.3	136.339	1
-0.3	11.7645	1
-0.3	-58.9771	1
-0.3	-24.4953	1
-0.3	-29.1003	1
-0.3	-27.4474	1
-0.3	-84.3636	1
-0.3	-43.1092	1
-0.3	-87.9124	1
-0.3	-16.4942	1
-0.3	-147.304	1
-0.3	160.71	1
-0.3	158.845	1
-0.3	-169.475	1
-0.3	-155.272	1
-0.3	-149.387	1
-0.3	-23.9283	1
-0.3	-139.679	1
-0.3	-156.279	1
-0.3	-19.6394	1
-0.3	-101.976	1
-0.3	-109.717	1
-0.3	100.072	1
-0.3	18.6813	1
-0.3	142	1
-0.3	-18.0141	1
-0.3	-159.807	1
-0.3	166.499	1
-0.3	-139.45	1
-0.3	156.465	1
-0.3	76.2145	1
-0.3	-158.664	1
-0.3	-148.89	1
-0.3	172.165	1
-0.3	136.075	1
-0.3	105.513	1
-0.3	-122.643	1
-0.3	-34.6653	1
-0.3	10.5443	1
-0.3	123.83	1
-0.3	144.136	1
-0.3	-136.06	1
-0.3	25.2435	1
-0.3	1.7945	1
-0.3	137.777	1
-0.3	140.362	1
-0.3	164.266	1
-0.3	-114.716	1
-0.3	135.835	1
-0.3	96.4856	1
-0.3	-13.3109	1
-0.3	17.8528	1
-0.3	-89.1489	1
-0.3	-88.1525	1
-0.3	136.023	1
-0.3	-130.768	1
-0.3	-10.6307	1
-0.3	173.597	1
-0.3	80.616	1
-0.3	-170.927	1
-0.3	7.33465	1
-0.3	149.553	1
-0.3	-8.03744	1
-0.3	-179.602	1
-0.3	55.7268	1
-0.3	149.478	1
-0.3	32.7446	1
-0.3	-152.074	1
-0.3	67.8106	1
-0.3	-160.48	1
-0.3	-66.5482	1
-0.3	52.0311	1
-0.3	65.3286	1
-0.3	125.499	1
-0.3	-51.4639	1
-0.3	116.725	1
-0.3	132.67	1
-0.3	-114.065	1
-0.3	-95.5998	1
-0.3	-94.0849	1
-0.3	-10.5937	1
-0.3	-164.741	1
-0.3	9.18367	1
-0.3	66.8387	1
-0.3	-179.55	1
-0.3	-59.4961	1
-0.3	-107.302	1
-0.3	46.1242	1
-0.3	59.3509	1
-0.3	86.8456	1
-0.3	65.2891	1
-0.3	128.87	1
-0.3	-18.5887	1
-0.3	-100.259	1
-0.3	-147.547	1
-0.3	18.5591	1
-0.3	76.5608	1
-0.3	110.44	1
-0.3	116.598	1
-0.3	-46.0986	1
-0.3	-177.366	1
-0.3	114.309	1
-0.3	2.81715	1
-0.3	-135.217	1
-0.3	-172.767	1
-0.3	-58.1447	1
-0.3	-169.165	1
-0.3	-141.695	1
-0.3	171.459	1
-0.3	18.4908	1
-0.3	16.7525	1
-0.3	63.5971	1
-0.3	48.4316	1
-0.3	-117.426	1
-0.3	35.4023	1
-0.3	60.6858	1
-0.3	-121.724	1
-0.3	-165.726	1
-0.3	-76.1468	1
-0.3	142.852	1
-0.3	-24.2434	1
-0.3	151.391	1
-0.3	39.0986	1
-0.3	4.92947	1
-0.3	135.735	1
-0.3	62.5424	1
-0.3	-59.2807	1
-0.3	23.0341	1
-0.3	-142.476	1
-0.3	-16.419	1
-0.3	-81.367	1
-0.3	32.1963	1
-0.3	-31.1268	1
-0.3	65.3965	1
-0.3	35.9659	1
-0.3	139.858	1
-0.3	-90.8977	1
-0.3	120.09	1
-0.3	-130.665	1
-0.3	-148.412	1
-0.3	-73.8079	1
-0.3	-47.9841	1
-0.3	-118.645	1
-0.3	-104.107	1
-0.3	137.244	1
-0.3	-99.5398	1
-0.3	176.364	1
-0.3	82.3234	1
-0.3	156.94	1
-0.3	-178.625	1
-0.3	112.057	1
-0.3	10.9723	1
-0.3	35.7381	1
-0.3	-55.0182	1
-0.3	-43.7158	1
-0.3	132.075	1
-0.3	120.379	1
-0.3	14.218	1
-0.3	-40.994	1
-0.3	129.18	1
-0.3	-44.2277	1
-0.3	24.827	1
-0.3	-72.7606	1
-0.3	84.915	1
-0.3	146.595	1
-0.3	-177.163	1
-0.3	13.5541	1
-0.3	148.575	1
-0.3	-29.4038	1
-0.3	-141.833	1
-0.3	-73.7278	1
-0.3	21.697	1
-0.3	-127.126	1
-0.3	-21.5359	-0.065
-0.3	-14.2011	-0.065
-0.3	-28.1155	-0.065
-0.3	12.9795	-0.065
-0.3	176.609	-0.065
-0.3	-28.5303	-0.065
-0.3	148.66	-0.065
-0.3	-102.029	-0.065
-0.3	-77.2815	-0.065
-0.3	-100.712	-0.065
-0.3	82.3926	-0.065
-0.3	-126.218	-0.065
-0.3	157.399	-0.065
-0.3	113.991	-0.065
-0.3	-96.1636	-0.065
-0.3	-58.4852	-0.065
-0.3	-122.859	-0.065
-0.3	-130.082	-0.065
-0.3	-102.439	-0.065
-0.3	117.717	-0.065
-0.3	19.9347	-0.065
-0.3	177.024	-0.065
-0.3	-170.602	-0.065
-0.3	176.808	-0.065
-0.3	159.945	-0.065
-0.3	-8.62502	-0.065
-0.3	-108.046	-0.065
-0.3	149.915	-0.065
-0.3	104.411	-0.065
-0.3	14.0147	-0.065
-0.3	-5.5645	-0.065
-0.3	-78.7531	-0.065
-0.3	99.4529	-0.065
-0.3	30.7025	-0.065
-0.3	-31.9985	-0.065
-0.3	172.877	-0.065
-0.3	144.2	-0.065
-0.3	33.909	-0.065
-0.3	-106.144	-0.065
-0.3	101.648	-0.065
-0.3	147.785	-0.065
-0.3	152.069	-0.065
-0.3	88.5991	-0.065
-0.3	-122.779	-0.065
-0.3	170.371	-0.065
-0.3	-66.1876	-0.065
-0.3	-25.6077	-0.065
-0.3	23.1422	-0.065
-0.3	94.0905	-0.065
-0.3	-15.0908	-0.065
-0.3	-19.8828	-0.065
-0.3	50.0831	-0.065
-0.3	52.4634	-0.065
-0.3	-61.7783	-0.065
-0.3	-128.991	-0.065
-0.3	13.7582	-0.065
-0.3	113.027	-0.065
-0.3	125.262	-0.065
-0.3	118.753	-0.065
-0.3	-43.8042	-0.065
-0.3	161.674	-0.065
-0.3	73.7804	-0.065
-0.3	36.6796	-0.065
-0.3	-139.172	-0.065
-0.3	-52.5367	-0.065
-0.3	-43.3388	-0.065
-0.3	-114.783	-0.065
-0.3	-5.72413	-0.065
-0.3	-34.3012	-0.065
-0.3	-96.2697	-0.065
-0.3	-17.4405	-0.065
-0.3	83.6728	-0.065
-0.3	-161.971	-0.065
-0.3	-9.90658	-0.065
-0.3	-20.4326	-0.065
-0.3	148.678	-0.065
-0.3	138.581	-0.065
-0.3	138.891	-0.065
-0.3	108.926	-0.065
-0.3	29.4099	-0.065
-0.3	11.6856	-0.065
-0.3	159.014	-0.065
-0.3	140.948	-0.065
-0.3	173.107	-0.065
-0.3	-5.42495	-0.065
-0.3	144.874	-0.065
-0.3	-50.8207	-0.065
-0.3	65.6007	-0.065
-0.3	143.681	-0.065
-0.3	-49.2889	-0.065
-0.3	-56.4473	-0.065
-0.3	153.235	-0.065
-0.3	154.438	-0.065
-0.3	-52.2175	-0.065
-0.3	50.7289	-0.065
-0.3	7.58214	-0.065
-0.3	-47.338	-0.065
-0.3	119.298	-0.065
-0.3	109.285	-0.065
-0.3	167.425	-0.065
-0.3	-24.8748	-0.065
-0.3	-77.4225	-0.065
-0.3	-27.2773	-0.065
-0.3	-99.691	-0.065
-0.3	-4.83481	-0.065
-0.3	74.4577	-0.065
-0.3	-175.811	-0.065
-0.3	-34.0172	-0.065
-0.3	-79.2876	-0.065
-0.3	-77.0234	-0.065
-0.3	28.8953	-0.065
-0.3	-94.6871	-0.065
-0.3	40.9815	-0.065
-0.3	-137.134	-0.065
-0.3	121.656	-0.065
-0.3	170.569	-0.065
-0.3	11.3186	-0.065
-0.3	124.209	-0.065
-0.3	76.0713	-0.065
-0.3	-76.6499	-0.065
-0.3	-19.7689	-0.065
-0.3	65.4124	-0.065
-0.3	-59.3666	-0.065
-0.3	126.859	-0.065
-0.3	-52.6583	-0.065
-0.3	36.0098	-0.065
-0.3	-135.885	-0.065
-0.3	169.832	-0.065
-0.3	154.243	-0.065
-0.3	121.815	-0.065
-0.3	9.11403	-0.065
-0.3	177.627	-0.065
-0.3	-27.9437	-0.065
-0.3	20.8347	-0.065
-0.3	108.584	-0.065
-0.3	160.141	-0.065
-0.3	-154.387	-0.065
-0.3	159.33	-0.065
-0.3	123.305	-0.065
-0.3	156.433	-0.065
-0.3	77.611	-0.065
-0.3	-149.904	-0.065
-0.3	-57.7677	-0.065
-0.3	13.8636	-0.065
-0.3	172.593	-0.065
-0.3	-16.1622	-0.065
-0.3	-56.9874	-0.065
