pol.	phi	weight
-0.3	104.558	1
-0.3	127.607	1
-0.3	68.5442	1
-0.3	155.839	1
-0.3	84.8346	1
-0.3	-70.0346	1
-0.3	-119.148	1
-0.3	33.641	1
-0.3	72.809	1
-0.3	175.004	1
-0.3	-49.7436	1
-0.3	-153.671	1
-0.3	17.1392	1
-0.3	-14.3304	1
-0.3	-177.936	1
-0.3	146.579	1
-0.3	-150.87	1
-0.3	174.209	1
-0.3	45.7134	1
-0.3	-125.301	1
-0.3	-144.761	1
-0.3	-156.521	1
-0.3	142.712	1
-0.3	-39.211	1
-0.3	56.7673	1
-0.3	49.184	1
-0.3	-122.617	1
-0.3	-174.972	1
-0.3	-2.98926	1
-0.3	81.0457	1
-0.3	-76.2126	1
-0.3	-141.438	1
-0.3	-75.1108	1
-0.3	179.297	1
-0.3	-73.9514	1
-0.3	-114.285	1
-0.3	55.8698	1
-0.3	23.7501	1
-0.3	88.6303	1
-0.3	-136.58	1
-0.3	162.322	1
-0.3	-68.3412	1
-0.3	31.2936	1
-0.3	72.0778	1
-0.3	103.927	1
-0.3	-160.039	1
-0.3	172.938	1
-0.3	-29.1905	1
-0.3	26.6141	1
-0.3	-168.923	1
-0.3	119.317	1
-0.3	47.8269	1
-0.3	12.6477	1
-0.3	-151.407	1
-0.3	92.3057	1
-0.3	-38.1623	1
-0.3	39.4842	1
-0.3	-177.777	1
-0.3	-9.75221	1
-0.3	-175.276	1
-0.3	28.746	1
-0.3	170.691	1
-0.3	166.69	1
-0.3	-160.314	1
-0.3	28.5838	1
-0.3	143.174	1
-0.3	-122.756	1
-0.3	-120.012	1
-0.3	-174.182	1
-0.3	141.143	1
-0.3	-153.486	1
-0.3	84.9194	1
-0.3	114.536	1
-0.3	-162.129	1
-0.3	92.4602	1
-0.3	-169.396	1
-0.3	-0.41975	1
-0.3	48.0904	1
-0.3	6.59037	1
-0.3	144.496	1
-0.3	108.438	1
-0.3	-106.758	1
-0.3	-134.259	1
-0.3	-118.04	1
-0.3	147.551	1
-0.3	72.3968	1
-0.3	36.4916	1
-0.3	-37.922	1
-0.3	-163.19	1
-0.3	-54.4684	1
-0.3	68.4544	1
-0.3	87.897	1
-0.3	6.64114	1
-0.3	-130.105	1
-0.3	-174.181	1
-0.3	81.134	1
-0.3	35.9641	1
-0.3	-119.57	1
-0.3	-20.1303	1
-0.3	165.665	1
-0.3	132.521	1
-0.3	-171.086	1
-0.3	2.296	1
-0.3	41.7702	1
-0.3	44.9702	1
-0.3	135.446	1
-0.3	55.9049	1
-0.3	-73.9152	1
-0.3	-20.0687	1
-0.3	178.339	1
-0.3	-20.6343	1
-0.3	-90.0395	1
-0.3	-15.6681	1
-0.3	65.8756	1
-0.3	-54.1029	1
-0.3	13.5189	1
-0.3	-179.592	1
-0.3	-81.2011	1
-0.3	94.1629	1
-0.3	-162.607	1
-0.3	-5.24603	1
-0.3	108.697	1
-0.3	29.8581	1
-0.3	63.885	1
-0.3	3.73135	1
-0.3	143.386	1
-0.3	-9.58877	1
-0.3	123.747	1
-0.3	-177.193	1
-0.3	-98.842	1
-0.3	-126.581	1
-0.3	24.5741	1
-0.3	-163.48	1
-0.3	93.1745	1
-0.3	-19.5282	1
-0.3	20.8498	1
-0.3	10.1915	1
-0.3	-16.3701	1
-0.3	-9.81061	1
-0.3	152.392	1
-0.3	-50.026	1
-0.3	-153.259	1
-0.3	117.039	1
-0.3	-96.4475	1
-0.3	-1.87664	1
-0.3	165.284	1
-0.3	151.763	1
-0.3	140.303	1
-0.3	39.4712	1
-0.3	-158.411	1
-0.3	134.623	1
-0.3	159.007	1
-0.3	-162.645	1
-0.3	29.7775	1
-0.3	29.2817	1
-0.3	133.56	1
-0.3	153.216	1
-0.3	-84.5476	1
-0.3	-123.11	1
-0.3	-61.9684	1
-0.3	-118.711	1
-0.3	-137.58	1
-0.3	-16.8954	1
-0.3	-68.683	1
-0.3	-74.8914	1
-0.3	-57.1565	1
-0.3	-114.624	1
-0.3	124.655	1
-0.3	167.588	1
-0.3	23.9848	1
-0.3	1.55434	1
-0.3	-141.949	1
-0.3	-166.995	1
-0.3	51.1429	1
-0.3	124.035	1
-0.3	-112.836	1
-0.3	-140.595	1
-0.3	-145.973	1
-0.3	-60.829	1
-0.3	1.9066	1
-0.3	-70.2342	1
-0.3	162.184	1
-0.3	152.021	1
-0.3	33.066	1
-0.3	-6.28315	-0.065
-0.3	-56.4397	-0.065
-0.3	8.10073	-0.065
-0.3	-37.3088	-0.065
-0.3	-143.803	-0.065
-0.3	154.126	-0.065
-0.3	-148.359	-0.065
-0.3	99.7014	-0.065
-0.3	-86.7236	-0.065
-0.3	-0.369877	-0.065
-0.3	27.0455	-0.065
-0.3	-12.9883	-0.065
-0.3	46.3455	-0.065
-0.3	39.1598	-0.065
-0.3	-9.15297	-0.065
-0.3	-100.702	-0.065
-0.3	-44.9748	-0.065
-0.3	-175.656	-0.065
-0.3	-52.1018	-0.065
-0.3	-135.144	-0.065
-0.3	-126.901	-0.065
-0.3	-176.656	-0.065
-0.3	-146.901	-0.065
-0.3	108	-0.065
-0.3	73.561	-0.065
-0.3	139.186	-0.065
-0.3	-7.33162	-0.065
-0.3	-23.9014	-0.065
-0.3	107.116	-0.065
-0.3	88.8851	-0.065
-0.3	-96.009	-0.065
-0.3	117.475	-0.065
-0.3	9.03361	-0.065
-0.3	153.924	-0.065
-0.3	-59.4398	-0.065
-0.3	-49.9548	-0.065
-0.3	44.5473	-0.065
-0.3	-98.4871	-0.065
-0.3	-33.4654	-0.065
-0.3	1.55104	-0.065
-0.3	17.2991	-0.065
-0.3	166.643	-0.065
-0.3	52.4051	-0.065
-0.3	-11.6026	-0.065
-0.3	-23.7153	-0.065
-0.3	-87.3086	-0.065
-0.3	-84.9912	-0.065
-0.3	-137.858	-0.065
-0.3	-70.548	-0.065
-0.3	-165.194	-0.065
-0.3	127.69	-0.065
-0.3	93.3431	-0.065
-0.3	-6.60686	-0.065
-0.3	7.18689	-0.065
-0.3	62.4136	-0.065
-0.3	99.2692	-0.065
-0.3	-88.8691	-0.065
-0.3	69.7354	-0.065
-0.3	-79.5101	-0.065
-0.3	-19.632	-0.065
-0.3	-112.875	-0.065
-0.3	95.3583	-0.065
-0.3	-145.235	-0.065
-0.3	66.905	-0.065
-0.3	-94.9625	-0.065
-0.3	10.6753	-0.065
-0.3	-75.0231	-0.065
-0.3	-69.2918	-0.065
-0.3	-46.0111	-0.065
-0.3	103.615	-0.065
-0.3	-175.082	-0.065
-0.3	8.06747	-0.065
-0.3	30.0605	-0.065
-0.3	30.3975	-0.065
-0.3	-3.90559	-0.065
-0.3	178.496	-0.065
-0.3	-1.70359	-0.065
-0.3	-84.6758	-0.065
-0.3	-115.372	-0.065
-0.3	76.5045	-0.065
-0.3	163.314	-0.065
-0.3	2.82909	-0.065
-0.3	141.46	-0.065
-0.3	97.538	-0.065
-0.3	42.2416	-0.065
-0.3	168.859	-0.065
-0.3	0.52899	-0.065
-0.3	8.13141	-0.065
-0.3	-73.1611	-0.065
-0.3	125.411	-0.065
-0.3	-26.2861	-0.065
-0.3	-170.125	-0.065
-0.3	-25.3032	-0.065
-0.3	28.8529	-0.065
-0.3	8.16914	-0.065
-0.3	-96.22	-0.065
-0.3	144.74	-0.065
-0.3	-147.812	-0.065
-0.3	-147.742	-0.065
-0.3	-102.227	-0.065
-0.3	106.625	-0.065
-0.3	157.655	-0.065
-0.3	-151.765	-0.065
-0.3	-81.9495	-0.065
-0.3	24.3378	-0.065
-0.3	-12.5748	-0.065
-0.3	-35.3294	-0.065
-0.3	-100.801	-0.065
-0.3	86.5064	-0.065
-0.3	69.7143	-0.065
-0.3	26.8819	-0.065
-0.3	79.6818	-0.065
-0.3	179.01	-0.065
-0.3	-55.1592	-0.065
-0.3	-54.1279	-0.065
-0.3	-82.495	-0.065
-0.3	-123.545	-0.065
-0.3	165.538	-0.065
-0.3	32.3402	-0.065
-0.3	-67.1547	-0.065
-0.3	-156.834	-0.065
-0.3	18.476	-0.065
-0.3	-97.22	-0.065
-0.3	-169.199	-0.065
-0.3	-140.695	-0.065
-0.3	2.57233	-0.065
-0.3	32.4838	-0.065
-0.3	-48.9981	-0.065
-0.3	-1.39654	-0.065
-0.3	78.2999	-0.065
-0.3	-47.6449	-0.065
-0.3	63.5486	-0.065
-0.3	74.9324	-0.065
-0.3	175.445	-0.065
-0.3	21.9155	-0.065
-0.3	27.3097	-0.065
-0.3	-162.289	-0.065
-0.3	75.7683	-0.065
-0.3	134.222	-0.065
-0.3	47.7399	-0.065
-0.3	113.365	-0.065
-0.3	-22.1306	-0.065
-0.3	-68.8226	-0.065
-0.3	-145.958	-0.065
-0.3	-0.11933	-0.065
-0.3	38.8353	-0.065
-0.3	148.682	-0.065
-0.3	-111.206	-0.065
-0.3	-93.472	-0.065
-0.3	-153.476	-0.065
-0.3	-165.323	-0.065
-0.3	94.456	-0.065
