pol.	phi	weight
0.3	160.138	-0.065
0.3	52.3712	-0.065
0.3	30.6998	-0.065
0.3	-94.3949	-0.065
0.3	149.475	-0.065
0.3	78.7567	-0.065
0.3	-17.7894	-0.065
0.3	99.1159	-0.065
0.3	-154.589	-0.065
0.3	174.132	-0.065
0.3	-37.2589	-0.065
0.3	-117.175	-0.065
0.3	52.3357	-0.065
0.3	-144.325	-0.065
0.3	3.85294	-0.065
0.3	-140.998	-0.065
0.3	-121.381	-0.065
0.3	87.6109	-0.065
0.3	88.769	-0.065
0.3	-96.8348	-0.065
0.3	-30.4577	-0.065
0.3	-121.76	-0.065
0.3	13.215	-0.065
0.3	154.261	-0.065
0.3	-83.8002	-0.065
0.3	-128.28	-0.065
0.3	172.041	-0.065
0.3	31.8397	-0.065
0.3	32.0283	-0.065
0.3	-65.0868	-0.065
0.3	-111.982	-0.065
0.3	16.0931	-0.065
0.3	59.469	-0.065
0.3	-0.426914	-0.065
0.3	-150.923	-0.065
0.3	-86.9749	-0.065
0.3	-142.551	-0.065
0.3	37.3271	-0.065
0.3	39.8263	-0.065
0.3	-154.186	-0.065
0.3	87.6532	-0.065
0.3	131.542	-0.065
0.3	58.9737	-0.065
0.3	-30.2297	-0.065
0.3	48.7853	-0.065
0.3	62.753	-0.065
0.3	83.5928	-0.065
0.3	-41.425	-0.065
0.3	12.9368	-0.065
0.3	-160.927	-0.065
0.3	-80.706	-0.065
0.3	43.7317	-0.065
0.3	79.3242	-0.065
0.3	-153.203	-0.065
0.3	141.906	-0.065
0.3	-76.8754	-0.065
0.3	92.1491	-0.065
0.3	-120.36	-0.065
0.3	-173.643	-0.065
0.3	-167.99	-0.065
0.3	-166.375	-0.065
0.3	178.346	-0.065
0.3	-119.322	-0.065
0.3	-176.584	-0.065
0.3	-177.168	-0.065
0.3	-177.34	-0.065
0.3	-0.436984	-0.065
0.3	40.5402	-0.065
0.3	-158.595	-0.065
0.3	-129.777	-0.065
0.3	48.6635	-0.065
0.3	-46.3122	-0.065
0.3	76.2498	-0.065
0.3	-44.9852	-0.065
0.3	83.7482	-0.065
0.3	-123.172	-0.065
0.3	-97.3214	-0.065
0.3	-26.4717	-0.065
0.3	153.302	-0.065
0.3	-120.903	-0.065
0.3	-171.592	-0.065
0.3	91.2233	-0.065
0.3	-97.8887	-0.065
0.3	125.184	-0.065
0.3	-90.7022	-0.065
0.3	127.848	-0.065
-0.3	143.108	1
-0.3	-157.95	1
-0.3	49.8714	1
-0.3	-100.049	1
-0.3	40.6527	1
-0.3	-173.996	1
-0.3	16.5044	1
-0.3	101.617	1
-0.3	-177.52	1
-0.3	-75.3261	1
-0.3	117.588	1
-0.3	69.986	1
-0.3	34.6397	1
-0.3	78.894	1
-0.3	139.366	1
-0.3	118.653	1
-0.3	12.6981	1
-0.3	36.8488	1
-0.3	-131.22	1
-0.3	48.6479	1
-0.3	-137.101	1
-0.3	-158.187	1
-0.3	125.514	1
-0.3	-142.858	1
-0.3	-151.24	1
-0.3	-11.8065	1
-0.3	118.646	1
-0.3	-28.4924	1
-0.3	-78.5127	1
-0.3	69.5301	1
-0.3	175.286	1
-0.3	-171.294	1
-0.3	101.654	1
-0.3	2.00738	1
-0.3	86.8095	1
-0.3	159.16	1
-0.3	137.961	1
-0.3	-110.844	1
-0.3	-55.1532	1
-0.3	95.8547	1
-0.3	167.074	1
-0.3	-24.6281	1
-0.3	-51.0883	1
-0.3	64.2442	1
-0.3	54.409	1
-0.3	-171.889	1
-0.3	84.808	1
-0.3	136.043	1
-0.3	-178.062	1
-0.3	-60.0881	1
-0.3	64.0685	1
-0.3	135.11	1
-0.3	-27.9881	1
-0.3	-148.994	1
-0.3	-102.957	1
-0.3	-156.481	1
-0.3	-41.6209	1
-0.3	84.304	1
-0.3	22.0258	1
-0.3	-36.6943	1
-0.3	135.715	1
-0.3	55.1804	1
-0.3	87.0996	1
-0.3	87.0689	1
-0.3	36.4284	1
-0.3	-134.903	1
-0.3	165.58	1
-0.3	31.8376	1
-0.3	136.714	1
-0.3	42.7273	1
-0.3	59.4154	1
-0.3	-13.3895	1
-0.3	30.2975	1
-0.3	48.0984	1
-0.3	133.039	1
-0.3	35.8735	1
-0.3	-161.068	1
-0.3	40.3127	1
-0.3	72.1879	1
-0.3	-33.2408	1
-0.3	30.1968	1
-0.3	53.1623	1
-0.3	-125.339	1
-0.3	-172.17	1
-0.3	-113.993	1
-0.3	-98.3662	1
-0.3	-157.109	1
-0.3	39.4675	1
-0.3	-111.214	1
-0.3	29.0351	1
-0.3	-142.206	1
-0.3	94.3352	1
-0.3	-143.673	1
-0.3	-21.0972	1
-0.3	155.963	1
-0.3	-142.049	1
-0.3	142.73	1
-0.3	40.8841	1
-0.3	165.976	1
-0.3	7.82583	1
-0.3	-71.0488	1
-0.3	-146.247	1
-0.3	-109.311	1
-0.3	67.0883	1
-0.3	120.463	1
-0.3	-121.504	1
-0.3	131.38	1
-0.3	32.269	1
-0.3	-123.649	1
-0.3	-74.9381	1
-0.3	128.831	1
-0.3	163.55	1
-0.3	-162.994	1
-0.3	36.3246	1
-0.3	177.261	1
-0.3	-47.3832	1
-0.3	115.082	1
-0.3	-68.4155	1
-0.3	101.965	1
-0.3	-38.1357	1
-0.3	20.0338	1
-0.3	51.2961	1
-0.3	-4.74949	1
-0.3	118.738	1
-0.3	58.6565	1
-0.3	-76.5196	1
-0.3	-72.2451	1
-0.3	90.0006	1
-0.3	12.1426	1
-0.3	75.1763	1
-0.3	-103.14	1
-0.3	-5.81419	1
-0.3	-109.861	1
-0.3	-121.446	1
-0.3	-112.827	1
-0.3	83.0015	1
-0.3	33.6107	1
-0.3	124.18	1
-0.3	109.583	1
-0.3	-27.6379	1
-0.3	110.799	1
-0.3	69.4447	1
-0.3	61.3418	1
-0.3	-75.3851	1
-0.3	127.459	1
-0.3	4.08029	1
-0.3	7.46666	1
-0.3	57.537	1
-0.3	84.2238	1
-0.3	174.524	1
-0.3	152.268	1
-0.3	-52.4206	1
-0.3	-121.749	1
-0.3	-72.72	1
-0.3	172.605	1
-0.3	-104.856	1
-0.3	-70.8034	1
-0.3	108.11	1
-0.3	138.589	1
-0.3	-140.441	1
-0.3	-16.1966	1
-0.3	-62.0181	1
-0.3	-174.156	1
-0.3	6.10732	1
-0.3	-57.0116	1
-0.3	43.8216	1
-0.3	110.111	1
-0.3	-33.3174	1
-0.3	102.888	1
-0.3	9.11377	1
-0.3	-90.1567	1
-0.3	-78.3049	1
-0.3	92.3421	1
-0.3	166.426	1
-0.3	-23.3984	1
-0.3	-178.342	1
-0.3	123.69	1
-0.3	-135.149	1
-0.3	75.6511	1
-0.3	-4.44494	1
-0.3	91.1718	1
-0.3	169.031	1
-0.3	-94.7784	1
-0.3	-66.7541	1
-0.3	94.8072	1
-0.3	-129.119	1
-0.3	137.778	1
-0.3	138.657	1
-0.3	95.5745	1
-0.3	12.6553	1
-0.3	48.4277	1
-0.3	134.875	1
-0.3	155.742	1
-0.3	3.63606	1
-0.3	-134.66	1
-0.3	147.977	1
-0.3	-19.7398	-0.065
-0.3	43.1656	-0.065
-0.3	-52.163	-0.065
-0.3	-80.2075	-0.065
-0.3	44.513	-0.065
-0.3	66.8377	-0.065
-0.3	-36.1733	-0.065
-0.3	-87.0087	-0.065
-0.3	-169.916	-0.065
-0.3	-72.4652	-0.065
-0.3	-121.627	-0.065
-0.3	116.955	-0.065
-0.3	-52.9422	-0.065
-0.3	-162.96	-0.065
-0.3	-78.4449	-0.065
-0.3	-13.8351	-0.065
-0.3	-36.3191	-0.065
-0.3	-19.2408	-0.065
-0.3	-57.7775	-0.065
-0.3	-82.1402	-0.065
-0.3	-60.8136	-0.065
-0.3	-9.85438	-0.065
-0.3	-167.297	-0.065
-0.3	-128.62	-0.065
-0.3	121.909	-0.065
-0.3	113.551	-0.065
-0.3	-81.4171	-0.065
-0.3	-171.964	-0.065
-0.3	42.8556	-0.065
-0.3	28.2941	-0.065
-0.3	26.727	-0.065
-0.3	-172.924	-0.065
-0.3	-144.712	-0.065
-0.3	-74.3418	-0.065
-0.3	19.0889	-0.065
-0.3	36.7968	-0.065
-0.3	-42.5116	-0.065
-0.3	120.864	-0.065
-0.3	-81.0646	-0.065
-0.3	118.813	-0.065
-0.3	105.252	-0.065
-0.3	-59.356	-0.065
-0.3	-81.4783	-0.065
-0.3	69.628	-0.065
-0.3	131.044	-0.065
-0.3	-172.649	-0.065
-0.3	-52.2505	-0.065
-0.3	-157.247	-0.065
-0.3	-80.6176	-0.065
-0.3	-140.561	-0.065
-0.3	-17.5761	-0.065
-0.3	110.849	-0.065
-0.3	-129.003	-0.065
-0.3	168.495	-0.065
-0.3	-91.4211	-0.065
-0.3	168.165	-0.065
-0.3	15.9705	-0.065
-0.3	125.648	-0.065
-0.3	147.241	-0.065
-0.3	-11.5645	-0.065
-0.3	82.0294	-0.065
-0.3	2.28559	-0.065
-0.3	-29.959	-0.065
-0.3	132.24	-0.065
-0.3	61.3583	-0.065
-0.3	108.776	-0.065
-0.3	89.1714	-0.065
-0.3	-142.359	-0.065
-0.3	-51.7095	-0.065
-0.3	130.825	-0.065
-0.3	9.54592	-0.065
-0.3	-44.9621	-0.065
-0.3	12.4871	-0.065
-0.3	5.58679	-0.065
-0.3	105.693	-0.065
-0.3	-90.4544	-0.065
-0.3	30.0762	-0.065
-0.3	79.1376	-0.065
-0.3	-50.8652	-0.065
-0.3	-153.25	-0.065
-0.3	-84.659	-0.065
-0.3	151.444	-0.065
-0.3	141.606	-0.065
-0.3	-122.493	-0.065
-0.3	-128.385	-0.065
-0.3	117.219	-0.065
-0.3	172.835	-0.065
-0.3	-89.388	-0.065
-0.3	-113.087	-0.065
-0.3	-12.1806	-0.065
-0.3	47.2722	-0.065
-0.3	98.415	-0.065
-0.3	-90.8752	-0.065
-0.3	7.52992	-0.065
-0.3	122.393	-0.065
-0.3	-78.3634	-0.065
-0.3	-96.3681	-0.065
-0.3	18.3204	-0.065
-0.3	1.56947	-0.065
-0.3	116.858	-0.065
-0.3	168.624	-0.065
-0.3	-179.313	-0.065
-0.3	146.446	-0.065
-0.3	26.6716	-0.065
-0.3	87.61	-0.065
-0.3	26.7085	-0.065
-0.3	60.8626	-0.065
-0.3	-81.017	-0.065
-0.3	-144.924	-0.065
-0.3	-85.8146	-0.065
-0.3	29.2906	-0.065
-0.3	-100.074	-0.065
-0.3	164.855	-0.065
-0.3	4.63116	-0.065
-0.3	-68.474	-0.065
-0.3	140.03	-0.065
-0.3	131.522	-0.065
-0.3	-96.1082	-0.065
-0.3	131.759	-0.065
-0.3	58.3664	-0.065
-0.3	-59.8157	-0.065
-0.3	34.865	-0.065
-0.3	-108.107	-0.065
-0.3	-170.02	-0.065
-0.3	107.892	-0.065
-0.3	-76.7963	-0.065
-0.3	-146.78	-0.065
-0.3	-120.26	-0.065
-0.3	-93.359	-0.065
-0.3	59.2166	-0.065
-0.3	150.952	-0.065
-0.3	159.791	-0.065
-0.3	-79.2837	-0.065
-0.3	-90.8994	-0.065
-0.3	-16.4988	-0.065
-0.3	-31.6517	-0.065
-0.3	-20.1229	-0.065
-0.3	150.19	-0.065
-0.3	95.743	-0.065
-0.3	91.8131	-0.065
-0.3	-143.457	-0.065
-0.3	167.224	-0.065
-0.3	8.24142	-0.065
-0.3	-69.1773	-0.065
-0.3	-21.2893	-0.065
-0.3	-51.1143	-0.065
-0.3	-74.5947	-0.065
-0.3	173.551	-0.065
-0.3	144.578	-0.065
-0.3	138.361	-0.065
-0.3	-50.437	-0.065
-0.3	48.0138	-0.065
