pol.	phi	weight
0.3	-121.668	1
0.3	-114.317	1
0.3	29.234	1
0.3	19.4036	1
0.3	-119.151	1
0.3	-164.046	1
0.3	32.7546	1
0.3	-39.96	1
0.3	-149.982	1
0.3	-114.325	1
0.3	162.578	1
0.3	-3.77533	1
0.3	28.0625	1
0.3	-54.4617	1
0.3	69.1118	1
0.3	12.6533	1
0.3	-104.082	1
0.3	-130.818	1
0.3	31.3916	1
0.3	110.04	1
0.3	-103.643	1
0.3	-159.704	1
0.3	41.9903	1
0.3	4.99024	1
0.3	19.0345	1
0.3	62.271	1
0.3	159.572	1
0.3	-126.801	1
0.3	-156.618	1
0.3	-162.944	1
0.3	160.509	1
0.3	-1.91077	1
0.3	75.3999	1
0.3	-54.7624	1
0.3	-107.162	1
0.3	-167.249	1
0.3	-47.2481	1
0.3	-88.4907	1
0.3	46.205	1
0.3	-18.87	1
0.3	-3.99818	1
0.3	-35.2216	1
0.3	-147.844	1
0.3	55.7683	1
0.3	-177.627	1
0.3	82.2561	1
0.3	-30.9057	1
0.3	33.5812	1
0.3	127.838	1
0.3	65.6367	1
0.3	0.236934	1
0.3	-64.7097	1
0.3	-107.669	1
0.3	72.2242	1
0.3	-128.261	1
0.3	-57.6339	1
0.3	-65.6612	1
0.3	-131.672	1
0.3	-106.766	1
0.3	155.874	1
0.3	-51.8826	1
0.3	3.12751	1
0.3	120.656	1
0.3	-36.5886	1
0.3	157.243	1
0.3	-83.6533	1
0.3	6.29868	1
0.3	62.8357	1
0.3	93.95	1
0.3	179.914	1
0.3	-102.541	1
0.3	-9.07779	1
0.3	-63.8532	1
0.3	129.843	1
0.3	104.325	1
0.3	105.409	1
0.3	-123.377	1
0.3	-128.871	1
0.3	14.4802	1
0.3	84.007	1
0.3	124.485	1
0.3	-19.0854	1
0.3	56.4093	1
0.3	137.242	1
0.3	47.7081	1
0.3	44.3405	1
0.3	-176.81	1
0.3	-117.148	1
0.3	-168.315	1
0.3	-34.3135	1
0.3	122.636	1
0.3	-64.9287	1
0.3	143.108	1
0.3	179.545	1
0.3	-44.4528	-0.065
0.3	-39.5488	-0.065
0.3	137.5	-0.065
0.3	-75.9693	-0.065
0.3	36.5074	-0.065
0.3	41.0319	-0.065
0.3	98.8864	-0.065
0.3	-88.2498	-0.065
0.3	121.778	-0.065
0.3	76.3185	-0.065
0.3	-163.831	-0.065
0.3	-82.5052	-0.065
0.3	44.2255	-0.065
0.3	129.191	-0.065
0.3	122.298	-0.065
0.3	-125.406	-0.065
0.3	46.3269	-0.065
0.3	57.0697	-0.065
0.3	-1.34005	-0.065
0.3	-80.2137	-0.065
0.3	-138.95	-0.065
0.3	-105.224	-0.065
0.3	69.3718	-0.065
0.3	-1.33603	-0.065
0.3	-63.7605	-0.065
0.3	-26.5125	-0.065
0.3	-42.2864	-0.065
0.3	-141.037	-0.065
0.3	120.662	-0.065
0.3	106.792	-0.065
0.3	156.328	-0.065
0.3	-9.90083	-0.065
0.3	26.9469	-0.065
0.3	98.3591	-0.065
0.3	-24.866	-0.065
0.3	3.01617	-0.065
0.3	46.1618	-0.065
0.3	179.216	-0.065
0.3	-116.019	-0.065
0.3	115.339	-0.065
0.3	-30.5121	-0.065
0.3	-48.7738	-0.065
0.3	-57.0656	-0.065
0.3	88.9334	-0.065
0.3	12.5675	-0.065
0.3	101.959	-0.065
0.3	40.078	-0.065
0.3	-9.83929	-0.065
0.3	-15.3034	-0.065
0.3	-13.161	-0.065
0.3	-110.758	-0.065
0.3	-120.192	-0.065
0.3	-71.1381	-0.065
0.3	-155.265	-0.065
0.3	86.4354	-0.065
0.3	27.0561	-0.065
0.3	56.0281	-0.065
0.3	61.6354	-0.065
0.3	-128.329	-0.065
0.3	-126.712	-0.065
0.3	-85.1278	-0.065
0.3	166.861	-0.065
0.3	-135.339	-0.065
0.3	-59.7101	-0.065
0.3	116.664	-0.065
0.3	163.263	-0.065
0.3	-149.781	-0.065
0.3	-97.9661	-0.065
0.3	-121.203	-0.065
0.3	7.06994	-0.065
0.3	7.9196	-0.065
0.3	174.79	-0.065
0.3	46.3492	-0.065
0.3	-153.275	-0.065
0.3	144.577	-0.065
0.3	159.21	-0.065
0.3	-76.822	-0.065
0.3	111.557	-0.065
0.3	-127.61	-0.065
0.3	-114.896	-0.065
0.3	46.1498	-0.065
0.3	-126.603	-0.065
0.3	173.451	-0.065
0.3	161.082	-0.065
0.3	-38.3187	-0.065
0.3	-112.386	-0.065
0.3	-149.96	-0.065
0.3	151.651	-0.065
0.3	44.4652	-0.065
0.3	-50.1755	-0.065
0.3	29.5456	-0.065
0.3	-112.704	-0.065
0.3	-4.23137	-0.065
0.3	108.623	-0.065
0.3	-31.2893	-0.065
0.3	-72.7767	-0.065
0.3	-65.9622	-0.065
0.3	-35.2264	-0.065
0.3	149.581	-0.065
0.3	26.8421	-0.065
0.3	-164.571	-0.065
0.3	-114.567	-0.065
0.3	98.203	-0.065
0.3	8.73688	-0.065
0.3	-90.6587	-0.065
0.3	16.3053	-0.065
0.3	120.678	-0.065
0.3	-158.372	-0.065
0.3	117.197	-0.065
0.3	-142.793	-0.065
0.3	-86.433	-0.065
0.3	-135.379	-0.065
0.3	19.0244	-0.065
0.3	-5.96199	-0.065
0.3	82.8568	-0.065
0.3	-14.2138	-0.065
0.3	39.6908	-0.065
0.3	-49.1223	-0.065
0.3	-84.7044	-0.065
0.3	78.0749	-0.065
0.3	-166.743	-0.065
0.3	-46.9472	-0.065
0.3	-1.60784	-0.065
0.3	-141.378	-0.065
0.3	116.412	-0.065
0.3	178.694	-0.065
0.3	-159.223	-0.065
0.3	-105.682	-0.065
0.3	-17.3737	-0.065
0.3	165.101	-0.065
0.3	-105.64	-0.065
0.3	85.5385	-0.065
0.3	64.8936	-0.065
0.3	-116.871	-0.065
0.3	-24.0644	-0.065
0.3	-172.424	-0.065
0.3	-153.73	-0.065
0.3	42.4475	-0.065
0.3	152.411	-0.065
0.3	64.1062	-0.065
0.3	-173.812	-0.065
0.3	89.0906	-0.065
0.3	-97.1829	-0.065
0.3	-69.4422	-0.065
0.3	65.4425	-0.065
0.3	10.4469	-0.065
0.3	166.667	-0.065
0.3	179.403	-0.065
0.3	161.225	-0.065
0.3	-56.6689	-0.065
0.3	93.6671	-0.065
0.3	131.205	-0.065
0.3	-64.9533	-0.065
0.3	-132.739	-0.065
-0.3	-141.522	1
-0.3	-69.631	1
-0.3	-150.324	1
-0.3	-171.047	1
-0.3	151.196	1
-0.3	-155.411	1
-0.3	-13.6058	1
-0.3	-74.4604	1
-0.3	-176.188	1
-0.3	140.22	1
-0.3	-149.977	1
-0.3	-49.6778	1
-0.3	27.99	1
-0.3	-43.8453	1
-0.3	-42.5778	1
-0.3	142.628	1
-0.3	-59.4175	1
-0.3	102.998	1
-0.3	-147.547	1
-0.3	47.5146	1
-0.3	-54.7821	1
-0.3	-97.3632	1
-0.3	-27.915	1
-0.3	127.964	1
-0.3	6.17741	1
-0.3	4.07156	1
-0.3	26.9006	1
-0.3	-0.176045	1
-0.3	-42.9286	1
-0.3	133.734	1
-0.3	-118.118	1
-0.3	-18.4163	1
-0.3	-165.037	1
-0.3	-116.142	1
-0.3	151.112	1
-0.3	-96.6739	1
-0.3	38.3792	1
-0.3	-67.023	1
-0.3	-173.723	1
-0.3	155.331	1
-0.3	142.228	1
-0.3	90.4633	1
-0.3	95.0377	1
-0.3	4.95494	1
-0.3	-62.9829	1
-0.3	60.6621	1
-0.3	-77.3208	1
-0.3	-17.8231	1
-0.3	48.8843	1
-0.3	-38.1772	1
-0.3	-81.0075	1
-0.3	124.419	1
-0.3	-97.083	1
-0.3	-170.545	1
-0.3	96.2322	1
-0.3	-130.851	1
-0.3	130.239	1
-0.3	-62.672	1
-0.3	44.563	1
-0.3	-86.1816	1
-0.3	176.493	1
-0.3	-176.967	1
-0.3	-101.421	1
-0.3	-87.1904	1
-0.3	107.281	1
-0.3	-173.331	1
-0.3	44.2855	1
-0.3	157.837	1
-0.3	-175.517	1
-0.3	-34.1409	1
-0.3	-167.009	1
-0.3	-105.013	1
-0.3	-91.7592	1
-0.3	-7.41071	1
-0.3	-128.822	1
-0.3	-166.135	1
-0.3	-99.8001	1
-0.3	-32.2348	1
-0.3	26.5823	1
-0.3	-156.642	1
-0.3	-165.717	1
-0.3	-144.505	1
-0.3	66.2934	1
-0.3	-131.764	1
-0.3	-86.5653	1
-0.3	63.5755	1
-0.3	-146.224	1
-0.3	117.613	1
-0.3	69.7235	1
-0.3	40.3844	1
-0.3	-174.461	1
-0.3	-125.047	1
-0.3	-166.508	1
-0.3	125.607	1
-0.3	-57.07	1
-0.3	62.8462	1
-0.3	-113.298	1
-0.3	-7.52527	1
-0.3	44.509	1
-0.3	-79.3775	1
-0.3	-148.581	1
-0.3	-83.9053	1
-0.3	-67.3984	1
-0.3	-105.641	1
-0.3	-14.5169	1
-0.3	120.153	1
-0.3	-52.601	1
-0.3	169.172	1
-0.3	-100.771	1
-0.3	17.9734	1
-0.3	-81.4889	1
-0.3	-102.757	1
-0.3	-17.9693	1
-0.3	-129.051	1
-0.3	-121.4	1
-0.3	65.1245	1
-0.3	-23.0033	1
-0.3	47.3664	1
-0.3	30.7539	1
-0.3	159.506	1
-0.3	-61.1535	1
-0.3	37.0883	1
-0.3	173.538	1
-0.3	-0.0583343	1
-0.3	72.2389	1
-0.3	-147.328	1
-0.3	-72.0706	1
-0.3	-139.563	1
-0.3	-58.0325	1
-0.3	-170.938	1
-0.3	-128.021	1
-0.3	54.6041	1
-0.3	-92.1437	1
-0.3	41.0142	1
-0.3	60.2681	1
-0.3	-65.555	1
-0.3	65.322	1
-0.3	-19.5647	1
-0.3	177.155	1
-0.3	172.545	1
-0.3	173.368	1
-0.3	48.7019	1
-0.3	55.9669	1
-0.3	-70.2418	1
-0.3	-133.884	1
-0.3	44.9754	1
-0.3	5.93956	1
-0.3	-121.107	1
-0.3	105.644	1
-0.3	77.2976	1
-0.3	-128.835	1
-0.3	149.033	1
-0.3	60.5444	1
-0.3	-111.127	1
-0.3	9.56699	1
-0.3	-50.2973	1
-0.3	-95.9852	1
-0.3	-132.232	1
-0.3	-117.72	1
-0.3	-10.4366	1
-0.3	124.883	1
-0.3	-17.3496	1
-0.3	16.8529	1
-0.3	164.71	1
-0.3	47.6971	1
-0.3	98.5936	1
-0.3	-47.0222	1
-0.3	-90.7563	1
-0.3	79.4726	1
-0.3	95.053	1
-0.3	-141.177	1
-0.3	83.0984	1
-0.3	48.4203	1
-0.3	132.472	1
-0.3	82.3767	1
-0.3	22.3914	1
-0.3	81.7464	1
-0.3	128.073	1
-0.3	84.2583	1
-0.3	-1.20854	1
-0.3	14.7703	1
-0.3	171.418	1
-0.3	74.7128	1
-0.3	126.128	1
-0.3	-50.2798	1
-0.3	97.0013	1
-0.3	20.4084	1
-0.3	167.963	1
-0.3	117.949	1
-0.3	148.792	1
-0.3	20.8713	1
-0.3	14.6683	1
-0.3	138.457	1
-0.3	139.63	1
-0.3	-22.114	1
-0.3	145.728	1
-0.3	-110.157	1
-0.3	162.178	1
-0.3	-83.4496	1
-0.3	146.006	1
-0.3	4.76285	1
-0.3	9.30231	1
-0.3	81.1098	1
-0.3	167.136	-0.065
-0.3	-93.1712	-0.065
-0.3	145.928	-0.065
-0.3	115.229	-0.065
-0.3	-26.3705	-0.065
-0.3	142.823	-0.065
-0.3	-117.239	-0.065
-0.3	179.948	-0.065
-0.3	-121.035	-0.065
-0.3	-74.756	-0.065
-0.3	145.505	-0.065
-0.3	-128.048	-0.065
-0.3	56.6536	-0.065
-0.3	-163.487	-0.065
-0.3	-11.9505	-0.065
-0.3	130.342	-0.065
-0.3	-43.1416	-0.065
-0.3	-156.455	-0.065
-0.3	140.336	-0.065
-0.3	48.2584	-0.065
-0.3	11.794	-0.065
-0.3	-133.841	-0.065
-0.3	-91.1099	-0.065
-0.3	94.2799	-0.065
-0.3	-139.966	-0.065
-0.3	-87.3378	-0.065
-0.3	-59.077	-0.065
-0.3	-171.284	-0.065
-0.3	-134.149	-0.065
-0.3	157.622	-0.065
-0.3	3.90217	-0.065
-0.3	-161.011	-0.065
-0.3	84.6384	-0.065
-0.3	45.4847	-0.065
-0.3	81.1817	-0.065
-0.3	-45.8364	-0.065
-0.3	73.9422	-0.065
-0.3	-168.115	-0.065
-0.3	141.915	-0.065
-0.3	57.1488	-0.065
-0.3	63.7048	-0.065
-0.3	-84.0708	-0.065
-0.3	101.433	-0.065
-0.3	166.705	-0.065
-0.3	171.642	-0.065
-0.3	12.1295	-0.065
-0.3	59.0939	-0.065
-0.3	139.317	-0.065
-0.3	-7.07127	-0.065
-0.3	78.7904	-0.065
-0.3	40.522	-0.065
-0.3	-173.186	-0.065
-0.3	-150.456	-0.065
-0.3	-32.9794	-0.065
-0.3	84.8736	-0.065
-0.3	141.259	-0.065
-0.3	84.243	-0.065
-0.3	145.358	-0.065
-0.3	161.216	-0.065
-0.3	15.3928	-0.065
-0.3	-107.071	-0.065
-0.3	104.689	-0.065
-0.3	101.111	-0.065
-0.3	55.7598	-0.065
-0.3	-49.1485	-0.065
-0.3	125.425	-0.065
-0.3	107.765	-0.065
-0.3	-46.815	-0.065
-0.3	59.5649	-0.065
-0.3	-160.377	-0.065
-0.3	-39.09	-0.065
-0.3	97.7711	-0.065
-0.3	62.1192	-0.065
-0.3	140.094	-0.065
-0.3	43.1456	-0.065
-0.3	141.845	-0.065
-0.3	159.901	-0.065
-0.3	115.707	-0.065
-0.3	-146.023	-0.065
-0.3	111.079	-0.065
-0.3	88.5092	-0.065
-0.3	36.8776	-0.065
-0.3	-48.6032	-0.065
-0.3	47.3351	-0.065
-0.3	71.3434	-0.065
-0.3	-84.3989	-0.065
-0.3	8.67083	-0.065
-0.3	110.797	-0.065
-0.3	-23.1879	-0.065
-0.3	-72.5901	-0.065
-0.3	-103.731	-0.065
-0.3	-107.304	-0.065
-0.3	9.6617	-0.065
-0.3	-159.051	-0.065
-0.3	-80.6958	-0.065
-0.3	137.65	-0.065
-0.3	59.4015	-0.065
-0.3	-10.1634	-0.065
-0.3	-21.5066	-0.065
-0.3	-35.0844	-0.065
-0.3	169.58	-0.065
-0.3	-18.1842	-0.065
-0.3	-68.4686	-0.065
-0.3	-108.971	-0.065
-0.3	176.297	-0.065
-0.3	167.408	-0.065
-0.3	17.3737	-0.065
-0.3	-175.555	-0.065
-0.3	116.014	-0.065
-0.3	144.765	-0.065
-0.3	2.75744	-0.065
-0.3	7.3351	-0.065
-0.3	-19.9042	-0.065
-0.3	69.5359	-0.065
-0.3	124.452	-0.065
-0.3	-168.339	-0.065
-0.3	100.891	-0.065
-0.3	109.948	-0.065
-0.3	-102.184	-0.065
-0.3	141.282	-0.065
-0.3	155.443	-0.065
-0.3	170.564	-0.065
-0.3	64.8661	-0.065
-0.3	174.594	-0.065
-0.3	-5.20659	-0.065
-0.3	126.096	-0.065
-0.3	-122.201	-0.065
-0.3	-171.107	-0.065
-0.3	-84.9837	-0.065
-0.3	16.8229	-0.065
-0.3	119.36	-0.065
-0.3	-146.577	-0.065
-0.3	-143.1	-0.065
-0.3	-164.453	-0.065
-0.3	-142.92	-0.065
-0.3	118.22	-0.065
-0.3	130.661	-0.065
-0.3	-29.0526	-0.065
-0.3	-143.776	-0.065
-0.3	-71.7598	-0.065
-0.3	-104.483	-0.065
-0.3	-51.1166	-0.065
-0.3	-75.8893	-0.065
-0.3	64.8734	-0.065
-0.3	-177.649	-0.065
-0.3	55.3357	-0.065
-0.3	-81.2433	-0.065
-0.3	134.335	-0.065
-0.3	-49.2973	-0.065
-0.3	-113.88	-0.065
-0.3	90.1632	-0.065
-0.3	87.483	-0.065
-0.3	-122.402	-0.065
-0.3	-1.5266	-0.065
-0.3	20.8914	-0.065
-0.3	99.5908	-0.065
