pol.	phi	weight
0.3	40.8766	1
0.3	-90.1997	1
0.3	142.957	1
0.3	152.098	1
0.3	-42.1347	1
0.3	63.7929	1
0.3	-176.089	1
0.3	-20.4847	1
0.3	13.6514	1
0.3	-15.3508	1
0.3	159.538	1
0.3	-145.104	1
0.3	123.51	1
0.3	-104.229	1
0.3	66.5435	1
0.3	-127.032	1
0.3	63.8869	1
0.3	-42.328	1
0.3	-91.6108	1
0.3	-50.3561	1
0.3	153.125	1
0.3	17.7226	1
0.3	-29.4743	1
0.3	157.405	1
0.3	116.391	1
0.3	131.462	1
0.3	123.907	1
0.3	85.8723	1
0.3	-137.032	1
0.3	-97.0226	1
0.3	76.7884	1
0.3	-20.8837	1
0.3	60.9726	1
0.3	-82.5989	1
0.3	-111.702	1
0.3	178.079	1
0.3	144.576	1
0.3	146.924	1
0.3	171.293	1
0.3	141.514	1
0.3	161.947	1
0.3	-52.0887	1
0.3	-14.6789	1
0.3	72.4794	1
0.3	20.7875	1
0.3	135.982	1
0.3	-84.7381	1
0.3	23.1536	1
0.3	179.14	1
0.3	-46.8306	1
0.3	7.16505	1
0.3	-154.493	1
0.3	82.8836	1
0.3	-25.4693	1
0.3	-90.8682	1
0.3	99.8834	1
0.3	9.72949	1
0.3	162.79	1
0.3	12.113	1
0.3	30.6619	1
0.3	145.289	1
0.3	28.5654	1
0.3	-98.6916	1
0.3	-179.281	1
0.3	-84.3187	1
0.3	169.993	1
0.3	-158.488	1
0.3	-41.6445	1
0.3	7.597	1
0.3	171.449	1
0.3	75.5235	1
0.3	47.5099	1
0.3	-96.8147	1
0.3	73.7037	1
0.3	177.186	1
0.3	55.2228	1
0.3	33.8519	1
0.3	-6.41381	1
0.3	-28.1728	1
0.3	19.1865	1
0.3	-26.8921	1
0.3	67.9529	1
0.3	-131.525	1
0.3	-83.126	1
0.3	-94.4878	1
0.3	-5.37788	1
0.3	35.512	1
0.3	-169.165	1
0.3	-118.761	1
0.3	-122.425	1
0.3	-173.592	1
0.3	-29.0457	1
0.3	-167.401	1
0.3	160.317	-0.065
0.3	-6.26465	-0.065
0.3	98.9435	-0.065
0.3	-89.1501	-0.065
0.3	-128.806	-0.065
0.3	-4.23107	-0.065
0.3	8.01868	-0.065
0.3	-106.584	-0.065
0.3	-139.702	-0.065
0.3	-107.912	-0.065
0.3	-136.095	-0.065
0.3	-91.5892	-0.065
0.3	114.595	-0.065
0.3	-170.633	-0.065
0.3	123.161	-0.065
0.3	-87.319	-0.065
0.3	-32.947	-0.065
0.3	-162.566	-0.065
0.3	-81.1578	-0.065
0.3	109.768	-0.065
0.3	57.1408	-0.065
0.3	129.461	-0.065
0.3	-100.483	-0.065
0.3	-57.4192	-0.065
0.3	66.9481	-0.065
0.3	-128.401	-0.065
0.3	-65.1455	-0.065
0.3	140.533	-0.065
0.3	-23.0484	-0.065
0.3	30.8303	-0.065
0.3	-153.007	-0.065
0.3	155.883	-0.065
0.3	-166.432	-0.065
0.3	116.439	-0.065
0.3	68.8338	-0.065
0.3	86.9698	-0.065
0.3	110.454	-0.065
0.3	-143.49	-0.065
0.3	14.7009	-0.065
0.3	-150.751	-0.065
0.3	-22.5253	-0.065
0.3	137.449	-0.065
0.3	123.171	-0.065
0.3	102.075	-0.065
0.3	9.6114	-0.065
0.3	31.9023	-0.065
0.3	111.302	-0.065
0.3	40.8215	-0.065
0.3	14.2365	-0.065
0.3	-81.5281	-0.065
0.3	-39.903	-0.065
0.3	-19.7688	-0.065
0.3	-48.1581	-0.065
0.3	-136.339	-0.065
0.3	62.1778	-0.065
0.3	25.299	-0.065
0.3	2.29991	-0.065
0.3	-3.68247	-0.065
0.3	-126.714	-0.065
0.3	-150.248	-0.065
0.3	117.83	-0.065
0.3	-98.3864	-0.065
0.3	163.852	-0.065
0.3	-147.87	-0.065
0.3	-72.7387	-0.065
0.3	7.89057	-0.065
0.3	-159.685	-0.065
0.3	-124.678	-0.065
0.3	-19.2238	-0.065
0.3	165.003	-0.065
0.3	-120.025	-0.065
0.3	154.232	-0.065
0.3	-2.64302	-0.065
0.3	164.932	-0.065
0.3	118.488	-0.065
0.3	73.9597	-0.065
0.3	-52.8431	-0.065
0.3	-177.75	-0.065
0.3	-64.2545	-0.065
0.3	42.1361	-0.065
0.3	-108.765	-0.065
0.3	-85.9174	-0.065
0.3	-86.8353	-0.065
0.3	-17.2347	-0.065
0.3	-22.7884	-0.065
0.3	-143.781	-0.065
0.3	-150.371	-0.065
0.3	162.267	-0.065
0.3	-127.731	-0.065
0.3	-10.8959	-0.065
0.3	-33.5441	-0.065
0.3	151.851	-0.065
0.3	-130.657	-0.065
0.3	-159.396	-0.065
0.3	-52.6136	-0.065
0.3	24.8628	-0.065
0.3	-95.8444	-0.065
0.3	133.105	-0.065
0.3	136.484	-0.065
0.3	-5.25993	-0.065
0.3	-123.421	-0.065
0.3	57.0507	-0.065
0.3	-118.037	-0.065
0.3	-114.109	-0.065
0.3	-151.22	-0.065
0.3	50.0298	-0.065
0.3	-12.3627	-0.065
0.3	81.4394	-0.065
0.3	-132.919	-0.065
0.3	-26.4409	-0.065
0.3	145.181	-0.065
0.3	-174.305	-0.065
0.3	86.4261	-0.065
0.3	-124.985	-0.065
0.3	-105.392	-0.065
0.3	73.2168	-0.065
0.3	-52.652	-0.065
0.3	156.17	-0.065
0.3	-70.7122	-0.065
0.3	-66.7025	-0.065
0.3	-77.8685	-0.065
0.3	-116.419	-0.065
0.3	3.17647	-0.065
0.3	24.7415	-0.065
0.3	59.6134	-0.065
0.3	-37.9582	-0.065
0.3	146.611	-0.065
0.3	-47.457	-0.065
0.3	30.5189	-0.065
0.3	-134.784	-0.065
0.3	51.4303	-0.065
0.3	61.7262	-0.065
0.3	-108.033	-0.065
0.3	54.6499	-0.065
0.3	-169.053	-0.065
0.3	76.7701	-0.065
0.3	37.1248	-0.065
0.3	171.988	-0.065
0.3	-3.84124	-0.065
0.3	-114.997	-0.065
0.3	86.3067	-0.065
0.3	-8.76011	-0.065
0.3	83.5543	-0.065
0.3	144.188	-0.065
0.3	-119.941	-0.065
0.3	-177.341	-0.065
0.3	-103.116	-0.065
0.3	12.0071	-0.065
0.3	-39.6791	-0.065
0.3	-88.4984	-0.065
-0.3	-29.0457	1
-0.3	-169.99	1
-0.3	-142.11	1
-0.3	19.4037	1
-0.3	-151.975	1
-0.3	134.775	1
-0.3	-124.128	1
-0.3	-85.5084	1
-0.3	88.2813	1
-0.3	-100.727	1
-0.3	40.075	1
-0.3	-92.7254	1
-0.3	-106.002	1
-0.3	72.3611	1
-0.3	-67.2695	1
-0.3	165.505	1
-0.3	119.675	1
-0.3	170.715	1
-0.3	-45.7362	1
-0.3	-141.148	1
-0.3	-51.6335	1
-0.3	132.856	1
-0.3	-173.665	1
-0.3	161.339	1
-0.3	-170.379	1
-0.3	136.059	1
-0.3	-128.029	1
-0.3	172.139	1
-0.3	-133.055	1
-0.3	-95.8577	1
-0.3	-90.8459	1
-0.3	154.274	1
-0.3	-81.3877	1
-0.3	67.0959	1
-0.3	51.0349	1
-0.3	45.033	1
-0.3	150.655	1
-0.3	13.2466	1
-0.3	139.32	1
-0.3	123.636	1
-0.3	-124.692	1
-0.3	-67.0935	1
-0.3	76.4799	1
-0.3	14.49	1
-0.3	22.8576	1
-0.3	-19.7987	1
-0.3	-40.9871	1
-0.3	90.0196	1
-0.3	-69.1123	1
-0.3	44.1979	1
-0.3	-179.839	1
-0.3	-112.019	1
-0.3	121.471	1
-0.3	55.542	1
-0.3	-110.231	1
-0.3	72.0276	1
-0.3	26.2491	1
-0.3	-29.2738	1
-0.3	72.8928	1
-0.3	81.4386	1
-0.3	14.0466	1
-0.3	-89.431	1
-0.3	-84.9483	1
-0.3	-160.606	1
-0.3	-34.6058	1
-0.3	169.14	1
-0.3	-94.0875	1
-0.3	-65.5958	1
-0.3	51.6848	1
-0.3	-155.033	1
-0.3	-125.304	1
-0.3	152.764	1
-0.3	-104.401	1
-0.3	-7.86582	1
-0.3	15.2591	1
-0.3	-161.321	1
-0.3	149.006	1
-0.3	-32.9365	1
-0.3	136.574	1
-0.3	-136.214	1
-0.3	134.535	1
-0.3	33.5117	1
-0.3	102.386	1
-0.3	-28.072	1
-0.3	85.5936	1
-0.3	-140.275	1
-0.3	-41.3302	1
-0.3	-123.326	1
-0.3	143.962	1
-0.3	-131.221	1
-0.3	-50.7924	1
-0.3	-33.4636	1
-0.3	48.101	1
-0.3	171.031	1
-0.3	77.2696	1
-0.3	-44.0963	1
-0.3	-178.179	1
-0.3	58.256	1
-0.3	24.5171	1
-0.3	99.1045	1
-0.3	7.56241	1
-0.3	143.052	1
-0.3	15.153	1
-0.3	142.372	1
-0.3	135.304	1
-0.3	85.9036	1
-0.3	-106.892	1
-0.3	174.96	1
-0.3	-177.303	1
-0.3	-26.4056	1
-0.3	-35.514	1
-0.3	-143.53	1
-0.3	-101.493	1
-0.3	-33.5394	1
-0.3	-126.983	1
-0.3	-23.8654	1
-0.3	109.266	1
-0.3	19.2616	1
-0.3	158.684	1
-0.3	-175.289	1
-0.3	-35.2944	1
-0.3	-7.40094	1
-0.3	101.296	1
-0.3	32.0919	1
-0.3	67.888	1
-0.3	74.6817	1
-0.3	81.109	1
-0.3	83.4031	1
-0.3	3.10066	1
-0.3	-156.019	1
-0.3	2.50141	1
-0.3	57.5972	1
-0.3	133.116	1
-0.3	150.723	1
-0.3	173.006	1
-0.3	-97.8442	1
-0.3	67.192	1
-0.3	-103.561	1
-0.3	-61.9398	1
-0.3	63.1105	1
-0.3	-152.473	1
-0.3	-134.867	1
-0.3	-8.5183	1
-0.3	-107.367	1
-0.3	-73.6781	1
-0.3	-14.9326	1
-0.3	-94.1578	1
-0.3	-109.976	1
-0.3	87.6545	1
-0.3	173.66	1
-0.3	103.371	1
-0.3	-153.213	1
-0.3	24.971	1
-0.3	7.43498	1
-0.3	-115.956	1
-0.3	-162.464	1
-0.3	53.3098	1
-0.3	-82.9945	1
-0.3	-69.1888	1
-0.3	-61.9665	1
-0.3	-111.857	1
-0.3	-51.9809	1
-0.3	-46.1346	1
-0.3	39.316	1
-0.3	-24.6302	1
-0.3	-36.3164	1
-0.3	-151.371	1
-0.3	-169.632	1
-0.3	127.132	1
-0.3	-97.6057	1
-0.3	-75.8134	1
-0.3	31.1647	1
-0.3	164.889	1
-0.3	163.487	1
-0.3	87.3491	1
-0.3	131.062	1
-0.3	-44.1871	1
-0.3	143.031	1
-0.3	-10.4902	1
-0.3	169.397	1
-0.3	-178.83	1
-0.3	136.962	1
-0.3	-33.3341	1
-0.3	-59.4083	1
-0.3	34.1483	1
-0.3	-81.6123	1
-0.3	140.801	1
-0.3	-115.882	1
-0.3	-99.4435	1
-0.3	17.6511	1
-0.3	156.949	1
-0.3	-148.55	1
-0.3	-141.266	1
-0.3	48.9529	1
-0.3	-54.6274	1
-0.3	31.0125	-0.065
-0.3	151.856	-0.065
-0.3	17.4786	-0.065
-0.3	116.792	-0.065
-0.3	-72.6213	-0.065
-0.3	-24.0851	-0.065
-0.3	-44.6473	-0.065
-0.3	-9.21522	-0.065
-0.3	91.0121	-0.065
-0.3	171.178	-0.065
-0.3	115.662	-0.065
-0.3	156.439	-0.065
-0.3	-73.2336	-0.065
-0.3	-16.2779	-0.065
-0.3	163.826	-0.065
-0.3	21.6328	-0.065
-0.3	-177.963	-0.065
-0.3	66.7159	-0.065
-0.3	-32.2037	-0.065
-0.3	-163.707	-0.065
-0.3	-67.5715	-0.065
-0.3	93.038	-0.065
-0.3	25.0882	-0.065
-0.3	152.529	-0.065
-0.3	-164.144	-0.065
-0.3	154.447	-0.065
-0.3	-168.961	-0.065
-0.3	-78.9985	-0.065
-0.3	-106.308	-0.065
-0.3	138.7	-0.065
-0.3	42.4045	-0.065
-0.3	104.034	-0.065
-0.3	7.25275	-0.065
-0.3	-156.154	-0.065
-0.3	-72.5085	-0.065
-0.3	-50.0371	-0.065
-0.3	68.0421	-0.065
-0.3	100.746	-0.065
-0.3	60.2956	-0.065
-0.3	-101.207	-0.065
-0.3	-88.5596	-0.065
-0.3	150.353	-0.065
-0.3	31.681	-0.065
-0.3	-0.778866	-0.065
-0.3	52.0756	-0.065
-0.3	145.369	-0.065
-0.3	42.7696	-0.065
-0.3	-79.2393	-0.065
-0.3	-40.6657	-0.065
-0.3	-59.1587	-0.065
-0.3	-41.1313	-0.065
-0.3	120.471	-0.065
-0.3	35.6389	-0.065
-0.3	179.244	-0.065
-0.3	64.4671	-0.065
-0.3	160.265	-0.065
-0.3	31.8136	-0.065
-0.3	-171.583	-0.065
-0.3	52.405	-0.065
-0.3	40.9354	-0.065
-0.3	-45.1993	-0.065
-0.3	42.9572	-0.065
-0.3	36.5195	-0.065
-0.3	154.091	-0.065
-0.3	50.466	-0.065
-0.3	96.8633	-0.065
-0.3	112.599	-0.065
-0.3	-63.4417	-0.065
-0.3	-96.8018	-0.065
-0.3	-159.369	-0.065
-0.3	95.6401	-0.065
-0.3	-21.0251	-0.065
-0.3	63.3989	-0.065
-0.3	-146.596	-0.065
-0.3	135.691	-0.065
-0.3	-70.859	-0.065
-0.3	92.9598	-0.065
-0.3	-12.2279	-0.065
-0.3	-63.2949	-0.065
-0.3	160.713	-0.065
-0.3	-44.9212	-0.065
-0.3	-74.3317	-0.065
-0.3	23.2685	-0.065
-0.3	104.32	-0.065
-0.3	170.582	-0.065
-0.3	-70.6674	-0.065
-0.3	-63.5725	-0.065
-0.3	-106.434	-0.065
-0.3	-73.3083	-0.065
-0.3	-23.6846	-0.065
-0.3	130.846	-0.065
-0.3	-77.9825	-0.065
-0.3	137.644	-0.065
-0.3	-91.5348	-0.065
-0.3	-101.779	-0.065
-0.3	-73.4215	-0.065
-0.3	-2.30611	-0.065
-0.3	144.802	-0.065
-0.3	-64.5359	-0.065
-0.3	150.427	-0.065
-0.3	138.003	-0.065
-0.3	-29.554	-0.065
-0.3	-111.234	-0.065
-0.3	-28.0325	-0.065
-0.3	83.7497	-0.065
-0.3	-28.6884	-0.065
-0.3	136.878	-0.065
-0.3	-40.0085	-0.065
-0.3	90.3212	-0.065
-0.3	41.7854	-0.065
-0.3	-17.6798	-0.065
-0.3	-126.594	-0.065
-0.3	179.562	-0.065
-0.3	40.857	-0.065
-0.3	-20.1492	-0.065
-0.3	-92.7985	-0.065
-0.3	151.04	-0.065
-0.3	-124.339	-0.065
-0.3	79.205	-0.065
-0.3	41.6654	-0.065
-0.3	-160.674	-0.065
-0.3	-86.5671	-0.065
-0.3	-118.914	-0.065
-0.3	52.219	-0.065
-0.3	178.248	-0.065
-0.3	125.303	-0.065
-0.3	73.4298	-0.065
-0.3	62.4313	-0.065
-0.3	171.625	-0.065
-0.3	-170.205	-0.065
-0.3	92.4444	-0.065
-0.3	-159.321	-0.065
-0.3	-171.372	-0.065
-0.3	36.8539	-0.065
-0.3	61.844	-0.065
-0.3	146.31	-0.065
-0.3	151.068	-0.065
-0.3	142.414	-0.065
-0.3	107.769	-0.065
-0.3	-60.6797	-0.065
-0.3	164.704	-0.065
-0.3	69.901	-0.065
-0.3	-54.7453	-0.065
-0.3	171.115	-0.065
-0.3	-176.532	-0.065
-0.3	67.911	-0.065
-0.3	-117.652	-0.065
-0.3	147.703	-0.065
-0.3	-9.15629	-0.065
-0.3	-136.335	-0.065
-0.3	105.412	-0.065
