pol.	phi	weight
0.3	134.393	1
0.3	42.2077	1
0.3	17.2814	1
0.3	141.822	1
0.3	-160.799	1
0.3	22.7694	1
0.3	87.9806	1
0.3	96.1514	1
0.3	23.6967	1
0.3	-118.651	1
0.3	-168.678	1
0.3	5.2095	1
0.3	-131.427	1
0.3	160.376	1
0.3	-84.8075	1
0.3	-40.2593	1
0.3	113.81	1
0.3	-138.03	1
0.3	-92.5583	1
0.3	-131.364	1
0.3	90.6591	1
0.3	-158.97	1
0.3	57.6702	1
0.3	-50.591	1
0.3	2.28446	1
0.3	167.069	1
0.3	5.98038	1
0.3	-53.0502	1
0.3	13.9206	1
0.3	113.377	1
0.3	119.153	1
0.3	71.9764	1
0.3	-42.2521	1
0.3	18.2713	1
0.3	-128.957	1
0.3	-124.627	1
0.3	159.74	1
0.3	178.164	1
0.3	-157.819	1
0.3	-46.5124	1
0.3	-83.7601	1
0.3	-61.4416	1
0.3	147.795	1
0.3	-41.5729	1
0.3	-32.0426	1
0.3	-2.11063	1
0.3	-72.1984	1
0.3	72.4205	1
0.3	148.711	1
0.3	141.213	1
0.3	74.0982	1
0.3	-77.3671	1
0.3	-82.1201	1
0.3	8.87954	1
0.3	-5.48888	1
0.3	17.3452	1
0.3	114.828	1
0.3	-177.832	1
0.3	-178.647	1
0.3	11.3737	1
0.3	20.3746	1
0.3	-82.5134	1
0.3	139.423	1
0.3	108.239	1
0.3	48.3245	1
0.3	39.9696	1
0.3	-137.79	1
0.3	-8.05398	1
0.3	-37.7887	1
0.3	81.4172	1
0.3	-121.731	1
0.3	-164.98	1
0.3	178.349	1
0.3	47.0873	1
0.3	-60.3279	-0.065
0.3	-60.9124	-0.065
0.3	65.4429	-0.065
0.3	18.0728	-0.065
0.3	-76.4197	-0.065
0.3	94.0998	-0.065
0.3	178.226	-0.065
0.3	30.9194	-0.065
0.3	48.3106	-0.065
0.3	-39.0792	-0.065
0.3	-85.1558	-0.065
0.3	-105.97	-0.065
0.3	-123.129	-0.065
0.3	48.698	-0.065
0.3	115.274	-0.065
0.3	164.613	-0.065
0.3	-89.6403	-0.065
0.3	118.753	-0.065
0.3	165.133	-0.065
0.3	168.356	-0.065
0.3	-145.792	-0.065
0.3	4.1357	-0.065
0.3	2.28685	-0.065
0.3	84.0622	-0.065
0.3	-171.116	-0.065
0.3	67.2027	-0.065
0.3	-139.215	-0.065
0.3	-0.193567	-0.065
0.3	-133.587	-0.065
0.3	117.436	-0.065
0.3	59.8069	-0.065
0.3	168.551	-0.065
0.3	50.1156	-0.065
0.3	59.5696	-0.065
0.3	-40.9089	-0.065
0.3	40.2486	-0.065
0.3	5.66232	-0.065
0.3	-123.273	-0.065
0.3	145.224	-0.065
0.3	28.1838	-0.065
0.3	-12.1783	-0.065
0.3	5.28354	-0.065
0.3	-13.5264	-0.065
0.3	64.8766	-0.065
0.3	146.776	-0.065
0.3	104.604	-0.065
0.3	152.141	-0.065
0.3	-108.042	-0.065
0.3	-44.7272	-0.065
0.3	-160.549	-0.065
0.3	-137.655	-0.065
0.3	-148.647	-0.065
0.3	-45.2771	-0.065
0.3	-35.9911	-0.065
0.3	72.3922	-0.065
0.3	97.0315	-0.065
0.3	84.1262	-0.065
0.3	101.848	-0.065
0.3	-80.3013	-0.065
0.3	77.1927	-0.065
0.3	-58.8309	-0.065
0.3	-0.849164	-0.065
0.3	-10.0674	-0.065
0.3	-1.86022	-0.065
0.3	20.8216	-0.065
0.3	139.896	-0.065
0.3	11.2894	-0.065
0.3	-160.212	-0.065
0.3	106.464	-0.065
0.3	69.7282	-0.065
0.3	44.5195	-0.065
0.3	-32.7478	-0.065
0.3	167.163	-0.065
0.3	135.275	-0.065
0.3	129.807	-0.065
0.3	103.051	-0.065
0.3	-5.53153	-0.065
0.3	-135.573	-0.065
0.3	-91.0371	-0.065
0.3	11.6322	-0.065
0.3	147.045	-0.065
0.3	-120.869	-0.065
0.3	10.5329	-0.065
0.3	-179.809	-0.065
0.3	-122.546	-0.065
0.3	-111.414	-0.065
0.3	-172.634	-0.065
0.3	175.024	-0.065
0.3	91.442	-0.065
0.3	-133.343	-0.065
0.3	42.5945	-0.065
0.3	-147.313	-0.065
0.3	65.5424	-0.065
0.3	-118.784	-0.065
0.3	-136.503	-0.065
0.3	-21.142	-0.065
0.3	23.4849	-0.065
0.3	-54.7698	-0.065
0.3	-164.91	-0.065
0.3	-118.248	-0.065
0.3	-91.9174	-0.065
0.3	8.32434	-0.065
0.3	172.364	-0.065
0.3	82.315	-0.065
0.3	59.6143	-0.065
0.3	27.4099	-0.065
0.3	-109.804	-0.065
0.3	115.163	-0.065
0.3	-169.51	-0.065
0.3	-121.55	-0.065
0.3	-34.174	-0.065
0.3	-157.943	-0.065
0.3	-151.531	-0.065
0.3	131.755	-0.065
0.3	108.818	-0.065
0.3	167.926	-0.065
0.3	-136.526	-0.065
0.3	-176.95	-0.065
0.3	175.671	-0.065
0.3	136.997	-0.065
0.3	133.368	-0.065
0.3	66.8714	-0.065
0.3	-43.8689	-0.065
0.3	99.1907	-0.065
0.3	24.0034	-0.065
0.3	-26.3596	-0.065
0.3	24.5502	-0.065
0.3	-173.626	-0.065
0.3	153.261	-0.065
0.3	-134.574	-0.065
0.3	-133.485	-0.065
0.3	-93.9923	-0.065
0.3	133.132	-0.065
0.3	60.4072	-0.065
0.3	-52.7662	-0.065
0.3	107.198	-0.065
0.3	-103.557	-0.065
0.3	70.987	-0.065
0.3	-127.875	-0.065
0.3	16.8294	-0.065
0.3	-100.392	-0.065
0.3	-64.2941	-0.065
0.3	-15.008	-0.065
0.3	51.064	-0.065
0.3	-25.5477	-0.065
0.3	144.91	-0.065
0.3	83.8739	-0.065
0.3	27.5549	-0.065
0.3	117.463	-0.065
0.3	164.067	-0.065
0.3	-39.4624	-0.065
0.3	51.7409	-0.065
0.3	-147.558	-0.065
0.3	-18.2371	-0.065
0.3	126.496	-0.065
0.3	-175.058	-0.065
0.3	71.2921	-0.065
0.3	108.327	-0.065
0.3	-164.881	-0.065
0.3	-28.0596	-0.065
0.3	-119.442	-0.065
0.3	59.6938	-0.065
0.3	14.4962	-0.065
0.3	-150.231	-0.065
0.3	14.1826	-0.065
0.3	-84.2408	-0.065
-0.3	-129.946	1
-0.3	-102.901	1
-0.3	8.75062	1
-0.3	3.25134	1
-0.3	123.472	1
-0.3	-128.17	1
-0.3	11.1858	1
-0.3	-162.574	1
-0.3	40.328	1
-0.3	-75.1318	1
-0.3	69.2525	1
-0.3	-147.759	1
-0.3	-135.11	1
-0.3	-163.061	1
-0.3	44.2921	1
-0.3	-76.0352	1
-0.3	-14.123	1
-0.3	-60.7489	1
-0.3	-26.3656	1
-0.3	43.3741	1
-0.3	-134.285	1
-0.3	-100.057	1
-0.3	126.499	1
-0.3	69.2489	1
-0.3	-78.2075	1
-0.3	-116.979	1
-0.3	52.4937	1
-0.3	149.392	1
-0.3	116.775	1
-0.3	140.856	1
-0.3	-77.781	1
-0.3	-173.165	1
-0.3	84.4873	1
-0.3	-164.007	1
-0.3	-50.8502	1
-0.3	4.33368	1
-0.3	175.18	1
-0.3	91.6687	1
-0.3	-121.905	1
-0.3	79.9042	1
-0.3	11.4925	1
-0.3	6.10733	1
-0.3	13.0848	1
-0.3	-161.601	1
-0.3	136.135	1
-0.3	74.7525	1
-0.3	155.369	1
-0.3	-74.4806	1
-0.3	-145.512	1
-0.3	59.614	1
-0.3	-123.466	1
-0.3	-100.328	1
-0.3	110.096	1
-0.3	-83.2867	1
-0.3	-77.2577	1
-0.3	111.671	1
-0.3	-75.6573	1
-0.3	57.2285	1
-0.3	153.335	1
-0.3	42.9412	1
-0.3	71.4274	1
-0.3	-71.6867	1
-0.3	31.4753	1
-0.3	-66.8897	1
-0.3	-158.314	1
-0.3	49.8469	1
-0.3	-76.4339	1
-0.3	-54.8423	1
-0.3	-132.395	1
-0.3	177.189	1
-0.3	-164.429	1
-0.3	50.5191	1
-0.3	-131.772	1
-0.3	-16.9156	1
-0.3	78.3435	1
-0.3	31.7581	1
-0.3	92.4484	1
-0.3	176.854	1
-0.3	15.282	1
-0.3	39.7606	1
-0.3	-90.4825	1
-0.3	-27.939	1
-0.3	-122.8	1
-0.3	-104.41	1
-0.3	136.083	1
-0.3	-141.009	1
-0.3	-115.168	1
-0.3	73.6292	1
-0.3	25.2602	1
-0.3	36.5071	1
-0.3	-102.182	1
-0.3	-139.78	1
-0.3	3.64822	1
-0.3	72.399	1
-0.3	34.9748	1
-0.3	-112.117	1
-0.3	-94.0271	1
-0.3	20.9586	1
-0.3	16.9778	1
-0.3	51.2661	1
-0.3	0.298155	1
-0.3	69.0598	1
-0.3	-67.715	1
-0.3	-96.9671	1
-0.3	121.106	1
-0.3	-120.64	1
-0.3	-86.3404	1
-0.3	-20.8203	1
-0.3	-138.337	1
-0.3	63.3324	1
-0.3	-5.44203	1
-0.3	-135.554	1
-0.3	-64.7664	1
-0.3	-178.172	1
-0.3	102.138	1
-0.3	-71.2092	1
-0.3	-6.15662	1
-0.3	129.358	1
-0.3	137.537	1
-0.3	58.7828	1
-0.3	-24.829	1
-0.3	-174.864	1
-0.3	-102.181	1
-0.3	32.797	1
-0.3	-44.9061	1
-0.3	-27.357	1
-0.3	-33.6642	1
-0.3	-152.194	1
-0.3	-27.8662	1
-0.3	-126.461	1
-0.3	-172.605	1
-0.3	-12.6709	1
-0.3	149.637	1
-0.3	-154.083	1
-0.3	145.262	1
-0.3	138.158	1
-0.3	103.633	1
-0.3	-47.0481	1
-0.3	42.2737	1
-0.3	-90.0824	1
-0.3	-97.0747	1
-0.3	38.2882	1
-0.3	53.3577	1
-0.3	-58.5376	1
-0.3	54.1523	1
-0.3	-164.876	1
-0.3	-44.2547	1
-0.3	-14.1432	1
-0.3	-154.785	1
-0.3	-125.209	1
-0.3	-171.536	1
-0.3	156.77	1
-0.3	-52.9051	1
-0.3	169.359	1
-0.3	89.9603	1
-0.3	94.1885	1
-0.3	-65.1275	1
-0.3	-18.8973	1
-0.3	159.291	1
-0.3	10.5529	1
-0.3	-83.6918	1
-0.3	-53.8557	1
-0.3	-71.4758	1
-0.3	166.834	1
-0.3	93.0057	1
-0.3	146.965	1
-0.3	-24.741	1
-0.3	75.0412	1
-0.3	-81.9384	1
-0.3	149.157	1
-0.3	-50.0361	1
-0.3	57.019	1
-0.3	98.2004	1
-0.3	71.5418	1
-0.3	100.038	1
-0.3	-27.7322	1
-0.3	32.6692	1
-0.3	-63.1022	1
-0.3	134.891	1
-0.3	-68.9666	1
-0.3	9.52404	1
-0.3	-26.7979	1
-0.3	68.5226	1
-0.3	-86.4974	1
-0.3	-42.7138	1
-0.3	-147.761	1
-0.3	132.078	1
-0.3	-117.772	1
-0.3	-52.7211	1
-0.3	125.382	1
-0.3	-62.4677	-0.065
-0.3	96.4257	-0.065
-0.3	-160.545	-0.065
-0.3	3.59713	-0.065
-0.3	163.555	-0.065
-0.3	162.04	-0.065
-0.3	-58.4439	-0.065
-0.3	37.0081	-0.065
-0.3	-170.251	-0.065
-0.3	114.007	-0.065
-0.3	11.1856	-0.065
-0.3	76.7159	-0.065
-0.3	120.159	-0.065
-0.3	98.6235	-0.065
-0.3	-87.8368	-0.065
-0.3	152.044	-0.065
-0.3	115.246	-0.065
-0.3	122.838	-0.065
-0.3	-157.471	-0.065
-0.3	22.1484	-0.065
-0.3	113.102	-0.065
-0.3	-114.949	-0.065
-0.3	98.7459	-0.065
-0.3	-151.698	-0.065
-0.3	-106.824	-0.065
-0.3	-156.241	-0.065
-0.3	55.6836	-0.065
-0.3	-78.3979	-0.065
-0.3	-6.02761	-0.065
-0.3	-100.368	-0.065
-0.3	-25.7418	-0.065
-0.3	-166.205	-0.065
-0.3	-9.54437	-0.065
-0.3	-9.67658	-0.065
-0.3	33.1378	-0.065
-0.3	95.1298	-0.065
-0.3	-80.3089	-0.065
-0.3	-155.716	-0.065
-0.3	142.261	-0.065
-0.3	-75.585	-0.065
-0.3	169.849	-0.065
-0.3	56.6339	-0.065
-0.3	178.455	-0.065
-0.3	60.4586	-0.065
-0.3	37.2376	-0.065
-0.3	159.345	-0.065
-0.3	-4.5822	-0.065
-0.3	128.633	-0.065
-0.3	25.8547	-0.065
-0.3	-45.7434	-0.065
-0.3	-68.3935	-0.065
-0.3	31.7086	-0.065
-0.3	54.4823	-0.065
-0.3	79.6977	-0.065
-0.3	145.055	-0.065
-0.3	100.201	-0.065
-0.3	-137.363	-0.065
-0.3	176.398	-0.065
-0.3	-92.4156	-0.065
-0.3	97.6328	-0.065
-0.3	-37.0898	-0.065
-0.3	-89.5834	-0.065
-0.3	-75.3816	-0.065
-0.3	-99.8883	-0.065
-0.3	-15.8161	-0.065
-0.3	9.20373	-0.065
-0.3	108.201	-0.065
-0.3	-90.2277	-0.065
-0.3	-42.2384	-0.065
-0.3	-50.6178	-0.065
-0.3	43.2664	-0.065
-0.3	-52.1361	-0.065
-0.3	-104.327	-0.065
-0.3	-34.2316	-0.065
-0.3	-105.795	-0.065
-0.3	110.113	-0.065
-0.3	-33.7216	-0.065
-0.3	-78.3405	-0.065
-0.3	164.912	-0.065
-0.3	-23.261	-0.065
-0.3	-78.4648	-0.065
-0.3	-104.993	-0.065
-0.3	114.954	-0.065
-0.3	16.3894	-0.065
-0.3	-41.2131	-0.065
-0.3	93.3754	-0.065
-0.3	59.9439	-0.065
-0.3	-84.1734	-0.065
-0.3	32.4212	-0.065
-0.3	19.1303	-0.065
-0.3	105.826	-0.065
-0.3	13.8124	-0.065
-0.3	160.631	-0.065
-0.3	7.13794	-0.065
-0.3	-14.5454	-0.065
-0.3	-171.05	-0.065
-0.3	-30.2475	-0.065
-0.3	-76.7844	-0.065
-0.3	5.78277	-0.065
-0.3	-21.2707	-0.065
-0.3	-151.079	-0.065
-0.3	125.347	-0.065
-0.3	5.81822	-0.065
-0.3	121.727	-0.065
-0.3	-42.9123	-0.065
-0.3	-174.167	-0.065
-0.3	58.7023	-0.065
-0.3	-62.899	-0.065
-0.3	-45.1031	-0.065
-0.3	76.7955	-0.065
-0.3	77.8693	-0.065
-0.3	-118.477	-0.065
-0.3	-10.611	-0.065
-0.3	-73.711	-0.065
-0.3	28.0974	-0.065
-0.3	136.882	-0.065
-0.3	-45.8257	-0.065
-0.3	87.0473	-0.065
-0.3	179.22	-0.065
-0.3	-46.5403	-0.065
-0.3	62.7821	-0.065
-0.3	149.383	-0.065
-0.3	98.5794	-0.065
-0.3	-45.7053	-0.065
-0.3	131.447	-0.065
-0.3	26.0645	-0.065
-0.3	-6.64929	-0.065
-0.3	-177.378	-0.065
-0.3	-42.3838	-0.065
-0.3	-154.051	-0.065
-0.3	97.0167	-0.065
-0.3	-144.03	-0.065
-0.3	130.567	-0.065
-0.3	99.8025	-0.065
-0.3	33.1291	-0.065
-0.3	-18.6032	-0.065
-0.3	-77.0338	-0.065
-0.3	115.38	-0.065
-0.3	167.738	-0.065
-0.3	-174.296	-0.065
-0.3	35.0282	-0.065
-0.3	3.97457	-0.065
-0.3	80.3173	-0.065
-0.3	-16.3383	-0.065
-0.3	106.525	-0.065
-0.3	-62.2586	-0.065
-0.3	139.476	-0.065
