pol.	phi	weight
0.3	-20.7983	1
0.3	-161.694	1
0.3	126.313	1
0.3	84.3938	1
0.3	131.942	1
0.3	-92.7284	1
0.3	171.157	1
0.3	139.514	1
0.3	-141.681	1
0.3	2.38958	1
0.3	-103.854	1
0.3	-52.7106	1
0.3	116.881	1
0.3	-0.941513	1
0.3	-178.434	1
0.3	132.763	1
0.3	19.3246	1
0.3	174.171	1
0.3	16.0179	1
0.3	-142.398	1
0.3	-30.956	1
0.3	80.8334	1
0.3	12.499	1
0.3	62.5732	1
0.3	-46.1943	1
0.3	38.8868	1
0.3	34.5554	1
0.3	116.926	1
0.3	-30.6082	1
0.3	-144.674	1
0.3	-52.1361	1
0.3	-47.8944	1
0.3	143.014	1
0.3	-53.6643	1
0.3	118.752	1
0.3	38.9067	1
0.3	96.1946	1
0.3	-78.8105	1
0.3	-111.952	1
0.3	93.0696	1
0.3	-72.4429	1
0.3	-117.175	1
0.3	102.866	1
0.3	-69.8	1
0.3	177.928	1
0.3	7.49	1
0.3	52.8503	1
0.3	-30.1902	1
0.3	125.895	1
0.3	-99.4196	1
0.3	166.849	1
0.3	-104.177	1
0.3	-79.449	1
0.3	-71.8415	1
0.3	53.4133	1
0.3	-2.17932	1
0.3	167.383	1
0.3	82.7337	1
0.3	-4.34694	1
0.3	-6.55964	1
0.3	-12.4328	1
0.3	126.431	1
0.3	114.079	1
0.3	-63.4877	1
0.3	-32.3346	1
0.3	-167.293	1
0.3	85.5549	1
0.3	87.9389	1
0.3	80.0041	1
0.3	44.2019	1
0.3	-121.517	1
0.3	13.9964	1
0.3	-69.7136	1
0.3	8.71932	1
0.3	175.9	1
0.3	-101.925	1
0.3	39.0617	1
0.3	-24.6434	1
0.3	179.095	1
0.3	-129.156	1
0.3	170.042	1
0.3	137.976	1
0.3	36.4194	1
0.3	96.5887	1
0.3	-37.6787	1
0.3	55.0125	1
0.3	-136.94	1
0.3	61.4247	-0.065
0.3	-157.662	-0.065
0.3	33.9149	-0.065
0.3	-127.294	-0.065
0.3	51.4384	-0.065
0.3	-125.436	-0.065
0.3	-131.462	-0.065
0.3	113.619	-0.065
0.3	136.02	-0.065
0.3	-72.333	-0.065
0.3	43.5607	-0.065
0.3	67.9756	-0.065
0.3	96.9336	-0.065
0.3	-34.7504	-0.065
0.3	62.3776	-0.065
0.3	16.3045	-0.065
0.3	59.2097	-0.065
0.3	96.1809	-0.065
0.3	-141.732	-0.065
0.3	126.067	-0.065
0.3	-103.895	-0.065
0.3	-132.821	-0.065
0.3	123.79	-0.065
0.3	-48.2604	-0.065
0.3	12.8158	-0.065
0.3	-121.913	-0.065
0.3	139.704	-0.065
0.3	-86.7355	-0.065
0.3	73.8884	-0.065
0.3	-55.4274	-0.065
0.3	-118.903	-0.065
0.3	4.83307	-0.065
0.3	-104.808	-0.065
0.3	-96.769	-0.065
0.3	11.9414	-0.065
0.3	110.957	-0.065
0.3	-62.8248	-0.065
0.3	92.8473	-0.065
0.3	99.2128	-0.065
0.3	-107.624	-0.065
0.3	75.6972	-0.065
0.3	62.4051	-0.065
0.3	-62.5865	-0.065
0.3	-72.3964	-0.065
0.3	177.037	-0.065
0.3	61.8811	-0.065
0.3	52.2718	-0.065
0.3	19.0993	-0.065
0.3	-134.418	-0.065
0.3	151.285	-0.065
0.3	-114.404	-0.065
0.3	33.8216	-0.065
0.3	146.515	-0.065
0.3	-51.7314	-0.065
0.3	-176.571	-0.065
0.3	-176.828	-0.065
0.3	74.2592	-0.065
0.3	176.189	-0.065
0.3	103.668	-0.065
0.3	-47.5759	-0.065
0.3	131.855	-0.065
0.3	-90.3216	-0.065
0.3	104.377	-0.065
0.3	158.606	-0.065
0.3	-173.748	-0.065
0.3	-174.631	-0.065
0.3	-20.423	-0.065
0.3	-11.9267	-0.065
0.3	68.191	-0.065
0.3	176.903	-0.065
0.3	-136.521	-0.065
0.3	31.3198	-0.065
0.3	-57.509	-0.065
0.3	-176.676	-0.065
0.3	37.1382	-0.065
0.3	-99.5496	-0.065
0.3	70.1098	-0.065
0.3	179.206	-0.065
0.3	-64.5046	-0.065
0.3	63.2662	-0.065
0.3	13.2871	-0.065
0.3	54.3577	-0.065
0.3	-59.61	-0.065
0.3	-90.0714	-0.065
0.3	-175.981	-0.065
0.3	77.6855	-0.065
0.3	68.6768	-0.065
0.3	29.2601	-0.065
0.3	-66.9904	-0.065
0.3	-128.536	-0.065
0.3	-13.8536	-0.065
0.3	24.9994	-0.065
0.3	15.0722	-0.065
0.3	-140.259	-0.065
0.3	0.521159	-0.065
0.3	133.93	-0.065
0.3	82.8085	-0.065
0.3	-140.791	-0.065
0.3	65.7272	-0.065
0.3	-71.4157	-0.065
0.3	-147.019	-0.065
0.3	-143.519	-0.065
0.3	136.974	-0.065
0.3	124.888	-0.065
0.3	-33.4543	-0.065
0.3	-71.5194	-0.065
0.3	13.0116	-0.065
0.3	-96.8335	-0.065
0.3	34.8749	-0.065
0.3	170.873	-0.065
0.3	-7.2856	-0.065
0.3	-93.2657	-0.065
0.3	-47.2246	-0.065
0.3	32.7471	-0.065
0.3	-37.8241	-0.065
0.3	125.233	-0.065
0.3	32.5309	-0.065
0.3	-36.6792	-0.065
0.3	-47.8309	-0.065
0.3	5.55239	-0.065
0.3	-46.1238	-0.065
0.3	67.6273	-0.065
0.3	-126.843	-0.065
0.3	96.9434	-0.065
0.3	35.599	-0.065
0.3	137.492	-0.065
0.3	63.3774	-0.065
0.3	61.1364	-0.065
0.3	32.9926	-0.065
0.3	127.191	-0.065
0.3	138.749	-0.065
0.3	-135.224	-0.065
0.3	154.579	-0.065
0.3	33.6345	-0.065
0.3	-153.787	-0.065
0.3	34.9295	-0.065
0.3	-81.8886	-0.065
0.3	42.497	-0.065
0.3	-0.545205	-0.065
0.3	150.436	-0.065
0.3	-106.2	-0.065
0.3	169.579	-0.065
0.3	-58.7202	-0.065
0.3	151.612	-0.065
0.3	-176.364	-0.065
0.3	-97.8813	-0.065
-0.3	-110.859	1
-0.3	-129.372	1
-0.3	-110.747	1
-0.3	100.989	1
-0.3	87.1369	1
-0.3	-146.162	1
-0.3	96.1178	1
-0.3	114.483	1
-0.3	64.7593	1
-0.3	93.9895	1
-0.3	20.1247	1
-0.3	-103.507	1
-0.3	94.8447	1
-0.3	13.6082	1
-0.3	-19.0623	1
-0.3	28.035	1
-0.3	-125.104	1
-0.3	-128.95	1
-0.3	43.6655	1
-0.3	99.6795	1
-0.3	20.989	1
-0.3	-150.548	1
-0.3	126.963	1
-0.3	61.9324	1
-0.3	89.6282	1
-0.3	-123.786	1
-0.3	-72.8332	1
-0.3	15.0619	1
-0.3	-13.2416	1
-0.3	99.2989	1
-0.3	76.3836	1
-0.3	-111.537	1
-0.3	-149.497	1
-0.3	-155.446	1
-0.3	40.7483	1
-0.3	-12.8747	1
-0.3	-123.167	1
-0.3	-17.8451	1
-0.3	-86.3699	1
-0.3	173.433	1
-0.3	49.6207	1
-0.3	86.7487	1
-0.3	61.0914	1
-0.3	-53.0221	1
-0.3	43.0149	1
-0.3	43.1376	1
-0.3	-15.7848	1
-0.3	133.267	1
-0.3	35.0962	1
-0.3	-40.4609	1
-0.3	-32.601	1
-0.3	157.064	1
-0.3	87.7532	1
-0.3	-96.8937	1
-0.3	2.36144	1
-0.3	-127.742	1
-0.3	-138.21	1
-0.3	115.237	1
-0.3	79.7785	1
-0.3	-143.698	1
-0.3	74.5177	1
-0.3	-101.225	1
-0.3	-134.087	1
-0.3	17.5339	1
-0.3	-144.024	1
-0.3	65.7104	1
-0.3	-179.844	1
-0.3	20.2614	1
-0.3	-109.257	1
-0.3	-6.36958	1
-0.3	-115.488	1
-0.3	-59.6502	1
-0.3	-127.947	1
-0.3	119.438	1
-0.3	-59.5699	1
-0.3	-40.7204	1
-0.3	85.0283	1
-0.3	-136.319	1
-0.3	5.27046	1
-0.3	46.3146	1
-0.3	72.8362	1
-0.3	30.8879	1
-0.3	-40.5899	1
-0.3	129.847	1
-0.3	172.998	1
-0.3	50.0638	1
-0.3	-132.029	1
-0.3	18.3297	1
-0.3	-41.408	1
-0.3	55.2765	1
-0.3	-154.849	1
-0.3	47.8793	1
-0.3	-166.739	1
-0.3	-8.35956	1
-0.3	-69.9787	1
-0.3	-82.51	1
-0.3	-71.833	1
-0.3	129.21	1
-0.3	38.9267	1
-0.3	161.027	1
-0.3	90.8318	1
-0.3	-110.192	1
-0.3	36.5658	1
-0.3	125.968	1
-0.3	152.32	1
-0.3	138.935	1
-0.3	-16.2642	1
-0.3	-99.3458	1
-0.3	25.6957	1
-0.3	166.513	1
-0.3	-116.352	1
-0.3	51.4268	1
-0.3	-15.0341	1
-0.3	-117.807	1
-0.3	167.731	1
-0.3	135.874	1
-0.3	-150.879	1
-0.3	49.9527	1
-0.3	-118.268	1
-0.3	-0.756402	1
-0.3	-64.5952	1
-0.3	-80.5904	1
-0.3	164.74	1
-0.3	-108.912	1
-0.3	35.7525	1
-0.3	175.931	1
-0.3	53.9502	1
-0.3	117.019	1
-0.3	-123.632	1
-0.3	166.009	1
-0.3	-86.2284	1
-0.3	88.2247	1
-0.3	146.649	1
-0.3	68.8777	1
-0.3	73.8718	1
-0.3	175.231	1
-0.3	-111.449	1
-0.3	49.5684	1
-0.3	6.32652	1
-0.3	-76.5164	1
-0.3	-146.482	1
-0.3	78.9676	1
-0.3	82.1029	1
-0.3	-114.65	1
-0.3	-60.2494	1
-0.3	100.869	1
-0.3	7.76479	1
-0.3	-89.8654	1
-0.3	128.762	1
-0.3	17.254	1
-0.3	56.1475	1
-0.3	-92.7852	1
-0.3	-97.7747	1
-0.3	-99.7782	1
-0.3	-56.4337	1
-0.3	-32.7972	1
-0.3	20.1932	1
-0.3	85.5107	1
-0.3	-75.1556	1
-0.3	71.0092	1
-0.3	162.64	1
-0.3	162.975	1
-0.3	-171.173	1
-0.3	155.734	1
-0.3	13.9195	1
-0.3	-121.02	1
-0.3	95.7373	1
-0.3	-36.5805	1
-0.3	-107.928	1
-0.3	174.528	1
-0.3	-40.4143	1
-0.3	153.345	1
-0.3	111.251	1
-0.3	-74.0946	1
-0.3	-1.13146	1
-0.3	44.8004	1
-0.3	92.0822	1
-0.3	-54.5059	1
-0.3	173.888	1
-0.3	-83.0929	1
-0.3	-135.695	1
-0.3	168.612	1
-0.3	84.3025	1
-0.3	127.43	1
-0.3	1.041	1
-0.3	-77.3634	1
-0.3	63.3379	1
-0.3	5.06118	1
-0.3	-40.4225	1
-0.3	-71.9519	1
-0.3	-172.444	1
-0.3	-141.815	1
-0.3	84.5319	1
-0.3	17.8156	1
-0.3	-178.608	1
-0.3	178.437	1
-0.3	-56.9033	1
-0.3	-70.089	1
-0.3	105.702	1
-0.3	53.8054	1
-0.3	-81.128	1
-0.3	120.298	1
-0.3	169.686	1
-0.3	-147.898	1
-0.3	-150.581	1
-0.3	140.522	1
-0.3	178.967	1
-0.3	-134.305	-0.065
-0.3	61.061	-0.065
-0.3	142.349	-0.065
-0.3	-107.229	-0.065
-0.3	-72.949	-0.065
-0.3	-176.386	-0.065
-0.3	-81.5506	-0.065
-0.3	156.681	-0.065
-0.3	-24.5565	-0.065
-0.3	-51.2224	-0.065
-0.3	-159.924	-0.065
-0.3	-141.54	-0.065
-0.3	89.632	-0.065
-0.3	-46.7246	-0.065
-0.3	-148.327	-0.065
-0.3	108.47	-0.065
-0.3	-163.118	-0.065
-0.3	-122.731	-0.065
-0.3	-38.8729	-0.065
-0.3	-164.797	-0.065
-0.3	17.9706	-0.065
-0.3	32.39	-0.065
-0.3	-26.6042	-0.065
-0.3	-160.203	-0.065
-0.3	93.5354	-0.065
-0.3	3.67244	-0.065
-0.3	151.19	-0.065
-0.3	133.32	-0.065
-0.3	65.5864	-0.065
-0.3	-104.663	-0.065
-0.3	73.3091	-0.065
-0.3	-19.7491	-0.065
-0.3	143.145	-0.065
-0.3	130.623	-0.065
-0.3	162.958	-0.065
-0.3	-83.5103	-0.065
-0.3	-69.2838	-0.065
-0.3	78.0702	-0.065
-0.3	-109.855	-0.065
-0.3	-110.215	-0.065
-0.3	24.4542	-0.065
-0.3	-2.4275	-0.065
-0.3	-156.667	-0.065
-0.3	151.379	-0.065
-0.3	-114.228	-0.065
-0.3	-13.5224	-0.065
-0.3	125.872	-0.065
-0.3	-114.459	-0.065
-0.3	-178.832	-0.065
-0.3	127.006	-0.065
-0.3	117.736	-0.065
-0.3	-131.519	-0.065
-0.3	-178.963	-0.065
-0.3	-164.64	-0.065
-0.3	39.2932	-0.065
-0.3	123.587	-0.065
-0.3	28.1189	-0.065
-0.3	-10.8079	-0.065
-0.3	65.2378	-0.065
-0.3	53.9014	-0.065
-0.3	94.2231	-0.065
-0.3	46.5384	-0.065
-0.3	-82.2568	-0.065
-0.3	-126.426	-0.065
-0.3	-171.216	-0.065
-0.3	157.923	-0.065
-0.3	-179.13	-0.065
-0.3	-42.7464	-0.065
-0.3	69.7986	-0.065
-0.3	98.7405	-0.065
-0.3	19.3971	-0.065
-0.3	-77.5435	-0.065
-0.3	9.31288	-0.065
-0.3	-75.6415	-0.065
-0.3	-74.103	-0.065
-0.3	59.4286	-0.065
-0.3	104.486	-0.065
-0.3	2.0644	-0.065
-0.3	-0.985009	-0.065
-0.3	-38.4724	-0.065
-0.3	137.83	-0.065
-0.3	-30.9545	-0.065
-0.3	159.868	-0.065
-0.3	55.2147	-0.065
-0.3	68.2324	-0.065
-0.3	145.71	-0.065
-0.3	-18.3792	-0.065
-0.3	36.6415	-0.065
-0.3	-96.277	-0.065
-0.3	-114.321	-0.065
-0.3	-68.4269	-0.065
-0.3	-54.5248	-0.065
-0.3	-18.6398	-0.065
-0.3	-168.612	-0.065
-0.3	168.578	-0.065
-0.3	-140.947	-0.065
-0.3	-23.1928	-0.065
-0.3	-56.2394	-0.065
-0.3	-57.9823	-0.065
-0.3	-152.678	-0.065
-0.3	-156.217	-0.065
-0.3	-42.6259	-0.065
-0.3	171.56	-0.065
-0.3	170.627	-0.065
-0.3	-56.5849	-0.065
-0.3	120.32	-0.065
-0.3	113.579	-0.065
-0.3	-40.1957	-0.065
-0.3	125.171	-0.065
-0.3	129.117	-0.065
-0.3	-67.5159	-0.065
-0.3	97.4929	-0.065
-0.3	-11.7449	-0.065
-0.3	-134.752	-0.065
-0.3	10.2758	-0.065
-0.3	27.409	-0.065
-0.3	-107.822	-0.065
-0.3	-51.1715	-0.065
-0.3	-31.5595	-0.065
-0.3	-172.685	-0.065
-0.3	132.203	-0.065
-0.3	-0.591563	-0.065
-0.3	-62.0911	-0.065
-0.3	-14.1572	-0.065
-0.3	-10.0502	-0.065
-0.3	-38.7551	-0.065
-0.3	-11.6695	-0.065
-0.3	-41.4491	-0.065
-0.3	60.2591	-0.065
-0.3	45.2021	-0.065
-0.3	40.2437	-0.065
-0.3	134.843	-0.065
-0.3	109.89	-0.065
-0.3	-24.9121	-0.065
-0.3	47.3997	-0.065
-0.3	-71.3897	-0.065
-0.3	-155.038	-0.065
-0.3	-7.28963	-0.065
-0.3	-110.761	-0.065
-0.3	24.5366	-0.065
-0.3	168.41	-0.065
-0.3	-171.287	-0.065
-0.3	101.184	-0.065
-0.3	70.4348	-0.065
-0.3	106.778	-0.065
-0.3	51.6454	-0.065
-0.3	-75.6588	-0.065
-0.3	137.049	-0.065
-0.3	-153.944	-0.065
-0.3	26.9	-0.065
-0.3	-46.8874	-0.065
-0.3	79.7286	-0.065
-0.3	60.6411	-0.065
-0.3	-23.7396	-0.065
-0.3	5.94954	-0.065
-0.3	164.514	-0.065
-0.3	150.032	-0.065
-0.3	-141.217	-0.065
-0.3	55.3823	-0.065
-0.3	141.017	-0.065
