pol.	phi	weight
0.3	-13.5317	1
0.3	33.0939	1
0.3	38.0585	1
0.3	11.8125	1
0.3	4.32398	1
0.3	172.541	1
0.3	-164.469	1
0.3	29.7004	1
0.3	-58.5151	1
0.3	-78.6596	1
0.3	-45.7303	1
0.3	128.639	1
0.3	161.874	1
0.3	-40.8376	1
0.3	2.17565	1
0.3	-170.073	1
0.3	-44.6901	1
0.3	-45.9211	1
0.3	130.283	1
0.3	90.9884	1
0.3	44.5328	1
0.3	32.2442	1
0.3	105.7	1
0.3	5.95913	1
0.3	-12.6322	1
0.3	-18.0967	1
0.3	94.8205	1
0.3	-127.184	1
0.3	-114.74	1
0.3	147.304	1
0.3	-129.665	1
0.3	64.6961	1
0.3	179.88	1
0.3	-117.156	-0.065
0.3	28.0882	-0.065
0.3	-3.81257	-0.065
0.3	37.5537	-0.065
0.3	-113.575	-0.065
0.3	112.526	-0.065
0.3	-58.4816	-0.065
0.3	150.866	-0.065
0.3	70.3443	-0.065
0.3	-67.6999	-0.065
0.3	-100.909	-0.065
0.3	-158.62	-0.065
0.3	-13.3409	-0.065
0.3	-118.958	-0.065
0.3	-172.818	-0.065
0.3	88.7905	-0.065
0.3	-25.9852	-0.065
0.3	64.6167	-0.065
0.3	2.91524	-0.065
0.3	-109.803	-0.065
0.3	67.8411	-0.065
0.3	90.5457	-0.065
0.3	-98.5107	-0.065
0.3	-31.7514	-0.065
0.3	156.133	-0.065
0.3	172.442	-0.065
0.3	149.574	-0.065
0.3	-8.48877	-0.065
0.3	-52.1332	-0.065
0.3	-11.5123	-0.065
0.3	-140.165	-0.065
0.3	121.347	-0.065
0.3	-152.463	-0.065
0.3	47.3477	-0.065
0.3	-102.428	-0.065
0.3	-120.511	-0.065
0.3	18.1854	-0.065
0.3	146.506	-0.065
0.3	-108.851	-0.065
0.3	-2.86968	-0.065
0.3	33.9761	-0.065
0.3	-136.126	-0.065
0.3	57.2614	-0.065
0.3	-172.263	-0.065
0.3	39.6065	-0.065
0.3	130.956	-0.065
0.3	-19.2402	-0.065
0.3	-28.6754	-0.065
0.3	121.092	-0.065
0.3	-99.0749	-0.065
0.3	20.546	-0.065
0.3	130.716	-0.065
0.3	79.1009	-0.065
0.3	-72.8871	-0.065
0.3	-8.43199	-0.065
0.3	-32.4098	-0.065
0.3	-112.83	-0.065
0.3	55.7028	-0.065
0.3	105.299	-0.065
0.3	64.5788	-0.065
0.3	-54.6857	-0.065
0.3	110.776	-0.065
0.3	-102.94	-0.065
0.3	77.0958	-0.065
0.3	164.36	-0.065
0.3	-29.5536	-0.065
0.3	-65.3207	-0.065
0.3	10.9342	-0.065
0.3	-82.181	-0.065
0.3	53.8921	-0.065
0.3	-76.994	-0.065
0.3	-61.9976	-0.065
0.3	-175.25	-0.065
0.3	-112.078	-0.065
0.3	-76.5796	-0.065
0.3	33.0605	-0.065
0.3	137.326	-0.065
0.3	69.9357	-0.065
0.3	-46.523	-0.065
0.3	75.5466	-0.065
0.3	-5.30731	-0.065
0.3	59.5913	-0.065
0.3	26.0409	-0.065
0.3	68.9022	-0.065
0.3	175.386	-0.065
0.3	138.053	-0.065
0.3	167.632	-0.065
0.3	16.1348	-0.065
0.3	170.211	-0.065
0.3	-64.4111	-0.065
0.3	-27.1357	-0.065
0.3	40.1058	-0.065
0.3	-134.656	-0.065
0.3	51.0997	-0.065
0.3	41.7148	-0.065
0.3	56.8583	-0.065
0.3	-74.7204	-0.065
0.3	77.9825	-0.065
0.3	87.2411	-0.065
0.3	-27.3282	-0.065
0.3	105.083	-0.065
0.3	131.564	-0.065
0.3	-130.814	-0.065
0.3	-24.7039	-0.065
0.3	-120.124	-0.065
0.3	48.0312	-0.065
0.3	-80.6655	-0.065
0.3	-133.195	-0.065
0.3	-73.5889	-0.065
0.3	18.1718	-0.065
0.3	165.914	-0.065
0.3	-13.2033	-0.065
0.3	20.0418	-0.065
0.3	-28.1822	-0.065
0.3	-63.2292	-0.065
0.3	-122.521	-0.065
0.3	-51.6106	-0.065
0.3	106.704	-0.065
0.3	85.6882	-0.065
0.3	128.13	-0.065
0.3	37.9942	-0.065
0.3	-149.15	-0.065
0.3	-171.088	-0.065
0.3	-179.932	-0.065
0.3	71.4338	-0.065
0.3	143.102	-0.065
0.3	-21.9567	-0.065
0.3	82.4678	-0.065
0.3	7.85459	-0.065
0.3	8.09477	-0.065
0.3	-60.2248	-0.065
0.3	-87.914	-0.065
0.3	-90.9075	-0.065
0.3	-144.088	-0.065
0.3	62.5064	-0.065
0.3	57.088	-0.065
0.3	-39.1791	-0.065
0.3	46.661	-0.065
0.3	-55.6153	-0.065
0.3	-14.7773	-0.065
0.3	117.81	-0.065
0.3	-29.9048	-0.065
0.3	-104.357	-0.065
0.3	-33.0646	-0.065
0.3	156.849	-0.065
0.3	93.2294	-0.065
0.3	-6.77898	-0.065
0.3	15.3388	-0.065
0.3	-40.2431	-0.065
0.3	173.843	-0.065
0.3	-25.64	-0.065
0.3	-63.5069	-0.065
0.3	-176.171	-0.065
0.3	142.65	-0.065
0.3	5.65475	-0.065
0.3	64.4925	-0.065
0.3	113.978	-0.065
0.3	35.9818	-0.065
0.3	144.587	-0.065
0.3	63.6991	-0.065
0.3	18.25	-0.065
0.3	-83.6195	-0.065
0.3	60.227	-0.065
0.3	134.949	-0.065
0.3	-135.35	-0.065
0.3	-17.8913	-0.065
0.3	-28.3962	-0.065
0.3	-77.0347	-0.065
0.3	-171.629	-0.065
0.3	124.025	-0.065
0.3	175.222	-0.065
0.3	-92.5096	-0.065
0.3	59.8574	-0.065
0.3	78.711	-0.065
0.3	-75.0722	-0.065
0.3	100.984	-0.065
0.3	156.924	-0.065
-0.3	-173.047	1
-0.3	38.7194	1
-0.3	-147.17	1
-0.3	5.38565	1
-0.3	-124.5	1
-0.3	-173.357	1
-0.3	153.842	1
-0.3	167.023	1
-0.3	-168.665	1
-0.3	149.195	1
-0.3	46.1259	1
-0.3	-30.0877	1
-0.3	-75.3827	1
-0.3	33.0399	1
-0.3	109.832	1
-0.3	24.4037	1
-0.3	-1.00503	1
-0.3	58.3562	1
-0.3	-82.5977	1
-0.3	31.0234	1
-0.3	23.8357	1
-0.3	55.0327	1
-0.3	-109.716	1
-0.3	-35.7591	1
-0.3	175.802	1
-0.3	149.975	1
-0.3	-7.60974	1
-0.3	90.9709	1
-0.3	30.6388	1
-0.3	19.7132	1
-0.3	60.407	1
-0.3	-75.6581	1
-0.3	-105.663	1
-0.3	-71.3446	1
-0.3	60.6296	1
-0.3	-39.9693	1
-0.3	106.769	1
-0.3	61.3972	1
-0.3	43.7208	1
-0.3	63.3259	1
-0.3	-153.628	1
-0.3	-158.659	1
-0.3	19.916	1
-0.3	-21.7891	1
-0.3	6.87095	1
-0.3	-130.313	1
-0.3	27.9384	1
-0.3	-155.439	1
-0.3	-141.83	1
-0.3	146.215	1
-0.3	10.9965	1
-0.3	-116.395	1
-0.3	-15.1521	1
-0.3	63.2614	1
-0.3	38.6976	1
-0.3	-15.7212	1
-0.3	76.9304	1
-0.3	121.992	1
-0.3	-109.109	1
-0.3	134.271	1
-0.3	84.4725	1
-0.3	-143.668	1
-0.3	-109.96	1
-0.3	-101.525	1
-0.3	-29.8345	1
-0.3	-160.145	1
-0.3	-144.983	1
-0.3	-123.631	1
-0.3	-11.5121	1
-0.3	-98.2155	1
-0.3	39.8807	1
-0.3	103.973	1
-0.3	168.658	1
-0.3	84.2384	1
-0.3	24.3135	1
-0.3	-25.37	1
-0.3	142.116	1
-0.3	103.614	1
-0.3	-23.883	1
-0.3	139.27	1
-0.3	-134.253	1
-0.3	-177.643	1
-0.3	-67.9841	1
-0.3	-120.31	1
-0.3	-126.026	1
-0.3	127.05	1
-0.3	-154.696	1
-0.3	-158.776	1
-0.3	-1.44043	1
-0.3	80.5412	1
-0.3	-160.248	1
-0.3	-131.42	1
-0.3	-17.4465	1
-0.3	-16.0444	1
-0.3	-148.349	1
-0.3	92.765	1
-0.3	-109.233	1
-0.3	173.316	1
-0.3	-48.4888	1
-0.3	46.741	1
-0.3	-126.917	1
-0.3	-2.86806	1
-0.3	-128.033	1
-0.3	84.7591	1
-0.3	47.7997	1
-0.3	-128.442	1
-0.3	31.4547	1
-0.3	-61.4044	1
-0.3	73.6124	1
-0.3	37.6871	1
-0.3	177.486	1
-0.3	-13.1798	1
-0.3	-105.611	1
-0.3	-101.1	1
-0.3	-134.136	1
-0.3	37.5328	1
-0.3	34.2991	1
-0.3	126.863	1
-0.3	67.7361	1
-0.3	-35.8847	1
-0.3	-25.2249	1
-0.3	-77.0605	1
-0.3	84.072	1
-0.3	5.47657	1
-0.3	32.5556	1
-0.3	-166.442	1
-0.3	-114.89	1
-0.3	170.342	1
-0.3	108.273	1
-0.3	-179.036	1
-0.3	-12.7368	1
-0.3	138.822	1
-0.3	169.96	1
-0.3	-144.241	1
-0.3	128.728	1
-0.3	31.948	1
-0.3	162.414	1
-0.3	65.7107	1
-0.3	-178.36	1
-0.3	-118.767	1
-0.3	54.033	1
-0.3	44.4527	1
-0.3	84.6446	1
-0.3	165.43	1
-0.3	-1.68215	1
-0.3	6.6649	1
-0.3	-154.415	1
-0.3	151.531	1
-0.3	10.8271	1
-0.3	18.3453	1
-0.3	-163.025	1
-0.3	3.69682	1
-0.3	-105.865	1
-0.3	0.484224	1
-0.3	107.607	1
-0.3	16.1941	1
-0.3	179.011	1
-0.3	58.3129	1
-0.3	-80.4511	1
-0.3	150.078	1
-0.3	166.667	1
-0.3	109.44	1
-0.3	-168.258	1
-0.3	-139.159	1
-0.3	27.8469	1
-0.3	-30.5738	1
-0.3	132.826	1
-0.3	-127.797	1
-0.3	-78.1103	1
-0.3	-28.2758	1
-0.3	45.7989	1
-0.3	-143.912	1
-0.3	-108.093	1
-0.3	33.9967	1
-0.3	142.412	1
-0.3	-135.306	1
-0.3	-75.3492	1
-0.3	-159.213	1
-0.3	143.974	1
-0.3	-60.7022	1
-0.3	38.4232	1
-0.3	-63.2276	1
-0.3	124.716	1
-0.3	-108.764	1
-0.3	168.13	1
-0.3	118.784	1
-0.3	-101.987	-0.065
-0.3	-91.1772	-0.065
-0.3	-12.3715	-0.065
-0.3	-64.1533	-0.065
-0.3	-46.5132	-0.065
-0.3	40.4899	-0.065
-0.3	128.952	-0.065
-0.3	8.65611	-0.065
-0.3	-154.229	-0.065
-0.3	-0.819458	-0.065
-0.3	-98.5752	-0.065
-0.3	35.3906	-0.065
-0.3	96.4468	-0.065
-0.3	-39.2127	-0.065
-0.3	-116.555	-0.065
-0.3	156.693	-0.065
-0.3	36.1883	-0.065
-0.3	-29.0927	-0.065
-0.3	103.549	-0.065
-0.3	-16.2428	-0.065
-0.3	-11.8952	-0.065
-0.3	112.876	-0.065
-0.3	7.36339	-0.065
-0.3	-46.2012	-0.065
-0.3	-72.9093	-0.065
-0.3	177.875	-0.065
-0.3	-50.2374	-0.065
-0.3	94.9078	-0.065
-0.3	-136.826	-0.065
-0.3	-171.262	-0.065
-0.3	-144.836	-0.065
-0.3	130.244	-0.065
-0.3	32.5154	-0.065
-0.3	125.169	-0.065
-0.3	1.98422	-0.065
-0.3	-24.9616	-0.065
-0.3	41.214	-0.065
-0.3	-59.625	-0.065
-0.3	-72.19	-0.065
-0.3	123.527	-0.065
-0.3	78.3252	-0.065
-0.3	98.3207	-0.065
-0.3	21.2007	-0.065
-0.3	-146.41	-0.065
-0.3	3.5243	-0.065
-0.3	156.092	-0.065
-0.3	75.0612	-0.065
-0.3	-172.807	-0.065
-0.3	-100.04	-0.065
-0.3	137.917	-0.065
-0.3	-152.894	-0.065
-0.3	-16.0925	-0.065
-0.3	34.3917	-0.065
-0.3	-109.017	-0.065
-0.3	125.264	-0.065
-0.3	-118.682	-0.065
-0.3	-172.388	-0.065
-0.3	-65.5953	-0.065
-0.3	171.426	-0.065
-0.3	-171.813	-0.065
-0.3	4.25898	-0.065
-0.3	32.2968	-0.065
-0.3	28.4295	-0.065
-0.3	-131.087	-0.065
-0.3	112.891	-0.065
-0.3	116.171	-0.065
-0.3	5.35634	-0.065
-0.3	156.724	-0.065
-0.3	16.4775	-0.065
-0.3	-45.7382	-0.065
-0.3	-131.815	-0.065
-0.3	-105.669	-0.065
-0.3	-71.6489	-0.065
-0.3	-26.2102	-0.065
-0.3	-136.305	-0.065
-0.3	-56.3371	-0.065
-0.3	88.8681	-0.065
-0.3	43.5054	-0.065
-0.3	93.1383	-0.065
-0.3	123.973	-0.065
-0.3	-164.669	-0.065
-0.3	103.901	-0.065
-0.3	6.20132	-0.065
-0.3	-145.655	-0.065
-0.3	120.258	-0.065
-0.3	-56.6363	-0.065
-0.3	-150.17	-0.065
-0.3	55.0346	-0.065
-0.3	-128.5	-0.065
-0.3	76.8991	-0.065
-0.3	-116.278	-0.065
-0.3	92.8924	-0.065
-0.3	-90.1608	-0.065
-0.3	104.479	-0.065
-0.3	-36.7799	-0.065
-0.3	105.187	-0.065
-0.3	-81.931	-0.065
-0.3	-128.906	-0.065
-0.3	8.38034	-0.065
-0.3	-44.3966	-0.065
-0.3	121.89	-0.065
-0.3	15.9253	-0.065
-0.3	-43.4373	-0.065
-0.3	74.0814	-0.065
-0.3	144.559	-0.065
-0.3	118.903	-0.065
-0.3	-32.1937	-0.065
-0.3	-4.00519	-0.065
-0.3	-81.9537	-0.065
-0.3	156.98	-0.065
-0.3	119.629	-0.065
-0.3	-7.29433	-0.065
-0.3	111.23	-0.065
-0.3	-8.13306	-0.065
-0.3	152.568	-0.065
-0.3	-108.983	-0.065
-0.3	166.358	-0.065
-0.3	-38.0143	-0.065
-0.3	10.6813	-0.065
-0.3	-25.5336	-0.065
-0.3	-76.7842	-0.065
-0.3	-35.1073	-0.065
-0.3	139.871	-0.065
-0.3	56.1067	-0.065
-0.3	-115.239	-0.065
-0.3	-173.496	-0.065
-0.3	107.183	-0.065
-0.3	-136.221	-0.065
-0.3	102.455	-0.065
-0.3	44.6338	-0.065
-0.3	-100.714	-0.065
-0.3	78.0183	-0.065
-0.3	123.167	-0.065
-0.3	53.866	-0.065
-0.3	-67.1625	-0.065
-0.3	5.35509	-0.065
-0.3	2.7689	-0.065
-0.3	-175.316	-0.065
-0.3	9.20717	-0.065
-0.3	73.7055	-0.065
-0.3	114.413	-0.065
-0.3	-57.0659	-0.065
-0.3	-1.46889	-0.065
-0.3	-38.0386	-0.065
