pol.	phi	weight
0.3	123.149	-0.065
0.3	-109.915	-0.065
0.3	127.045	-0.065
0.3	-137.597	-0.065
0.3	-61.1434	-0.065
0.3	-117.658	-0.065
0.3	67.8878	-0.065
0.3	-140.526	-0.065
0.3	25.6895	-0.065
0.3	10.9307	-0.065
0.3	-147.415	-0.065
0.3	4.06812	-0.065
0.3	-32.9925	-0.065
0.3	40.2957	-0.065
0.3	74.0773	-0.065
0.3	35.6086	-0.065
0.3	104.205	-0.065
0.3	-86.8047	-0.065
0.3	92.1712	-0.065
0.3	-27.3726	-0.065
0.3	119.879	-0.065
0.3	-76.9393	-0.065
0.3	162.244	-0.065
0.3	-70.2335	-0.065
0.3	-69.2236	-0.065
0.3	-138.05	-0.065
0.3	168.151	-0.065
0.3	-86.9077	-0.065
0.3	-4.73668	-0.065
0.3	-137.281	-0.065
0.3	96.1971	-0.065
0.3	-178.669	-0.065
0.3	-133.033	-0.065
0.3	-174.757	-0.065
0.3	48.7193	-0.065
0.3	84.0367	-0.065
0.3	66.9113	-0.065
0.3	72.9346	-0.065
0.3	-99.8373	-0.065
0.3	106.872	-0.065
0.3	-115.392	-0.065
0.3	-41.0757	-0.065
0.3	-6.21272	-0.065
0.3	59.5103	-0.065
0.3	162.107	-0.065
0.3	-87.5679	-0.065
0.3	-170.817	-0.065
0.3	27.46	-0.065
0.3	-148.484	-0.065
0.3	59.976	-0.065
0.3	25.6771	-0.065
0.3	84.7146	-0.065
0.3	94.9177	-0.065
0.3	-97.6487	-0.065
0.3	153.208	-0.065
0.3	-50.4534	-0.065
0.3	120.256	-0.065
0.3	33.8524	-0.065
0.3	12.2902	-0.065
0.3	-16.1092	-0.065
0.3	132.87	-0.065
0.3	-34.6869	-0.065
0.3	-63.3264	-0.065
0.3	125.718	-0.065
0.3	-60.9988	-0.065
0.3	-50.4804	-0.065
0.3	-6.86143	-0.065
0.3	-40.7337	-0.065
0.3	80.7167	-0.065
0.3	-26.6735	-0.065
0.3	-161.181	-0.065
0.3	-173.502	-0.065
0.3	134.35	-0.065
0.3	-54.1141	-0.065
0.3	40.9721	-0.065
0.3	89.1273	-0.065
0.3	-109.844	-0.065
0.3	26.4343	-0.065
0.3	49.1257	-0.065
0.3	105.873	-0.065
0.3	80.7667	-0.065
0.3	-107.452	-0.065
0.3	-29.1262	-0.065
0.3	143.787	-0.065
0.3	-3.94661	-0.065
0.3	-173.521	-0.065
0.3	-152.775	-0.065
0.3	138.963	-0.065
0.3	2.6265	-0.065
0.3	142.928	-0.065
0.3	46.5433	-0.065
0.3	-145.61	-0.065
0.3	159.586	-0.065
0.3	-169.834	-0.065
0.3	-10.0153	-0.065
0.3	-112.044	-0.065
0.3	-8.11445	-0.065
0.3	-111.215	-0.065
0.3	-60.6867	-0.065
0.3	81.6807	-0.065
0.3	-41.5003	-0.065
0.3	-123.916	-0.065
0.3	172.295	-0.065
0.3	9.13796	-0.065
0.3	10.5574	-0.065
0.3	-112.55	-0.065
0.3	-123.515	-0.065
0.3	-13.0839	-0.065
0.3	-85.2776	-0.065
0.3	-79.1229	-0.065
0.3	-113.1	-0.065
0.3	-73.9657	-0.065
0.3	171.316	-0.065
0.3	-108.763	-0.065
0.3	111.945	-0.065
0.3	103.732	-0.065
0.3	165.037	-0.065
0.3	105.666	-0.065
0.3	-104.705	-0.065
0.3	-172.218	-0.065
0.3	83.4472	-0.065
0.3	-129.57	-0.065
0.3	73.0416	-0.065
0.3	86.4202	-0.065
0.3	74.0332	-0.065
0.3	12.7601	-0.065
0.3	-94.3808	-0.065
0.3	-56.6726	-0.065
0.3	73.7077	-0.065
0.3	53.2111	-0.065
0.3	121.717	-0.065
0.3	-171.137	-0.065
0.3	-48.0576	-0.065
0.3	-117.265	-0.065
0.3	56.3921	-0.065
0.3	-80.5779	-0.065
0.3	-154.853	-0.065
0.3	159.365	-0.065
0.3	7.3231	-0.065
0.3	78.3554	-0.065
0.3	108.558	-0.065
0.3	-44.4638	-0.065
0.3	81.7147	-0.065
0.3	17.8692	-0.065
0.3	35.6783	-0.065
0.3	-176.376	-0.065
0.3	-139.032	-0.065
0.3	-114.735	-0.065
0.3	0.577332	-0.065
0.3	-27.3131	-0.065
0.3	41.6389	-0.065
0.3	-121.361	-0.065
0.3	91.6126	-0.065
0.3	145.406	-0.065
0.3	81.6875	-0.065
0.3	-134.27	-0.065
0.3	101.511	-0.065
0.3	-129.527	-0.065
0.3	115.068	-0.065
0.3	44.5295	-0.065
0.3	-119.509	-0.065
0.3	-150.211	-0.065
-0.3	117.586	1
-0.3	41.2885	1
-0.3	55.0086	1
-0.3	-28.7424	1
-0.3	168.92	1
-0.3	-3.73924	1
-0.3	-115.498	1
-0.3	44.7851	1
-0.3	22.5449	1
-0.3	-155.661	1
-0.3	47.8265	1
-0.3	-120.599	1
-0.3	-144.828	1
-0.3	-152.931	1
-0.3	35.6742	1
-0.3	-173.713	1
-0.3	-17.2059	1
-0.3	-126.367	1
-0.3	-79.3007	1
-0.3	-169.866	1
-0.3	-42.754	1
-0.3	155.881	1
-0.3	-131.588	1
-0.3	-50.1393	1
-0.3	-66.3924	1
-0.3	-174.502	1
-0.3	-162.114	1
-0.3	-6.33128	1
-0.3	87.8327	1
-0.3	101.881	1
-0.3	174.36	1
-0.3	-7.04434	1
-0.3	-133.557	1
-0.3	-155.286	1
-0.3	-132.838	1
-0.3	-77.2247	1
-0.3	63.4265	1
-0.3	12.2213	1
-0.3	-75.532	1
-0.3	44.213	1
-0.3	-84.4516	1
-0.3	-30.7919	1
-0.3	-68.7491	1
-0.3	26.5419	1
-0.3	-66.062	1
-0.3	48.2158	1
-0.3	162.116	1
-0.3	-46.0438	1
-0.3	-167.053	1
-0.3	-53.3658	1
-0.3	-83.8658	1
-0.3	168.688	1
-0.3	-127.136	1
-0.3	-63.0775	1
-0.3	-61.3502	1
-0.3	-169.589	1
-0.3	-154.679	1
-0.3	38.7619	1
-0.3	57.9743	1
-0.3	103.222	1
-0.3	-4.77075	1
-0.3	10.5276	1
-0.3	-38.908	1
-0.3	-67.1999	1
-0.3	98.986	1
-0.3	-102.283	1
-0.3	-21.3264	1
-0.3	-84.9885	1
-0.3	27.5148	1
-0.3	-32.3528	1
-0.3	109.828	1
-0.3	88.4962	1
-0.3	43.0188	1
-0.3	29.4835	1
-0.3	-54.7671	1
-0.3	102.857	1
-0.3	72.8809	1
-0.3	-20.3728	1
-0.3	-18.1873	1
-0.3	113.441	1
-0.3	113.394	1
-0.3	40.647	1
-0.3	-81.0004	1
-0.3	-118.881	1
-0.3	136.943	1
-0.3	22.2726	1
-0.3	131.106	1
-0.3	155.098	1
-0.3	56.1201	1
-0.3	106.524	1
-0.3	-39.9205	1
-0.3	-126.144	1
-0.3	118.816	1
-0.3	-104.037	1
-0.3	-33.442	1
-0.3	142.727	1
-0.3	-91.9624	1
-0.3	130.699	1
-0.3	152.222	1
-0.3	108.872	1
-0.3	31.2522	1
-0.3	147.197	1
-0.3	82.1751	1
-0.3	79.4972	1
-0.3	79.217	1
-0.3	-105.499	1
-0.3	156.694	1
-0.3	-129.789	1
-0.3	-19.4998	1
-0.3	-47.2878	1
-0.3	37.8875	1
-0.3	71.9539	1
-0.3	-77.1627	1
-0.3	14.7735	1
-0.3	-151.218	1
-0.3	177.225	1
-0.3	145.439	1
-0.3	169.436	1
-0.3	-34.2787	1
-0.3	44.1	1
-0.3	-115.351	1
-0.3	42.8039	1
-0.3	160.69	1
-0.3	21.8489	1
-0.3	25.0435	1
-0.3	78.5481	1
-0.3	-75.4027	1
-0.3	21.1181	1
-0.3	166.634	1
-0.3	-147.766	1
-0.3	9.44866	1
-0.3	-140.812	1
-0.3	-46.3104	1
-0.3	-171.769	1
-0.3	-75.9328	1
-0.3	-74.5796	1
-0.3	-53.4143	1
-0.3	55.7425	1
-0.3	-173.714	1
-0.3	21.5938	1
-0.3	144.941	1
-0.3	-58.4356	1
-0.3	22.3194	1
-0.3	44.0505	1
-0.3	-126.771	1
-0.3	34.651	1
-0.3	168.241	1
-0.3	-70.9606	1
-0.3	13.9116	1
-0.3	92.8037	1
-0.3	8.4068	1
-0.3	-12.0277	1
-0.3	-89.5712	1
-0.3	38.6909	1
-0.3	-165.894	1
-0.3	-169.61	1
-0.3	-20.8188	1
-0.3	179.079	1
-0.3	133.522	1
-0.3	133.592	1
-0.3	-88.9018	1
-0.3	100.375	1
-0.3	-89.9746	1
-0.3	-86.1733	1
-0.3	84.0046	1
-0.3	136.719	1
-0.3	-26.3057	1
-0.3	79.3987	1
-0.3	98.364	1
-0.3	178.273	1
-0.3	30.501	1
-0.3	1.81428	1
-0.3	154.892	1
-0.3	-43.0166	1
-0.3	38.4899	1
-0.3	-35.0138	1
-0.3	-86.3511	1
-0.3	-61.1225	1
-0.3	176.347	1
-0.3	112.25	1
-0.3	141.338	1
-0.3	91.2689	1
-0.3	-93.0857	1
-0.3	2.45638	1
-0.3	-83.176	1
-0.3	-150.504	1
-0.3	-32.9552	1
-0.3	-22.7749	1
-0.3	151.475	1
-0.3	-125.788	1
-0.3	148.398	1
-0.3	-23.5377	1
-0.3	-157.653	1
-0.3	-122.546	1
-0.3	-48.29	1
-0.3	140.158	1
-0.3	57.9293	1
-0.3	-7.13793	1
-0.3	2.22799	1
-0.3	-55.7181	1
-0.3	-35.354	-0.065
-0.3	-148.407	-0.065
-0.3	36.2442	-0.065
-0.3	92.6733	-0.065
-0.3	35.7022	-0.065
-0.3	-83.0167	-0.065
-0.3	91.7351	-0.065
-0.3	1.69806	-0.065
-0.3	70.2876	-0.065
-0.3	136.26	-0.065
-0.3	62.7237	-0.065
-0.3	71.4536	-0.065
-0.3	-63.1863	-0.065
-0.3	40.2508	-0.065
-0.3	146.601	-0.065
-0.3	-72.7994	-0.065
-0.3	-49.4713	-0.065
-0.3	-32.9369	-0.065
-0.3	8.61382	-0.065
-0.3	128.527	-0.065
-0.3	-15.1952	-0.065
-0.3	-39.7742	-0.065
-0.3	49.8429	-0.065
-0.3	113.1	-0.065
-0.3	142.125	-0.065
-0.3	-77.3913	-0.065
-0.3	133.857	-0.065
-0.3	146.256	-0.065
-0.3	80.838	-0.065
-0.3	52.7786	-0.065
-0.3	2.42674	-0.065
-0.3	-94.7294	-0.065
-0.3	155.925	-0.065
-0.3	129.079	-0.065
-0.3	92.4064	-0.065
-0.3	72.7613	-0.065
-0.3	-13.8944	-0.065
-0.3	16.1686	-0.065
-0.3	45.4942	-0.065
-0.3	-26.3313	-0.065
-0.3	-129.22	-0.065
-0.3	167.177	-0.065
-0.3	-99.523	-0.065
-0.3	-15.3911	-0.065
-0.3	38.7143	-0.065
-0.3	-20.5724	-0.065
-0.3	-88.9581	-0.065
-0.3	172.042	-0.065
-0.3	-142.53	-0.065
-0.3	-136.068	-0.065
-0.3	-117.486	-0.065
-0.3	24.8641	-0.065
-0.3	139.988	-0.065
-0.3	-152.283	-0.065
-0.3	153.047	-0.065
-0.3	30.7292	-0.065
-0.3	60	-0.065
-0.3	62.7012	-0.065
-0.3	-50.9852	-0.065
-0.3	143.755	-0.065
-0.3	-103.58	-0.065
-0.3	-49.6896	-0.065
-0.3	40.108	-0.065
-0.3	70.9176	-0.065
-0.3	80.9514	-0.065
-0.3	118.164	-0.065
-0.3	-122.307	-0.065
-0.3	-99.0162	-0.065
-0.3	-11.9296	-0.065
-0.3	-37.5606	-0.065
-0.3	145.877	-0.065
-0.3	90.2012	-0.065
-0.3	157.408	-0.065
-0.3	131.524	-0.065
-0.3	35.7794	-0.065
-0.3	-138.82	-0.065
-0.3	-136.919	-0.065
-0.3	-37.6395	-0.065
-0.3	133.336	-0.065
-0.3	94.8714	-0.065
-0.3	51.9496	-0.065
-0.3	-16.5971	-0.065
-0.3	10.9575	-0.065
-0.3	-54.8938	-0.065
-0.3	53.1675	-0.065
-0.3	143.596	-0.065
-0.3	-80.7444	-0.065
-0.3	-166.172	-0.065
-0.3	81.7986	-0.065
-0.3	94.3101	-0.065
-0.3	-159.069	-0.065
-0.3	152.676	-0.065
-0.3	70.9537	-0.065
-0.3	73.5753	-0.065
-0.3	137.314	-0.065
-0.3	15.4256	-0.065
-0.3	-117.689	-0.065
-0.3	-62.934	-0.065
-0.3	-89.6314	-0.065
-0.3	-142.354	-0.065
-0.3	24.8816	-0.065
-0.3	-62.0422	-0.065
-0.3	-90.0539	-0.065
-0.3	125.773	-0.065
-0.3	20.5201	-0.065
-0.3	-54.4676	-0.065
-0.3	10.0824	-0.065
-0.3	78.9587	-0.065
-0.3	89.3499	-0.065
-0.3	153.548	-0.065
-0.3	91.726	-0.065
-0.3	-131.592	-0.065
-0.3	-18.5989	-0.065
-0.3	-11.4839	-0.065
-0.3	112.772	-0.065
-0.3	-26.2638	-0.065
-0.3	-160.004	-0.065
-0.3	-49.4987	-0.065
-0.3	-55.3819	-0.065
-0.3	-97.0759	-0.065
-0.3	-103.168	-0.065
-0.3	22.4427	-0.065
-0.3	23.22	-0.065
-0.3	-174.666	-0.065
-0.3	128.441	-0.065
-0.3	88.5418	-0.065
-0.3	-35.2438	-0.065
-0.3	-3.49026	-0.065
-0.3	120.593	-0.065
-0.3	143.138	-0.065
-0.3	-165.747	-0.065
-0.3	73.2527	-0.065
-0.3	178.405	-0.065
-0.3	35.8576	-0.065
-0.3	-82.3425	-0.065
-0.3	120.383	-0.065
-0.3	-37.1778	-0.065
-0.3	10.1624	-0.065
-0.3	43.2611	-0.065
-0.3	-47.6498	-0.065
-0.3	80.3988	-0.065
-0.3	35.8884	-0.065
-0.3	-11.4454	-0.065
-0.3	-79.3692	-0.065
-0.3	-18.7377	-0.065
-0.3	14.8977	-0.065
-0.3	113.967	-0.065
-0.3	176.756	-0.065
-0.3	132.532	-0.065
-0.3	-41.4304	-0.065
-0.3	145.192	-0.065
-0.3	-8.92317	-0.065
-0.3	62.4362	-0.065
