pol.	phi	weight
0.3	139.991	1
0.3	94.6244	1
0.3	154.451	1
0.3	15.3162	1
0.3	150.722	1
0.3	-55.1489	1
0.3	4.54507	1
0.3	-83.517	1
0.3	108.738	1
0.3	74.6605	1
0.3	58.0457	1
0.3	-154.248	1
0.3	-93.5311	1
0.3	-122.685	1
0.3	-164.88	1
0.3	-122.562	1
0.3	-156.055	1
0.3	43.1505	1
0.3	132.528	1
0.3	20.8442	1
0.3	17.7572	1
0.3	-4.54299	1
0.3	-37.6604	1
0.3	53.2654	1
0.3	64.7609	1
0.3	-52.1678	1
0.3	-85.0598	1
0.3	95.1149	1
0.3	100.078	1
0.3	87.6084	1
0.3	81.5481	1
0.3	101.136	1
0.3	19.5146	1
0.3	-154.408	1
0.3	38.1252	1
0.3	94.6812	1
0.3	152.301	1
0.3	-44.3337	1
0.3	35.8809	1
0.3	168.4	1
0.3	14.9028	1
0.3	120.969	1
0.3	109.315	1
0.3	-170.647	1
0.3	-156.653	1
0.3	-149.869	1
0.3	89.43	1
0.3	-6.30508	1
0.3	52.5482	1
0.3	-2.6413	1
0.3	-179.807	1
0.3	-25.4474	1
0.3	-34.6175	1
0.3	114.012	1
0.3	-135.379	1
0.3	-162.18	1
0.3	113.421	1
0.3	91.4948	1
0.3	-114.853	1
0.3	57.1125	1
0.3	-148.977	1
0.3	-43.651	1
0.3	-134.606	1
0.3	-86.4859	1
0.3	174.981	1
0.3	-168.631	1
0.3	7.10512	1
0.3	-166.074	1
0.3	-157.154	1
0.3	-117.216	1
0.3	-52.3845	1
0.3	-102.424	1
0.3	-141.845	1
0.3	38.6958	1
0.3	-30.4366	1
0.3	2.47951	1
0.3	-162.422	1
0.3	68.7454	1
0.3	78.1031	1
0.3	146.969	1
0.3	-58.4284	1
0.3	-50.7848	1
0.3	-83.2544	1
0.3	115.978	1
0.3	43.3451	1
0.3	33.4722	1
0.3	-113.668	1
0.3	132.517	1
0.3	-124.546	1
0.3	140.46	1
0.3	26.1757	-0.065
0.3	51.6975	-0.065
0.3	85.4722	-0.065
0.3	142.931	-0.065
0.3	134.977	-0.065
0.3	90.4584	-0.065
0.3	23.1309	-0.065
0.3	-60.1641	-0.065
0.3	72.8828	-0.065
0.3	37.687	-0.065
0.3	-50.025	-0.065
0.3	-178.713	-0.065
0.3	77.1143	-0.065
0.3	-4.32586	-0.065
0.3	143.917	-0.065
0.3	138.918	-0.065
0.3	-24.6954	-0.065
0.3	-140.076	-0.065
0.3	40.1257	-0.065
0.3	145.124	-0.065
0.3	142.205	-0.065
0.3	167.774	-0.065
0.3	-33.3325	-0.065
0.3	-162.195	-0.065
0.3	76.2235	-0.065
0.3	44.9153	-0.065
0.3	-74.9159	-0.065
0.3	-102.876	-0.065
0.3	-142.843	-0.065
0.3	-40.1006	-0.065
0.3	-75.261	-0.065
0.3	168.699	-0.065
0.3	-102.544	-0.065
0.3	169.417	-0.065
0.3	-70.9065	-0.065
0.3	95.0558	-0.065
0.3	41.1231	-0.065
0.3	-140.618	-0.065
0.3	-38.8495	-0.065
0.3	-0.0694373	-0.065
0.3	-34.2648	-0.065
0.3	67.6272	-0.065
0.3	-177.542	-0.065
0.3	-140.443	-0.065
0.3	32.3531	-0.065
0.3	-65.1344	-0.065
0.3	167.972	-0.065
0.3	168.23	-0.065
0.3	79.6101	-0.065
0.3	3.59044	-0.065
0.3	60.553	-0.065
0.3	177.145	-0.065
0.3	-87.3033	-0.065
0.3	97.6122	-0.065
0.3	-56.1874	-0.065
0.3	44.8538	-0.065
0.3	-154.284	-0.065
0.3	-75.9253	-0.065
0.3	1.47125	-0.065
0.3	-150.66	-0.065
0.3	148.556	-0.065
0.3	-177.124	-0.065
0.3	-97.0723	-0.065
0.3	16.76	-0.065
0.3	45.6835	-0.065
0.3	-40.0721	-0.065
0.3	-79.472	-0.065
0.3	26.7795	-0.065
0.3	-8.64506	-0.065
0.3	-101.228	-0.065
0.3	65.3178	-0.065
0.3	-80.7985	-0.065
0.3	-9.8669	-0.065
0.3	-171.658	-0.065
0.3	19.8395	-0.065
0.3	-145.785	-0.065
0.3	-126.917	-0.065
0.3	-126.969	-0.065
0.3	80.3865	-0.065
0.3	-116.039	-0.065
0.3	-31.9683	-0.065
0.3	74.4209	-0.065
0.3	38.3265	-0.065
0.3	-123.953	-0.065
0.3	148.457	-0.065
0.3	-96.1997	-0.065
0.3	-142.918	-0.065
0.3	-5.20159	-0.065
0.3	-107.474	-0.065
0.3	6.64761	-0.065
0.3	-49.8565	-0.065
0.3	-73.7824	-0.065
0.3	-94.0495	-0.065
0.3	59.4594	-0.065
0.3	24.9162	-0.065
0.3	-29.4726	-0.065
0.3	85.6465	-0.065
0.3	84.8188	-0.065
0.3	-77.7941	-0.065
0.3	-30.4278	-0.065
0.3	-174.548	-0.065
0.3	36.5805	-0.065
0.3	39.5728	-0.065
0.3	4.33077	-0.065
0.3	-162.353	-0.065
0.3	128.491	-0.065
0.3	100.282	-0.065
0.3	77.2419	-0.065
0.3	-47.1955	-0.065
0.3	73.4058	-0.065
0.3	93.7848	-0.065
0.3	-124.11	-0.065
0.3	-38.3784	-0.065
0.3	94.1746	-0.065
0.3	83.7557	-0.065
0.3	4.97783	-0.065
0.3	43.2865	-0.065
0.3	120.633	-0.065
0.3	38.3472	-0.065
0.3	76.3382	-0.065
0.3	-165.976	-0.065
0.3	36.6441	-0.065
0.3	33.372	-0.065
0.3	36.1522	-0.065
0.3	119.756	-0.065
0.3	27.9259	-0.065
0.3	72.9299	-0.065
0.3	27.553	-0.065
0.3	-179.155	-0.065
0.3	119.314	-0.065
0.3	-143.832	-0.065
0.3	178.345	-0.065
0.3	25.005	-0.065
0.3	-6.72089	-0.065
0.3	-65.5252	-0.065
0.3	106.461	-0.065
0.3	-146.201	-0.065
0.3	169.393	-0.065
0.3	-169.479	-0.065
0.3	-85.7897	-0.065
0.3	102.312	-0.065
0.3	1.12551	-0.065
0.3	-34.1902	-0.065
0.3	-174.118	-0.065
0.3	-76.0566	-0.065
0.3	-166.619	-0.065
0.3	88.9563	-0.065
0.3	165.782	-0.065
0.3	94.9732	-0.065
0.3	-94.7491	-0.065
0.3	-150.933	-0.065
0.3	-88.2471	-0.065
0.3	26.2182	-0.065
0.3	150.017	-0.065
0.3	21.0807	-0.065
0.3	-64.1998	-0.065
0.3	75.1461	-0.065
0.3	-77.2789	-0.065
0.3	-173.654	-0.065
0.3	-68.8324	-0.065
0.3	144.323	-0.065
-0.3	-179.101	1
-0.3	-49.9913	1
-0.3	-109.98	1
-0.3	-170.368	1
-0.3	169.64	1
-0.3	-177.287	1
-0.3	2.11976	1
-0.3	-89.8693	1
-0.3	26.0575	1
-0.3	-52.5399	1
-0.3	-21.0395	1
-0.3	151.722	1
-0.3	-109.631	1
-0.3	-179.865	1
-0.3	-52.0398	1
-0.3	-57.4954	1
-0.3	-106.566	1
-0.3	-170.129	1
-0.3	175.684	1
-0.3	141.69	1
-0.3	101.043	1
-0.3	-19.9653	1
-0.3	-60.2808	1
-0.3	12.468	1
-0.3	-57.2982	1
-0.3	-150.507	1
-0.3	-27.8239	1
-0.3	37.5515	1
-0.3	51.1946	1
-0.3	40.0598	1
-0.3	-168.353	1
-0.3	-114.639	1
-0.3	21.8423	1
-0.3	22.9694	1
-0.3	-148.338	1
-0.3	-50.8879	1
-0.3	-86.5827	1
-0.3	-172.695	1
-0.3	29.2604	1
-0.3	-166.146	1
-0.3	58.0105	1
-0.3	-91.0554	1
-0.3	70.2797	1
-0.3	-53.3211	1
-0.3	175.786	1
-0.3	131.9	1
-0.3	45.7169	1
-0.3	-179.852	1
-0.3	9.62332	1
-0.3	48.0677	1
-0.3	89.7159	1
-0.3	72.5394	1
-0.3	-94.9771	1
-0.3	6.53627	1
-0.3	-73.233	1
-0.3	-161.542	1
-0.3	-132.792	1
-0.3	-117.476	1
-0.3	63.9154	1
-0.3	-151.395	1
-0.3	113.471	1
-0.3	-165.361	1
-0.3	-10.7761	1
-0.3	-138.063	1
-0.3	173.826	1
-0.3	157.867	1
-0.3	-125.173	1
-0.3	-34.7938	1
-0.3	128.253	1
-0.3	-126.28	1
-0.3	132.191	1
-0.3	122.252	1
-0.3	59.2079	1
-0.3	70.5935	1
-0.3	31.5577	1
-0.3	14.5258	1
-0.3	65.1799	1
-0.3	-147.426	1
-0.3	-93.6153	1
-0.3	-100.183	1
-0.3	-103.547	1
-0.3	79.9549	1
-0.3	-63.0237	1
-0.3	60.8185	1
-0.3	25.7485	1
-0.3	-135.325	1
-0.3	-107.087	1
-0.3	76.4484	1
-0.3	112.638	1
-0.3	-162.936	1
-0.3	-65.7824	1
-0.3	-98.5407	1
-0.3	65.263	1
-0.3	-67.5501	1
-0.3	-128.171	1
-0.3	139.284	1
-0.3	42.9716	1
-0.3	100.658	1
-0.3	-86.5421	1
-0.3	68.3316	1
-0.3	-168.971	1
-0.3	-123.672	1
-0.3	-115.16	1
-0.3	-126.989	1
-0.3	-35.2648	1
-0.3	-29.6661	1
-0.3	132.377	1
-0.3	163.517	1
-0.3	130.306	1
-0.3	-82.4059	1
-0.3	91.6901	1
-0.3	-155.088	1
-0.3	162.464	1
-0.3	25.4798	1
-0.3	8.02824	1
-0.3	-176.187	1
-0.3	67.7938	1
-0.3	119.878	1
-0.3	-31.7517	1
-0.3	125.866	1
-0.3	46.8004	1
-0.3	-51.1449	1
-0.3	-87.0352	1
-0.3	-62.258	1
-0.3	91.6998	1
-0.3	170.308	1
-0.3	138.205	1
-0.3	-166.917	1
-0.3	-142.152	1
-0.3	-113.602	1
-0.3	-122.026	1
-0.3	28.4152	1
-0.3	-58.4209	1
-0.3	-117.851	1
-0.3	-23.7226	1
-0.3	24.3892	1
-0.3	45.667	1
-0.3	65.4967	1
-0.3	176.24	1
-0.3	61.1571	1
-0.3	-174.023	1
-0.3	142.225	1
-0.3	62.6574	1
-0.3	135.52	1
-0.3	-79.7194	1
-0.3	-129.803	1
-0.3	24.6225	1
-0.3	137.236	1
-0.3	-132.79	1
-0.3	4.77862	1
-0.3	-117.461	1
-0.3	18.9905	1
-0.3	90.0168	1
-0.3	18.3519	1
-0.3	-8.6228	1
-0.3	165.052	1
-0.3	50.6581	1
-0.3	154.395	1
-0.3	-83.0187	1
-0.3	-17.679	1
-0.3	-7.5738	1
-0.3	-165.812	1
-0.3	-172.86	1
-0.3	47.7256	1
-0.3	-7.67635	1
-0.3	97.3561	1
-0.3	149.706	1
-0.3	17.6139	1
-0.3	158.73	1
-0.3	-150.351	1
-0.3	159.889	1
-0.3	-26.4417	1
-0.3	-6.47509	1
-0.3	-166.969	1
-0.3	159.287	1
-0.3	55.4452	1
-0.3	123.871	1
-0.3	-34.1149	1
-0.3	140.736	1
-0.3	133.993	1
-0.3	-119.229	1
-0.3	85.6464	-0.065
-0.3	-61.1307	-0.065
-0.3	28.8825	-0.065
-0.3	-78.0276	-0.065
-0.3	-21.6986	-0.065
-0.3	30.3353	-0.065
-0.3	-55.3445	-0.065
-0.3	-26.408	-0.065
-0.3	-34.0455	-0.065
-0.3	-169.503	-0.065
-0.3	92.9536	-0.065
-0.3	-128.9	-0.065
-0.3	-22.4427	-0.065
-0.3	-79.8503	-0.065
-0.3	2.62558	-0.065
-0.3	-107.989	-0.065
-0.3	-5.49559	-0.065
-0.3	-4.78516	-0.065
-0.3	117.917	-0.065
-0.3	62.4627	-0.065
-0.3	88.9938	-0.065
-0.3	133.139	-0.065
-0.3	166.476	-0.065
-0.3	-5.18714	-0.065
-0.3	68.4162	-0.065
-0.3	-82.7921	-0.065
-0.3	-44.5217	-0.065
-0.3	-77.4018	-0.065
-0.3	-2.88804	-0.065
-0.3	-61.2759	-0.065
-0.3	4.02334	-0.065
-0.3	-98.4364	-0.065
-0.3	16.6791	-0.065
-0.3	39.9723	-0.065
-0.3	122.373	-0.065
-0.3	-92.4867	-0.065
-0.3	76.5118	-0.065
-0.3	45.7825	-0.065
-0.3	-55.7805	-0.065
-0.3	-73.4342	-0.065
-0.3	145.89	-0.065
-0.3	74.7746	-0.065
-0.3	155.1	-0.065
-0.3	127.663	-0.065
-0.3	-63.9925	-0.065
-0.3	-37.3899	-0.065
-0.3	-33.71	-0.065
-0.3	99.2956	-0.065
-0.3	-16.919	-0.065
-0.3	-75.4488	-0.065
-0.3	-41.764	-0.065
-0.3	161.495	-0.065
-0.3	-65.1156	-0.065
-0.3	117.967	-0.065
-0.3	-39.2967	-0.065
-0.3	-121.115	-0.065
-0.3	123.585	-0.065
-0.3	-121.92	-0.065
-0.3	87.9673	-0.065
-0.3	-12.7123	-0.065
-0.3	-30.7089	-0.065
-0.3	-91.654	-0.065
-0.3	-65.0136	-0.065
-0.3	-84.4911	-0.065
-0.3	83.4254	-0.065
-0.3	115.627	-0.065
-0.3	54.4542	-0.065
-0.3	-84.7689	-0.065
-0.3	-149.942	-0.065
-0.3	-119.124	-0.065
-0.3	-122.563	-0.065
-0.3	-174.242	-0.065
-0.3	23.6918	-0.065
-0.3	26.7627	-0.065
-0.3	-43.8353	-0.065
-0.3	-31.5497	-0.065
-0.3	-130.968	-0.065
-0.3	-173.465	-0.065
-0.3	-158.778	-0.065
-0.3	-31.0645	-0.065
-0.3	158.157	-0.065
-0.3	-92.8988	-0.065
-0.3	6.1781	-0.065
-0.3	98.0061	-0.065
-0.3	-3.09526	-0.065
-0.3	-128.932	-0.065
-0.3	-134.644	-0.065
-0.3	144.137	-0.065
-0.3	101.921	-0.065
-0.3	-158.314	-0.065
-0.3	109.28	-0.065
-0.3	-35.8232	-0.065
-0.3	30.7737	-0.065
-0.3	-83.8116	-0.065
-0.3	-20.5139	-0.065
-0.3	-81.5747	-0.065
-0.3	-58.8295	-0.065
-0.3	-155.095	-0.065
-0.3	-65.9921	-0.065
-0.3	-129.783	-0.065
-0.3	-19.1213	-0.065
-0.3	22.9293	-0.065
-0.3	-12.3635	-0.065
-0.3	-171.873	-0.065
-0.3	-84.9942	-0.065
-0.3	-144.963	-0.065
-0.3	-119.263	-0.065
-0.3	-41.7067	-0.065
-0.3	178.627	-0.065
-0.3	112.82	-0.065
-0.3	-40.0856	-0.065
-0.3	62.9775	-0.065
-0.3	105.596	-0.065
-0.3	62.1656	-0.065
-0.3	-178.973	-0.065
-0.3	-1.195	-0.065
-0.3	12.0286	-0.065
-0.3	146.036	-0.065
-0.3	125.437	-0.065
-0.3	-130.455	-0.065
-0.3	135.509	-0.065
-0.3	62.1526	-0.065
-0.3	-53.583	-0.065
-0.3	25.5156	-0.065
-0.3	-25.3199	-0.065
-0.3	-103.576	-0.065
-0.3	-52.9695	-0.065
-0.3	32.6105	-0.065
-0.3	94.7173	-0.065
-0.3	-111.713	-0.065
-0.3	-126.107	-0.065
-0.3	179.538	-0.065
-0.3	64.4693	-0.065
-0.3	49.2884	-0.065
-0.3	96.3278	-0.065
-0.3	92.8719	-0.065
-0.3	-52.2249	-0.065
-0.3	32.3647	-0.065
-0.3	3.79753	-0.065
-0.3	6.69223	-0.065
