pol.	phi	weight
0.3	-14.8199	-0.065
0.3	175.718	-0.065
0.3	-148.993	-0.065
0.3	2.20419	-0.065
0.3	-101.922	-0.065
0.3	172.141	-0.065
0.3	-97.1416	-0.065
0.3	6.08379	-0.065
0.3	-80.3736	-0.065
0.3	-84.0008	-0.065
0.3	17.1796	-0.065
0.3	24.0682	-0.065
0.3	-163.049	-0.065
0.3	-3.05169	-0.065
0.3	100.186	-0.065
0.3	78.2436	-0.065
0.3	-161.466	-0.065
0.3	177.443	-0.065
0.3	69.602	-0.065
0.3	-92.5048	-0.065
0.3	-15.0059	-0.065
0.3	-145.767	-0.065
0.3	67.3028	-0.065
0.3	83.4825	-0.065
0.3	-80.4933	-0.065
0.3	-27.6129	-0.065
0.3	70.3877	-0.065
0.3	31.0735	-0.065
0.3	121.244	-0.065
0.3	106.938	-0.065
0.3	-77.3587	-0.065
0.3	-127.837	-0.065
0.3	74.1783	-0.065
0.3	57.0774	-0.065
0.3	-32.1123	-0.065
0.3	8.06296	-0.065
0.3	-51.432	-0.065
0.3	150.402	-0.065
0.3	140.224	-0.065
0.3	-20.677	-0.065
0.3	-162.912	-0.065
0.3	-173.226	-0.065
0.3	147.152	-0.065
0.3	151.039	-0.065
0.3	-56.5668	-0.065
0.3	-104.451	-0.065
0.3	-49.9381	-0.065
0.3	124	-0.065
0.3	72.478	-0.065
0.3	-179.658	-0.065
0.3	124.556	-0.065
0.3	-82.7748	-0.065
0.3	-101.719	-0.065
0.3	154.52	-0.065
0.3	-146.943	-0.065
0.3	-179.884	-0.065
0.3	-50.1404	-0.065
0.3	-49.9479	-0.065
0.3	-162.864	-0.065
0.3	150.763	-0.065
0.3	52.7475	-0.065
0.3	-118.137	-0.065
0.3	64.6215	-0.065
0.3	-17.312	-0.065
0.3	-56.2602	-0.065
0.3	-1.88474	-0.065
0.3	160.38	-0.065
0.3	-67.5215	-0.065
0.3	27.8271	-0.065
0.3	-140.887	-0.065
0.3	131.846	-0.065
0.3	48.818	-0.065
0.3	-127.578	-0.065
0.3	-142.066	-0.065
0.3	178.771	-0.065
0.3	-142.553	-0.065
0.3	-16.9852	-0.065
0.3	-99.4821	-0.065
0.3	100.929	-0.065
0.3	92.6813	-0.065
0.3	-62.1722	-0.065
0.3	78.703	-0.065
0.3	-7.71884	-0.065
0.3	70.1331	-0.065
0.3	-52.799	-0.065
0.3	-168.725	-0.065
0.3	-168.102	-0.065
0.3	111.479	-0.065
0.3	-17.0039	-0.065
0.3	-72.7282	-0.065
0.3	73.179	-0.065
0.3	28.668	-0.065
0.3	-24.2886	-0.065
0.3	123.395	-0.065
0.3	-122.287	-0.065
0.3	-119.643	-0.065
0.3	-175.278	-0.065
0.3	99.7882	-0.065
0.3	68.1241	-0.065
0.3	142.447	-0.065
0.3	-143.378	-0.065
0.3	110.304	-0.065
0.3	-108.639	-0.065
0.3	-101.418	-0.065
0.3	108.371	-0.065
0.3	80.1629	-0.065
0.3	137.898	-0.065
0.3	26.2981	-0.065
0.3	-130.202	-0.065
0.3	147.951	-0.065
0.3	-156.259	-0.065
0.3	-142.384	-0.065
0.3	3.10752	-0.065
0.3	-23.7302	-0.065
0.3	54.3967	-0.065
0.3	56.044	-0.065
0.3	104.465	-0.065
0.3	-176.369	-0.065
0.3	64.7375	-0.065
0.3	65.8924	-0.065
0.3	34.0187	-0.065
0.3	-118.466	-0.065
0.3	83.3021	-0.065
0.3	75.0834	-0.065
0.3	163.216	-0.065
0.3	-103.071	-0.065
0.3	74.3757	-0.065
0.3	-12.5396	-0.065
0.3	-143.492	-0.065
0.3	3.4755	-0.065
0.3	-113.735	-0.065
0.3	47.366	-0.065
0.3	-156.864	-0.065
0.3	42.0584	-0.065
0.3	5.70064	-0.065
0.3	26.6906	-0.065
0.3	-4.01832	-0.065
0.3	-99.18	-0.065
0.3	131.951	-0.065
0.3	-154.795	-0.065
0.3	94.8702	-0.065
0.3	-80.6194	-0.065
0.3	22.4897	-0.065
0.3	120.028	-0.065
0.3	-13.8517	-0.065
0.3	-18.3244	-0.065
0.3	3.30895	-0.065
0.3	132.054	-0.065
0.3	-116.004	-0.065
0.3	65.2211	-0.065
-0.3	50.9497	1
-0.3	70.7227	1
-0.3	-1.4764	1
-0.3	51.5337	1
-0.3	118.633	1
-0.3	8.16283	1
-0.3	36.1225	1
-0.3	24.0371	1
-0.3	143.154	1
-0.3	-5.42276	1
-0.3	-128.889	1
-0.3	172.509	1
-0.3	39.0591	1
-0.3	30.3394	1
-0.3	90.0185	1
-0.3	92.3105	1
-0.3	-168.412	1
-0.3	34.1107	1
-0.3	-97.366	1
-0.3	-27.5225	1
-0.3	-111.113	1
-0.3	-121.026	1
-0.3	67.6018	1
-0.3	-92.4507	1
-0.3	172.186	1
-0.3	-152.118	1
-0.3	-116.647	1
-0.3	69.7879	1
-0.3	-65.9266	1
-0.3	167.345	1
-0.3	26.0328	1
-0.3	95.7513	1
-0.3	-118.163	1
-0.3	12.0043	1
-0.3	92.8093	1
-0.3	-158.957	1
-0.3	-129.178	1
-0.3	48.4482	1
-0.3	-171.366	1
-0.3	-163.125	1
-0.3	-51.635	1
-0.3	69.596	1
-0.3	-93.5271	1
-0.3	-40.1433	1
-0.3	-120.107	1
-0.3	120.479	1
-0.3	-100.957	1
-0.3	-111.996	1
-0.3	130.024	1
-0.3	54.094	1
-0.3	15.3525	1
-0.3	73.5403	1
-0.3	-132.462	1
-0.3	20.0613	1
-0.3	-29.1041	1
-0.3	131.717	1
-0.3	-11.5867	1
-0.3	-17.5133	1
-0.3	143.595	1
-0.3	12.4647	1
-0.3	14.5869	1
-0.3	-65.3683	1
-0.3	-51.4435	1
-0.3	123.426	1
-0.3	31.8307	1
-0.3	144.526	1
-0.3	-15.0804	1
-0.3	-9.57182	1
-0.3	-74.4679	1
-0.3	8.42248	1
-0.3	139.576	1
-0.3	-51.6938	1
-0.3	30.3738	1
-0.3	173.807	1
-0.3	-111.577	1
-0.3	123.501	1
-0.3	-94.0487	1
-0.3	-121.091	1
-0.3	36.1097	1
-0.3	29.4712	1
-0.3	-133.39	1
-0.3	26.7629	1
-0.3	27.2737	1
-0.3	128.926	1
-0.3	18.0828	1
-0.3	-59.3845	1
-0.3	-80.9974	1
-0.3	138.942	1
-0.3	72.493	1
-0.3	-4.55806	1
-0.3	0.609815	1
-0.3	93.6881	1
-0.3	3.29653	1
-0.3	70.8056	1
-0.3	11.7471	1
-0.3	156.989	1
-0.3	27.6046	1
-0.3	-114.782	1
-0.3	178.237	1
-0.3	93.8624	1
-0.3	154.165	1
-0.3	117.231	1
-0.3	-67.2845	1
-0.3	175.108	1
-0.3	-134.332	1
-0.3	-139.788	1
-0.3	63.3974	1
-0.3	132.899	1
-0.3	-34.3896	1
-0.3	37.3749	1
-0.3	-178.53	1
-0.3	-137.522	1
-0.3	43.9286	1
-0.3	-66.1041	1
-0.3	165.82	1
-0.3	-123.912	1
-0.3	-143.736	1
-0.3	12.0485	1
-0.3	-119.789	1
-0.3	-59.7633	1
-0.3	-144.955	1
-0.3	-147.371	1
-0.3	104.677	1
-0.3	-156.674	1
-0.3	-120.162	1
-0.3	170.819	1
-0.3	-125.646	1
-0.3	-124.08	1
-0.3	-86.0924	1
-0.3	110.52	1
-0.3	-110.365	1
-0.3	9.06834	1
-0.3	36.6868	1
-0.3	-10.4435	1
-0.3	57.0013	1
-0.3	-162.898	1
-0.3	17.8025	1
-0.3	-140.937	1
-0.3	61.1245	1
-0.3	-36.0669	1
-0.3	29.7224	1
-0.3	68.7187	1
-0.3	53.7101	1
-0.3	-173.041	1
-0.3	-151.957	1
-0.3	-103.074	1
-0.3	-105.125	1
-0.3	-144.312	1
-0.3	127.024	1
-0.3	-52.7089	1
-0.3	-173.16	1
-0.3	169.034	1
-0.3	48.3515	1
-0.3	25.3211	1
-0.3	-169.377	1
-0.3	62.3279	1
-0.3	-2.15227	1
-0.3	-104.376	1
-0.3	-31.4107	1
-0.3	122.128	1
-0.3	150.8	1
-0.3	13.0069	1
-0.3	-160.346	1
-0.3	-12.9312	1
-0.3	72.0565	1
-0.3	2.50325	1
-0.3	140.437	1
-0.3	-172.551	1
-0.3	40.0076	1
-0.3	42.0395	1
-0.3	-88.8337	1
-0.3	71.1059	1
-0.3	62.7204	1
-0.3	-24.0887	1
-0.3	172.249	1
-0.3	118.048	1
-0.3	-57.4929	1
-0.3	112.341	1
-0.3	148.797	1
-0.3	-170.468	1
-0.3	157.058	1
-0.3	179.572	1
-0.3	-105.557	1
-0.3	-84.8575	1
-0.3	121.056	1
-0.3	157.391	1
-0.3	72.8461	1
-0.3	38.8857	1
-0.3	113.626	1
-0.3	-131.386	1
-0.3	164.688	-0.065
-0.3	-161.742	-0.065
-0.3	-34.4767	-0.065
-0.3	-1.82146	-0.065
-0.3	150.085	-0.065
-0.3	2.00519	-0.065
-0.3	-130.127	-0.065
-0.3	-10.2922	-0.065
-0.3	163.02	-0.065
-0.3	173.276	-0.065
-0.3	-106.723	-0.065
-0.3	60.0313	-0.065
-0.3	55.8461	-0.065
-0.3	122.069	-0.065
-0.3	-136.415	-0.065
-0.3	-74.0354	-0.065
-0.3	-41.3417	-0.065
-0.3	168.166	-0.065
-0.3	-38.9413	-0.065
-0.3	169.246	-0.065
-0.3	104.228	-0.065
-0.3	-26.7365	-0.065
-0.3	30.6597	-0.065
-0.3	-152.731	-0.065
-0.3	-40.8474	-0.065
-0.3	-122.699	-0.065
-0.3	94.4015	-0.065
-0.3	-105.583	-0.065
-0.3	-54.975	-0.065
-0.3	43.1037	-0.065
-0.3	154.016	-0.065
-0.3	80.3788	-0.065
-0.3	164.802	-0.065
-0.3	-88.9248	-0.065
-0.3	-54.4106	-0.065
-0.3	-63.5516	-0.065
-0.3	-21.2813	-0.065
-0.3	67.2539	-0.065
-0.3	137.974	-0.065
-0.3	-167.562	-0.065
-0.3	99.3597	-0.065
-0.3	166.336	-0.065
-0.3	70.3024	-0.065
-0.3	-64.2508	-0.065
-0.3	149.71	-0.065
-0.3	17.9739	-0.065
-0.3	-104.018	-0.065
-0.3	-114.128	-0.065
-0.3	-5.36877	-0.065
-0.3	20.0434	-0.065
-0.3	-48.9699	-0.065
-0.3	-29.7942	-0.065
-0.3	-147.278	-0.065
-0.3	-23.993	-0.065
-0.3	176.853	-0.065
-0.3	-145.878	-0.065
-0.3	164.053	-0.065
-0.3	-41.8165	-0.065
-0.3	91.0154	-0.065
-0.3	118.513	-0.065
-0.3	-80.8781	-0.065
-0.3	-73.2236	-0.065
-0.3	159.528	-0.065
-0.3	-84.7445	-0.065
-0.3	-29.3367	-0.065
-0.3	-112.667	-0.065
-0.3	33.8533	-0.065
-0.3	-70.5368	-0.065
-0.3	-91.1621	-0.065
-0.3	66.0818	-0.065
-0.3	172.705	-0.065
-0.3	117.895	-0.065
-0.3	-159.843	-0.065
-0.3	-154.903	-0.065
-0.3	-60.6023	-0.065
-0.3	31.9518	-0.065
-0.3	-15.3382	-0.065
-0.3	-172.524	-0.065
-0.3	-95.0349	-0.065
-0.3	167.563	-0.065
-0.3	78.3617	-0.065
-0.3	53.396	-0.065
-0.3	-54.3092	-0.065
-0.3	-69.0119	-0.065
-0.3	-127.799	-0.065
-0.3	-33.5759	-0.065
-0.3	170.529	-0.065
-0.3	81.326	-0.065
-0.3	67.324	-0.065
-0.3	87.9109	-0.065
-0.3	-153.294	-0.065
-0.3	-78.972	-0.065
-0.3	179.148	-0.065
-0.3	-80.4899	-0.065
-0.3	-55.8455	-0.065
-0.3	-41.1562	-0.065
-0.3	-68.0106	-0.065
-0.3	84.1194	-0.065
-0.3	-24.5152	-0.065
-0.3	56.2628	-0.065
-0.3	-37.5039	-0.065
-0.3	68.3162	-0.065
-0.3	159.808	-0.065
-0.3	14.4863	-0.065
-0.3	-123.311	-0.065
-0.3	-61.2421	-0.065
-0.3	-67.5005	-0.065
-0.3	108.98	-0.065
-0.3	-100.33	-0.065
-0.3	52.545	-0.065
-0.3	-59.9238	-0.065
-0.3	-117.36	-0.065
-0.3	177.945	-0.065
-0.3	129.046	-0.065
-0.3	126.345	-0.065
-0.3	-38.156	-0.065
-0.3	-140.245	-0.065
-0.3	-26.1845	-0.065
-0.3	159.688	-0.065
-0.3	159.972	-0.065
-0.3	104.207	-0.065
-0.3	125.489	-0.065
-0.3	66.5167	-0.065
-0.3	-175.016	-0.065
-0.3	-24.3755	-0.065
-0.3	-131.104	-0.065
-0.3	38.0718	-0.065
-0.3	-103.218	-0.065
-0.3	1.40162	-0.065
-0.3	140.644	-0.065
-0.3	137.043	-0.065
-0.3	30.2496	-0.065
-0.3	58.3057	-0.065
-0.3	-93.6623	-0.065
-0.3	-140.072	-0.065
-0.3	-155.422	-0.065
-0.3	-54.5832	-0.065
-0.3	-63.324	-0.065
-0.3	-71.8139	-0.065
-0.3	-74.0501	-0.065
-0.3	-107.144	-0.065
-0.3	7.26917	-0.065
-0.3	48.2659	-0.065
-0.3	40.6881	-0.065
-0.3	-127.94	-0.065
-0.3	-171.849	-0.065
-0.3	-71.8136	-0.065
