pol.	phi	weight
-0.3	2.33107	1
-0.3	14.2615	1
-0.3	-44.432	1
-0.3	6.95992	1
-0.3	50.6559	1
-0.3	50.4228	1
-0.3	124.377	1
-0.3	102.376	1
-0.3	-129.263	1
-0.3	-76.6716	1
-0.3	-2.46793	1
-0.3	97.8569	1
-0.3	-49.5617	1
-0.3	11.746	1
-0.3	20.3403	1
-0.3	79.1273	1
-0.3	81.1644	1
-0.3	-168.253	1
-0.3	-176.204	1
-0.3	-118.466	1
-0.3	-149.994	1
-0.3	-108.829	1
-0.3	57.8062	1
-0.3	85.2565	1
-0.3	62.15	1
-0.3	83.2899	1
-0.3	-178.563	1
-0.3	72.7267	1
-0.3	-6.89483	1
-0.3	-179.047	1
-0.3	-137.174	1
-0.3	-49.5969	1
-0.3	-19.4789	1
-0.3	169.003	1
-0.3	-152.952	1
-0.3	159.706	1
-0.3	-160.913	1
-0.3	55.9072	1
-0.3	-146.187	1
-0.3	100.542	1
-0.3	-167.177	1
-0.3	0.408628	1
-0.3	59.6981	1
-0.3	-158.249	1
-0.3	-79.5845	1
-0.3	13.0418	1
-0.3	-135.211	1
-0.3	-167.634	1
-0.3	35.3604	1
-0.3	1.84479	1
-0.3	-120.191	1
-0.3	-27.2263	1
-0.3	-84.9057	1
-0.3	113.177	1
-0.3	6.24204	1
-0.3	162.913	1
-0.3	178.75	1
-0.3	111.456	1
-0.3	93.4698	1
-0.3	-137.88	1
-0.3	-146.941	1
-0.3	21.1876	1
-0.3	-107.316	1
-0.3	23.7121	1
-0.3	-162.34	1
-0.3	-40.6582	1
-0.3	79.3644	1
-0.3	-58.7388	1
-0.3	-137.944	1
-0.3	-23.6631	1
-0.3	124.205	1
-0.3	77.6218	1
-0.3	-25.5087	1
-0.3	138.723	1
-0.3	-130.43	1
-0.3	9.22428	1
-0.3	-139.684	1
-0.3	-1.10856	1
-0.3	157.054	1
-0.3	-77.2587	1
-0.3	84.3647	1
-0.3	81.7528	1
-0.3	88.446	1
-0.3	177.833	1
-0.3	-21.1961	1
-0.3	-24.6926	1
-0.3	-150.774	1
-0.3	43.2507	1
-0.3	-27.7623	1
-0.3	-71.2594	1
-0.3	173.078	1
-0.3	91.003	1
-0.3	131.361	1
-0.3	-173.007	1
-0.3	124.396	1
-0.3	32.0216	1
-0.3	52.2157	1
-0.3	-134.615	1
-0.3	24.9876	1
-0.3	-58.5797	1
-0.3	-88.8991	1
-0.3	-100.851	1
-0.3	68.6609	-0.065
-0.3	-7.0538	-0.065
-0.3	153.073	-0.065
-0.3	49.1781	-0.065
-0.3	122.62	-0.065
-0.3	18.9404	-0.065
-0.3	-96.8798	-0.065
-0.3	-155.853	-0.065
-0.3	111.653	-0.065
-0.3	61.1896	-0.065
-0.3	106.551	-0.065
-0.3	-91.7291	-0.065
-0.3	-73.6887	-0.065
-0.3	46.6668	-0.065
-0.3	-80.7958	-0.065
-0.3	171.881	-0.065
-0.3	179.478	-0.065
-0.3	55.0842	-0.065
-0.3	-37.1729	-0.065
-0.3	176.557	-0.065
-0.3	-134.38	-0.065
-0.3	14.0297	-0.065
-0.3	23.7495	-0.065
-0.3	44.4805	-0.065
-0.3	65.8952	-0.065
-0.3	137.373	-0.065
-0.3	46.7529	-0.065
-0.3	-160.962	-0.065
-0.3	-33.7442	-0.065
-0.3	-29.7852	-0.065
-0.3	-165.422	-0.065
-0.3	117.191	-0.065
-0.3	174.734	-0.065
-0.3	-60.7321	-0.065
-0.3	21.961	-0.065
-0.3	-169.944	-0.065
-0.3	143.164	-0.065
-0.3	105.365	-0.065
-0.3	50.0202	-0.065
-0.3	125.529	-0.065
-0.3	-19.1325	-0.065
-0.3	96.9657	-0.065
-0.3	134.388	-0.065
-0.3	97.79	-0.065
-0.3	178.379	-0.065
-0.3	-143.837	-0.065
-0.3	-176.431	-0.065
-0.3	-81.4354	-0.065
-0.3	-51.4538	-0.065
-0.3	102.011	-0.065
-0.3	-164.46	-0.065
-0.3	85.0142	-0.065
-0.3	114.448	-0.065
-0.3	-140.511	-0.065
-0.3	38.4565	-0.065
-0.3	-73.8757	-0.065
-0.3	-175.354	-0.065
-0.3	35.5575	-0.065
-0.3	78.3761	-0.065
-0.3	21.6035	-0.065
-0.3	66.636	-0.065
-0.3	88.6911	-0.065
-0.3	-45.6674	-0.065
-0.3	-80.0092	-0.065
-0.3	162.274	-0.065
-0.3	-49.7011	-0.065
-0.3	-50.7023	-0.065
-0.3	-49.5547	-0.065
-0.3	-90.119	-0.065
-0.3	-145.605	-0.065
-0.3	-29.8177	-0.065
-0.3	-163.805	-0.065
-0.3	-160.559	-0.065
-0.3	-5.05071	-0.065
-0.3	-140.284	-0.065
-0.3	-97.4982	-0.065
-0.3	41.4666	-0.065
-0.3	79.3348	-0.065
-0.3	-81.0331	-0.065
-0.3	124.757	-0.065
-0.3	47.9411	-0.065
-0.3	-99.0634	-0.065
-0.3	-136.695	-0.065
-0.3	2.09036	-0.065
-0.3	-49.4659	-0.065
-0.3	72.8065	-0.065
-0.3	-77.7731	-0.065
-0.3	-157.191	-0.065
-0.3	107.439	-0.065
-0.3	-80.3731	-0.065
-0.3	164.194	-0.065
-0.3	-10.0084	-0.065
-0.3	-63.0784	-0.065
-0.3	-54.796	-0.065
-0.3	-16.9481	-0.065
-0.3	114.678	-0.065
-0.3	-48.5277	-0.065
-0.3	-102.112	-0.065
-0.3	36.1889	-0.065
-0.3	-121.446	-0.065
-0.3	-36.7402	-0.065
-0.3	-168.95	-0.065
-0.3	-164.511	-0.065
-0.3	-3.022	-0.065
-0.3	-44.1258	-0.065
-0.3	8.45136	-0.065
-0.3	64.056	-0.065
-0.3	-103.596	-0.065
-0.3	-100.249	-0.065
-0.3	52.9059	-0.065
-0.3	-66.6617	-0.065
-0.3	20.6298	-0.065
-0.3	167.659	-0.065
-0.3	51.4565	-0.065
-0.3	-15.7734	-0.065
-0.3	-61.1181	-0.065
-0.3	-65.6655	-0.065
-0.3	146.227	-0.065
-0.3	68.7816	-0.065
-0.3	74.8766	-0.065
-0.3	-37.7159	-0.065
-0.3	112.076	-0.065
-0.3	98.7486	-0.065
-0.3	118.585	-0.065
-0.3	-24.9787	-0.065
-0.3	20.7279	-0.065
-0.3	164.957	-0.065
-0.3	93.8065	-0.065
-0.3	-21.4291	-0.065
-0.3	0.501117	-0.065
-0.3	82.9832	-0.065
-0.3	-48.3849	-0.065
-0.3	89.4102	-0.065
-0.3	-149.786	-0.065
-0.3	107.006	-0.065
-0.3	-26.4345	-0.065
-0.3	147.383	-0.065
-0.3	-46.6671	-0.065
-0.3	-173.822	-0.065
-0.3	36.3662	-0.065
-0.3	-104.671	-0.065
-0.3	150.301	-0.065
-0.3	144.63	-0.065
-0.3	-58.4957	-0.065
-0.3	152.29	-0.065
-0.3	7.6406	-0.065
-0.3	100.6	-0.065
-0.3	-10.5059	-0.065
-0.3	-28.6349	-0.065
-0.3	67.6243	-0.065
-0.3	-162.576	-0.065
-0.3	-111.867	-0.065
-0.3	140.092	-0.065
-0.3	-2.30097	-0.065
-0.3	60.2081	-0.065
-0.3	104.522	-0.065
-0.3	19.7603	-0.065
