pol.	phi	weight
0.3	76.6938	-0.065
0.3	-31.1443	-0.065
0.3	-144.508	-0.065
0.3	39.8248	-0.065
0.3	27.2052	-0.065
0.3	51.7864	-0.065
0.3	3.97441	-0.065
0.3	-78.544	-0.065
0.3	24.0671	-0.065
0.3	-139.395	-0.065
0.3	48.9828	-0.065
0.3	32.3811	-0.065
0.3	-135.3	-0.065
0.3	-4.08035	-0.065
0.3	-147.434	-0.065
0.3	-129.234	-0.065
0.3	-105.254	-0.065
0.3	145.603	-0.065
0.3	141.374	-0.065
0.3	77.2284	-0.065
0.3	-70.1401	-0.065
-0.3	-130.002	1
-0.3	92.3263	1
-0.3	110.092	1
-0.3	-88.4236	1
-0.3	-112.059	1
-0.3	-173.78	1
-0.3	30.9822	1
-0.3	-42.7928	1
-0.3	172.951	1
-0.3	67.0215	1
-0.3	-158.369	1
-0.3	158.27	1
-0.3	-21.135	1
-0.3	-126.989	1
-0.3	131.715	1
-0.3	-119.231	1
-0.3	68.6028	1
-0.3	-21.9083	1
-0.3	12.3244	1
-0.3	86.7155	1
-0.3	-49.7436	1
-0.3	139.593	1
-0.3	-142.327	1
-0.3	91.9648	1
-0.3	109.478	1
-0.3	-141.193	1
-0.3	-69.9469	1
-0.3	65.2289	1
-0.3	-113.408	1
-0.3	-126.144	1
-0.3	131.034	1
-0.3	-138.391	1
-0.3	-103.694	1
-0.3	57.9749	1
-0.3	-167.996	1
-0.3	-13.4831	1
-0.3	-42.81	1
-0.3	-90.5798	1
-0.3	83.645	1
-0.3	54.9036	1
-0.3	172.073	1
-0.3	-91.8589	1
-0.3	-56.0357	1
-0.3	-100.851	1
-0.3	-31.0797	1
-0.3	45.1968	1
-0.3	-74.2912	1
-0.3	-66.8955	1
-0.3	173.512	1
-0.3	-9.1068	1
-0.3	-102.72	1
-0.3	4.03994	1
-0.3	62.937	1
-0.3	-145.833	1
-0.3	104.818	1
-0.3	-169.565	1
-0.3	27.0574	1
-0.3	173.72	1
-0.3	-105.865	1
-0.3	-29.9256	1
-0.3	22.3475	1
-0.3	-72.2135	1
-0.3	179.287	1
-0.3	175.668	1
-0.3	-65.9557	1
-0.3	41.19	1
-0.3	74.2416	1
-0.3	98.517	1
-0.3	69.1091	1
-0.3	51.8866	1
-0.3	-18.8195	1
-0.3	-66.2666	1
-0.3	25.1519	1
-0.3	-95.7741	1
-0.3	-57.428	1
-0.3	-132.541	1
-0.3	26.0988	1
-0.3	167.677	1
-0.3	156.586	1
-0.3	161.178	1
-0.3	-126.508	1
-0.3	33.7451	1
-0.3	58.3998	1
-0.3	64.5465	1
-0.3	140.1	1
-0.3	104.706	1
-0.3	-92.7061	1
-0.3	-29.8419	1
-0.3	-77.5051	1
-0.3	57.2895	1
-0.3	8.96539	1
-0.3	83.4525	1
-0.3	62.4894	1
-0.3	164.01	1
-0.3	68.2797	1
-0.3	17.918	1
-0.3	19.1071	1
-0.3	37.5415	1
-0.3	14.7516	1
-0.3	-54.4617	1
-0.3	130.63	1
-0.3	69.6617	1
-0.3	-116.758	1
-0.3	-68.9795	1
-0.3	-95.3187	1
-0.3	-83.9449	1
-0.3	-90.3079	1
-0.3	-0.818223	1
-0.3	-122.957	1
-0.3	-10.5004	1
-0.3	-106.3	1
-0.3	-82.8861	1
-0.3	-69.6227	1
-0.3	-51.2945	1
-0.3	-136.476	1
-0.3	60.502	1
-0.3	90.0415	1
-0.3	112.503	1
-0.3	-27.2404	1
-0.3	-105.176	1
-0.3	50.2092	1
-0.3	-92.082	1
-0.3	64.4768	1
-0.3	-136.607	1
-0.3	-35.7881	1
-0.3	53.8349	1
-0.3	10.9687	1
-0.3	-107.107	1
-0.3	17.0689	1
-0.3	-10.4262	1
-0.3	-38.5209	1
-0.3	29.4686	1
-0.3	161.141	1
-0.3	-122.157	1
-0.3	174.83	1
-0.3	13.6108	1
-0.3	-35.5763	1
-0.3	153.85	1
-0.3	62.7012	1
-0.3	53.6547	1
-0.3	144.173	1
-0.3	176.463	1
-0.3	-69.4748	1
-0.3	-29.8116	1
-0.3	21.0202	1
-0.3	-67.7171	1
-0.3	1.32412	1
-0.3	7.33497	1
-0.3	76.1241	1
-0.3	86.1205	1
-0.3	-128.385	1
-0.3	115.822	1
-0.3	65.9319	1
-0.3	-167.521	1
-0.3	50.3251	1
-0.3	124.903	1
-0.3	-108.096	1
-0.3	-25.9716	1
-0.3	45.4935	1
-0.3	179.416	1
-0.3	139.688	1
-0.3	139.197	1
-0.3	-14.7395	1
-0.3	26.8556	1
-0.3	-114.036	1
-0.3	1.34974	1
-0.3	45.7598	1
-0.3	-80.6793	1
-0.3	138.807	1
-0.3	36.8068	1
-0.3	-24.4367	1
-0.3	-48.6657	1
-0.3	139.363	1
-0.3	53.0359	1
-0.3	141.94	1
-0.3	124.298	1
-0.3	-53.6653	1
-0.3	177.824	1
-0.3	-67.939	1
-0.3	107.172	1
-0.3	-47.7417	1
-0.3	108.4	1
-0.3	-27.479	1
-0.3	82.6519	1
-0.3	-38.7077	1
-0.3	-34.0449	1
-0.3	-102.97	1
-0.3	179.489	1
-0.3	-147.822	1
-0.3	-105.225	1
-0.3	87.7731	-0.065
-0.3	-55.428	-0.065
-0.3	-24.9899	-0.065
-0.3	120.212	-0.065
-0.3	-75.1281	-0.065
-0.3	62.6402	-0.065
-0.3	-51.1069	-0.065
-0.3	-177.4	-0.065
-0.3	83.3395	-0.065
-0.3	47.4381	-0.065
-0.3	102.706	-0.065
-0.3	78.6299	-0.065
-0.3	-95.2548	-0.065
-0.3	-148.92	-0.065
-0.3	8.82875	-0.065
-0.3	55.4391	-0.065
-0.3	-15.1141	-0.065
-0.3	134.758	-0.065
-0.3	-146.041	-0.065
-0.3	83.1491	-0.065
-0.3	4.94787	-0.065
-0.3	109.676	-0.065
-0.3	-171.196	-0.065
-0.3	133.311	-0.065
-0.3	4.37663	-0.065
-0.3	-146.564	-0.065
-0.3	-127.239	-0.065
-0.3	79.2066	-0.065
-0.3	-157.983	-0.065
-0.3	76.3314	-0.065
-0.3	137.626	-0.065
-0.3	-71.867	-0.065
-0.3	50.2472	-0.065
-0.3	159.093	-0.065
-0.3	-33.5796	-0.065
-0.3	-25.5876	-0.065
-0.3	107.826	-0.065
-0.3	55.4049	-0.065
-0.3	-126.742	-0.065
-0.3	-87.9085	-0.065
-0.3	-124.75	-0.065
-0.3	-123.91	-0.065
-0.3	165.889	-0.065
-0.3	-132.51	-0.065
-0.3	9.58083	-0.065
-0.3	56.6249	-0.065
-0.3	150.535	-0.065
-0.3	-56.257	-0.065
-0.3	-163.613	-0.065
-0.3	-92.1947	-0.065
-0.3	-150.65	-0.065
-0.3	-1.94495	-0.065
-0.3	-1.93448	-0.065
-0.3	28.342	-0.065
-0.3	46.4431	-0.065
-0.3	68.7259	-0.065
-0.3	168.605	-0.065
-0.3	-52.7037	-0.065
-0.3	30.7379	-0.065
-0.3	-41.5213	-0.065
-0.3	17.0131	-0.065
-0.3	-152.583	-0.065
-0.3	72.6371	-0.065
-0.3	-159.832	-0.065
-0.3	-44.9534	-0.065
-0.3	15.9529	-0.065
-0.3	-13.308	-0.065
-0.3	-165.221	-0.065
-0.3	-18.4174	-0.065
-0.3	-57.7078	-0.065
-0.3	121.865	-0.065
-0.3	-120.454	-0.065
-0.3	-108.273	-0.065
-0.3	-111.659	-0.065
-0.3	118.531	-0.065
-0.3	-5.91616	-0.065
-0.3	112.1	-0.065
-0.3	150.546	-0.065
-0.3	139.122	-0.065
-0.3	-87.7019	-0.065
-0.3	61.281	-0.065
-0.3	-147.596	-0.065
-0.3	-131.672	-0.065
-0.3	-10.0433	-0.065
-0.3	-21.6133	-0.065
-0.3	-23.5987	-0.065
-0.3	-78.5895	-0.065
-0.3	111.359	-0.065
-0.3	-36.3646	-0.065
-0.3	93.572	-0.065
-0.3	91.6535	-0.065
-0.3	156.07	-0.065
-0.3	26.0741	-0.065
-0.3	99.0366	-0.065
-0.3	-96.6926	-0.065
-0.3	-111.491	-0.065
-0.3	144.137	-0.065
-0.3	-147.839	-0.065
-0.3	-53.8956	-0.065
-0.3	52.1268	-0.065
-0.3	-3.53356	-0.065
-0.3	-16.3902	-0.065
-0.3	34.7286	-0.065
-0.3	40.3841	-0.065
-0.3	148.045	-0.065
-0.3	-15.5996	-0.065
-0.3	-160.805	-0.065
-0.3	62.8038	-0.065
-0.3	-160.126	-0.065
-0.3	102.452	-0.065
-0.3	89.7752	-0.065
-0.3	-58.3799	-0.065
-0.3	75.158	-0.065
-0.3	149.092	-0.065
-0.3	28.0405	-0.065
-0.3	97.8214	-0.065
-0.3	92.3111	-0.065
-0.3	-55.1272	-0.065
-0.3	-33.2229	-0.065
-0.3	147.01	-0.065
-0.3	-45.2185	-0.065
-0.3	-76.5066	-0.065
-0.3	125.483	-0.065
-0.3	-53.22	-0.065
-0.3	91.4976	-0.065
-0.3	-48.5749	-0.065
-0.3	-94.7719	-0.065
-0.3	93.6113	-0.065
-0.3	4.07973	-0.065
-0.3	-140.307	-0.065
-0.3	35.4469	-0.065
-0.3	-51.7146	-0.065
-0.3	-10.9159	-0.065
-0.3	154.852	-0.065
-0.3	4.80778	-0.065
-0.3	108.508	-0.065
-0.3	133.241	-0.065
-0.3	-37.801	-0.065
-0.3	107.461	-0.065
-0.3	-21.7837	-0.065
-0.3	137.168	-0.065
-0.3	172.16	-0.065
-0.3	-25.7809	-0.065
-0.3	137.435	-0.065
-0.3	-50.7947	-0.065
-0.3	-41.2972	-0.065
