pol.	phi	weight
0.3	-29.4486	-0.065
0.3	97.8204	-0.065
0.3	31.9072	-0.065
0.3	-128.763	-0.065
0.3	-112.529	-0.065
0.3	-155.236	-0.065
0.3	-177.082	-0.065
0.3	86.4475	-0.065
0.3	70.2722	-0.065
0.3	-36.6501	-0.065
0.3	-155.369	-0.065
0.3	116.676	-0.065
0.3	77.8787	-0.065
0.3	33.506	-0.065
0.3	42.7057	-0.065
0.3	112.4	-0.065
0.3	127.952	-0.065
0.3	127.369	-0.065
0.3	146.91	-0.065
0.3	-159.845	-0.065
0.3	-171.633	-0.065
0.3	72.6523	-0.065
0.3	-127.154	-0.065
0.3	56.4993	-0.065
0.3	-46.5656	-0.065
0.3	-109.068	-0.065
0.3	28.1211	-0.065
0.3	92.2443	-0.065
0.3	-38.0458	-0.065
0.3	-165.164	-0.065
0.3	135.05	-0.065
0.3	93.844	-0.065
0.3	99.9801	-0.065
0.3	61.5978	-0.065
0.3	164.186	-0.065
0.3	55.0988	-0.065
0.3	140.617	-0.065
0.3	-102.338	-0.065
0.3	141.091	-0.065
0.3	-56.1492	-0.065
0.3	35.7663	-0.065
0.3	7.82885	-0.065
0.3	-93.3941	-0.065
0.3	56.7351	-0.065
0.3	-89.7162	-0.065
0.3	-158.551	-0.065
0.3	68.8972	-0.065
0.3	18.0567	-0.065
0.3	-36.3224	-0.065
0.3	132.288	-0.065
0.3	-162.253	-0.065
0.3	162.206	-0.065
0.3	151.044	-0.065
0.3	28.8504	-0.065
0.3	28.6011	-0.065
0.3	-18.8347	-0.065
0.3	-113.276	-0.065
0.3	52.6845	-0.065
0.3	-100.012	-0.065
0.3	91.8879	-0.065
0.3	0.923282	-0.065
0.3	43.904	-0.065
0.3	-71.2255	-0.065
0.3	-10.5294	-0.065
0.3	-107.084	-0.065
0.3	-103.363	-0.065
0.3	-179.07	-0.065
0.3	-13.1362	-0.065
0.3	-175.184	-0.065
0.3	53.5363	-0.065
0.3	-32.9494	-0.065
0.3	-105.062	-0.065
0.3	-82.4602	-0.065
0.3	-151.986	-0.065
0.3	71.057	-0.065
0.3	-20.6104	-0.065
0.3	-14.3143	-0.065
0.3	107.473	-0.065
0.3	-168.664	-0.065
0.3	151.66	-0.065
0.3	37.3739	-0.065
0.3	142.408	-0.065
0.3	-160.494	-0.065
0.3	163.116	-0.065
0.3	-116.525	-0.065
0.3	-40.8826	-0.065
0.3	-62.9467	-0.065
0.3	133.131	-0.065
0.3	-146.715	-0.065
0.3	-31.0735	-0.065
0.3	52.2627	-0.065
0.3	-160.468	-0.065
0.3	43.7532	-0.065
0.3	100.003	-0.065
0.3	-69.8103	-0.065
0.3	-158.284	-0.065
0.3	-53.5479	-0.065
0.3	125.763	-0.065
0.3	38.6031	-0.065
0.3	114.372	-0.065
0.3	-103.84	-0.065
0.3	-31.2329	-0.065
0.3	142.93	-0.065
0.3	44.8599	-0.065
0.3	-115.389	-0.065
0.3	-133.095	-0.065
0.3	64.5548	-0.065
0.3	-175.922	-0.065
0.3	-1.14983	-0.065
0.3	9.94367	-0.065
0.3	43.731	-0.065
0.3	-31.3202	-0.065
0.3	-88.7372	-0.065
0.3	32.6708	-0.065
0.3	-157.892	-0.065
0.3	-115.227	-0.065
0.3	-104.16	-0.065
0.3	110.137	-0.065
0.3	-70.0465	-0.065
0.3	9.28903	-0.065
0.3	-137.018	-0.065
0.3	179.807	-0.065
-0.3	-96.7906	1
-0.3	125.622	1
-0.3	160.189	1
-0.3	-144.538	1
-0.3	116.601	1
-0.3	-108.052	1
-0.3	135.629	1
-0.3	-158.965	1
-0.3	35.0924	1
-0.3	-50.3563	1
-0.3	-3.55246	1
-0.3	-111.873	1
-0.3	-100.674	1
-0.3	147.08	1
-0.3	-30.3756	1
-0.3	-166.917	1
-0.3	146.038	1
-0.3	51.3484	1
-0.3	102.406	1
-0.3	51.6113	1
-0.3	-141.669	1
-0.3	162.38	1
-0.3	124.851	1
-0.3	27.0722	1
-0.3	-99.342	1
-0.3	-0.888074	1
-0.3	-0.752031	1
-0.3	-61.7557	1
-0.3	129.893	1
-0.3	162.142	1
-0.3	-77.8333	1
-0.3	20.8027	1
-0.3	38.9715	1
-0.3	157.463	1
-0.3	-87.3418	1
-0.3	143.816	1
-0.3	-2.94078	1
-0.3	-112.475	1
-0.3	-70.7215	1
-0.3	-114.187	1
-0.3	-124.824	1
-0.3	129.413	1
-0.3	95.6234	1
-0.3	-3.77709	1
-0.3	139.817	1
-0.3	126.16	1
-0.3	63.7379	1
-0.3	-52.1691	1
-0.3	125.765	1
-0.3	24.2685	1
-0.3	-41.5316	1
-0.3	105.379	1
-0.3	19.3553	1
-0.3	-173.509	1
-0.3	-71.1554	1
-0.3	25.0029	1
-0.3	-33.0156	1
-0.3	-17.6338	1
-0.3	-70.7742	1
-0.3	60.5615	1
-0.3	-172.423	1
-0.3	116.486	1
-0.3	-129.769	1
-0.3	-179.174	1
-0.3	-6.25881	1
-0.3	74.1801	1
-0.3	-142.797	1
-0.3	138.318	1
-0.3	-66.9703	1
-0.3	-38.222	1
-0.3	-119.521	1
-0.3	93.113	1
-0.3	-130.485	1
-0.3	-153.227	1
-0.3	-61.2379	1
-0.3	-122.837	1
-0.3	114.186	1
-0.3	-52.0764	1
-0.3	40.7896	1
-0.3	-67.3112	1
-0.3	-141.124	1
-0.3	67.3827	1
-0.3	-94.2644	1
-0.3	88.0817	1
-0.3	140.689	1
-0.3	108.633	1
-0.3	-9.34883	1
-0.3	102.967	1
-0.3	-111.748	1
-0.3	-98.5817	1
-0.3	43.3183	1
-0.3	132.673	1
-0.3	-40.1758	1
-0.3	-95.9401	1
-0.3	22.5251	1
-0.3	-96.8845	1
-0.3	-77.8294	1
-0.3	-104.52	1
-0.3	15.3169	1
-0.3	-52.0591	1
-0.3	-13.0123	1
-0.3	-140.516	1
-0.3	58.3427	1
-0.3	117.533	1
-0.3	153.159	1
-0.3	155.957	1
-0.3	-16.5707	1
-0.3	48.9583	1
-0.3	-126.893	1
-0.3	-8.95861	1
-0.3	54.8865	1
-0.3	-28.8987	1
-0.3	-26.3763	1
-0.3	-23.0638	1
-0.3	-24.668	1
-0.3	33.8587	1
-0.3	-172.634	1
-0.3	-129.844	1
-0.3	-23.2567	1
-0.3	-27.1628	1
-0.3	49.0256	1
-0.3	112.429	1
-0.3	-94.677	1
-0.3	-47.5461	1
-0.3	-103.857	1
-0.3	-45.9222	1
-0.3	129.689	1
-0.3	12.4177	1
-0.3	128.16	1
-0.3	53.6778	1
-0.3	-23.3559	1
-0.3	11.8883	1
-0.3	69.0244	1
-0.3	-57.171	1
-0.3	38.3746	1
-0.3	-44.9481	1
-0.3	-28.2334	1
-0.3	-2.51455	1
-0.3	52.0749	1
-0.3	-38.4914	1
-0.3	-83.8796	1
-0.3	-9.84012	1
-0.3	-21.8637	1
-0.3	-96.1102	1
-0.3	110.281	1
-0.3	-131.208	1
-0.3	164.895	1
-0.3	111.544	1
-0.3	-149.815	1
-0.3	-93.0598	1
-0.3	85.7869	1
-0.3	-4.09863	1
-0.3	-80.0839	1
-0.3	-46.0531	1
-0.3	3.73451	1
-0.3	160.406	1
-0.3	172.172	1
-0.3	-26.9656	1
-0.3	-98.3564	1
-0.3	72.0981	1
-0.3	-171.802	1
-0.3	55.8393	1
-0.3	2.24328	1
-0.3	29.2471	1
-0.3	137.456	1
-0.3	144.349	1
-0.3	-112.714	1
-0.3	7.69148	1
-0.3	-94.6555	1
-0.3	85.6652	1
-0.3	117.67	1
-0.3	46.0987	1
-0.3	101.801	1
-0.3	-77.7838	1
-0.3	-32.2791	1
-0.3	20.0515	1
-0.3	68.5511	1
-0.3	-119.971	1
-0.3	-37.9653	1
-0.3	-67.6815	1
-0.3	-74.4707	1
-0.3	51.6271	1
-0.3	157.178	1
-0.3	-12.2932	1
-0.3	-161.274	1
-0.3	15.8458	1
-0.3	-25.2306	1
-0.3	-93.3707	1
-0.3	-79.3616	1
-0.3	94.0221	1
-0.3	59.2191	1
-0.3	139.914	1
-0.3	90.1592	1
-0.3	-57.1444	1
-0.3	88.7779	1
-0.3	68.463	1
-0.3	-20.1303	1
-0.3	0.447085	1
-0.3	98.5976	1
-0.3	9.06794	1
-0.3	-143.127	1
-0.3	168.29	1
-0.3	-34.8847	1
-0.3	-88.0698	-0.065
-0.3	-132.051	-0.065
-0.3	-111.541	-0.065
-0.3	148.232	-0.065
-0.3	64.7555	-0.065
-0.3	-9.98822	-0.065
-0.3	-8.17092	-0.065
-0.3	-33.5247	-0.065
-0.3	177.311	-0.065
-0.3	-137.446	-0.065
-0.3	162.191	-0.065
-0.3	52.3587	-0.065
-0.3	44.1965	-0.065
-0.3	-64.8089	-0.065
-0.3	-26.1576	-0.065
-0.3	171.203	-0.065
-0.3	175.898	-0.065
-0.3	-146.34	-0.065
-0.3	-83.5915	-0.065
-0.3	-65.067	-0.065
-0.3	-42.4778	-0.065
-0.3	143.162	-0.065
-0.3	102.503	-0.065
-0.3	-40.9299	-0.065
-0.3	-17.5359	-0.065
-0.3	-88.0859	-0.065
-0.3	22.857	-0.065
-0.3	-112.917	-0.065
-0.3	98.8843	-0.065
-0.3	110.418	-0.065
-0.3	-36.0064	-0.065
-0.3	65.3435	-0.065
-0.3	-105.427	-0.065
-0.3	73.9852	-0.065
-0.3	-68.9301	-0.065
-0.3	16.8067	-0.065
-0.3	153.105	-0.065
-0.3	101.638	-0.065
-0.3	13.6349	-0.065
-0.3	-78.6518	-0.065
-0.3	-86.7784	-0.065
-0.3	91.178	-0.065
-0.3	-9.34539	-0.065
-0.3	-12.8195	-0.065
-0.3	-29.6551	-0.065
-0.3	138.27	-0.065
-0.3	-37.4167	-0.065
-0.3	18.2668	-0.065
-0.3	36.8591	-0.065
-0.3	-127.222	-0.065
-0.3	164.838	-0.065
-0.3	49.5963	-0.065
-0.3	-173.393	-0.065
-0.3	-131.196	-0.065
-0.3	51.4461	-0.065
-0.3	-119.852	-0.065
-0.3	-55.5878	-0.065
-0.3	7.25395	-0.065
-0.3	160.859	-0.065
-0.3	-74.7234	-0.065
-0.3	-123.298	-0.065
-0.3	-122.567	-0.065
-0.3	120.681	-0.065
-0.3	-179.713	-0.065
-0.3	-117.846	-0.065
-0.3	-118.818	-0.065
-0.3	127.128	-0.065
-0.3	-84.354	-0.065
-0.3	119.822	-0.065
-0.3	-33.2623	-0.065
-0.3	-60.0466	-0.065
-0.3	-101.416	-0.065
-0.3	65.5039	-0.065
-0.3	-42.703	-0.065
-0.3	136.705	-0.065
-0.3	142.584	-0.065
-0.3	-82.1105	-0.065
-0.3	-106.283	-0.065
-0.3	-142.071	-0.065
-0.3	-110.242	-0.065
-0.3	125.709	-0.065
-0.3	133.498	-0.065
-0.3	143.71	-0.065
-0.3	-23.6306	-0.065
-0.3	-20.7786	-0.065
-0.3	-19.2628	-0.065
-0.3	69.2781	-0.065
-0.3	-50.2474	-0.065
-0.3	58.5866	-0.065
-0.3	3.74269	-0.065
-0.3	172.046	-0.065
-0.3	-21.8097	-0.065
-0.3	171.82	-0.065
-0.3	131.215	-0.065
-0.3	-58.3681	-0.065
-0.3	168.605	-0.065
-0.3	109.665	-0.065
-0.3	152.616	-0.065
-0.3	178.989	-0.065
-0.3	55.5972	-0.065
-0.3	99.6848	-0.065
-0.3	-78.8425	-0.065
-0.3	22.1266	-0.065
-0.3	-121.57	-0.065
-0.3	61.8113	-0.065
-0.3	-30.8008	-0.065
-0.3	-96.7635	-0.065
-0.3	-38.7512	-0.065
-0.3	-129.891	-0.065
-0.3	-103.462	-0.065
-0.3	-10.0602	-0.065
-0.3	129.849	-0.065
-0.3	118.809	-0.065
-0.3	126.144	-0.065
-0.3	-73.0632	-0.065
-0.3	-76.4305	-0.065
-0.3	43.4483	-0.065
-0.3	72.1777	-0.065
-0.3	84.6917	-0.065
-0.3	120.957	-0.065
-0.3	-166.056	-0.065
-0.3	-144.487	-0.065
-0.3	9.78568	-0.065
-0.3	79.4303	-0.065
-0.3	102.679	-0.065
-0.3	136.88	-0.065
-0.3	-140.481	-0.065
-0.3	-97.1013	-0.065
-0.3	-108.423	-0.065
-0.3	123.736	-0.065
-0.3	26.6266	-0.065
-0.3	-89.9418	-0.065
-0.3	-41.2674	-0.065
-0.3	59.0177	-0.065
-0.3	-32.5361	-0.065
-0.3	-22.4853	-0.065
-0.3	132.219	-0.065
-0.3	23.1923	-0.065
-0.3	-44.534	-0.065
-0.3	48.2326	-0.065
-0.3	110.924	-0.065
-0.3	-80.769	-0.065
-0.3	122.996	-0.065
-0.3	173.561	-0.065
-0.3	-45.1433	-0.065
-0.3	161.85	-0.065
-0.3	160.511	-0.065
-0.3	159.573	-0.065
-0.3	134.756	-0.065
-0.3	158.156	-0.065
-0.3	80.0924	-0.065
-0.3	-67.8063	-0.065
-0.3	10.6894	-0.065
-0.3	8.09332	-0.065
-0.3	-27.163	-0.065
-0.3	-37.9611	-0.065
-0.3	-50.4839	-0.065
