pol.	phi	weight
0.3	-96.6902	-0.065
0.3	137.016	-0.065
0.3	-53.8146	-0.065
0.3	141.466	-0.065
0.3	73.3713	-0.065
0.3	93.534	-0.065
0.3	-1.60854	-0.065
0.3	-136.723	-0.065
0.3	-124.749	-0.065
0.3	-65.5783	-0.065
0.3	150.524	-0.065
0.3	65.0279	-0.065
0.3	-55.0873	-0.065
0.3	-48.7941	-0.065
0.3	-138.341	-0.065
0.3	-114.058	-0.065
0.3	57.7748	-0.065
0.3	88.2785	-0.065
0.3	101.623	-0.065
0.3	-58.2517	-0.065
0.3	-171.539	-0.065
0.3	-102.729	-0.065
0.3	-72.3194	-0.065
0.3	170.597	-0.065
0.3	-20.586	-0.065
0.3	-165.605	-0.065
0.3	73.0164	-0.065
0.3	17.5429	-0.065
0.3	132.932	-0.065
0.3	82.6092	-0.065
0.3	-25.6368	-0.065
0.3	71.7318	-0.065
0.3	-45.0915	-0.065
0.3	68.8505	-0.065
0.3	-71.603	-0.065
0.3	-176.103	-0.065
0.3	-75.19	-0.065
0.3	-116.289	-0.065
0.3	167.573	-0.065
0.3	26.5307	-0.065
0.3	122.554	-0.065
0.3	22.0702	-0.065
0.3	131.234	-0.065
0.3	127.806	-0.065
0.3	-164.101	-0.065
0.3	-138.195	-0.065
0.3	-12.0038	-0.065
0.3	-20.0172	-0.065
0.3	37.9242	-0.065
0.3	-161.2	-0.065
0.3	-129.638	-0.065
0.3	-141.199	-0.065
0.3	52.1786	-0.065
0.3	-22.2834	-0.065
0.3	16.2569	-0.065
0.3	-98.6635	-0.065
0.3	141.215	-0.065
0.3	-174.697	-0.065
0.3	-143.244	-0.065
0.3	-24.6562	-0.065
0.3	133.23	-0.065
0.3	57.3498	-0.065
0.3	39.5771	-0.065
0.3	93.3532	-0.065
0.3	84.2032	-0.065
0.3	83.6826	-0.065
0.3	-57.0565	-0.065
0.3	-7.46507	-0.065
0.3	-47.6781	-0.065
0.3	8.04496	-0.065
-0.3	80.1132	1
-0.3	90.2355	1
-0.3	-68.6604	1
-0.3	51.2539	1
-0.3	-88.0881	1
-0.3	-126.474	1
-0.3	-43.7819	1
-0.3	17.178	1
-0.3	-48.5675	1
-0.3	-32.1803	1
-0.3	-155.423	1
-0.3	117.705	1
-0.3	-49.751	1
-0.3	51.8032	1
-0.3	98.3237	1
-0.3	1.43653	1
-0.3	-149.154	1
-0.3	61.1897	1
-0.3	30.972	1
-0.3	-136.563	1
-0.3	166.97	1
-0.3	36.0486	1
-0.3	-4.5758	1
-0.3	-102.732	1
-0.3	43.4016	1
-0.3	-166.077	1
-0.3	80.0265	1
-0.3	151.849	1
-0.3	-170.231	1
-0.3	141.406	1
-0.3	-158.303	1
-0.3	44.8257	1
-0.3	27.5807	1
-0.3	-66.7744	1
-0.3	49.3009	1
-0.3	36.0499	1
-0.3	119.872	1
-0.3	-169.177	1
-0.3	45.5594	1
-0.3	-81.0531	1
-0.3	-162.046	1
-0.3	86.8835	1
-0.3	-138.221	1
-0.3	-91.9441	1
-0.3	-3.33552	1
-0.3	-67.4463	1
-0.3	-125.331	1
-0.3	-173.876	1
-0.3	82.2674	1
-0.3	-78.654	1
-0.3	27.2602	1
-0.3	77.2537	1
-0.3	29.3714	1
-0.3	-148.718	1
-0.3	144.592	1
-0.3	34.6864	1
-0.3	173.777	1
-0.3	70.8899	1
-0.3	163.29	1
-0.3	100.637	1
-0.3	-2.46134	1
-0.3	64.4387	1
-0.3	-142.117	1
-0.3	-26.935	1
-0.3	-52.3238	1
-0.3	91.2433	1
-0.3	-10.5132	1
-0.3	20.0288	1
-0.3	-106.413	1
-0.3	-71.8844	1
-0.3	-9.86884	1
-0.3	152.728	1
-0.3	-39.6456	1
-0.3	-19.6133	1
-0.3	-148.954	1
-0.3	-76.4043	1
-0.3	176.762	1
-0.3	-149.265	1
-0.3	-97.6024	1
-0.3	151.876	1
-0.3	140.94	1
-0.3	55.0626	1
-0.3	35.1316	1
-0.3	48.6574	1
-0.3	93.7398	1
-0.3	-163.521	1
-0.3	42.9448	1
-0.3	90.9905	1
-0.3	-13.8654	1
-0.3	-37.5368	1
-0.3	-83.3018	1
-0.3	108.551	1
-0.3	170.205	1
-0.3	177.623	1
-0.3	-173.862	1
-0.3	-41.4846	1
-0.3	-118.034	1
-0.3	101.943	1
-0.3	36.1726	1
-0.3	26.7462	1
-0.3	-57.9922	1
-0.3	-46.0846	1
-0.3	143.107	1
-0.3	152.627	1
-0.3	-165.492	1
-0.3	-65.7813	1
-0.3	-22.4634	1
-0.3	-79.4554	1
-0.3	161.735	1
-0.3	33.7189	1
-0.3	167.941	1
-0.3	-169.273	1
-0.3	-8.98408	1
-0.3	-147.037	1
-0.3	-136.041	1
-0.3	-30.3522	1
-0.3	148.526	1
-0.3	31.5827	1
-0.3	108.517	1
-0.3	162.343	1
-0.3	-70.9238	1
-0.3	-85.5156	1
-0.3	-91.6878	1
-0.3	49.5495	1
-0.3	-93.265	1
-0.3	-6.85011	1
-0.3	103.542	1
-0.3	34.0735	1
-0.3	-45.1832	1
-0.3	74.6814	1
-0.3	-62.9345	1
-0.3	-129.134	1
-0.3	79.1489	1
-0.3	20.4124	1
-0.3	-142.082	1
-0.3	177.858	1
-0.3	133.226	1
-0.3	8.76921	1
-0.3	-39.6438	1
-0.3	-122.301	1
-0.3	154.346	1
-0.3	-154.774	1
-0.3	-22.607	1
-0.3	-153.916	1
-0.3	-172.403	1
-0.3	-175.526	1
-0.3	92.4127	1
-0.3	79.9991	1
-0.3	-102.56	1
-0.3	-96.0763	1
-0.3	-135.901	1
-0.3	153.93	1
-0.3	28.1937	1
-0.3	-47.905	1
-0.3	-85.5948	1
-0.3	174.278	1
-0.3	-10.8683	1
-0.3	52.3166	1
-0.3	92.2427	1
-0.3	-126.01	1
-0.3	-18.2487	1
-0.3	122.926	1
-0.3	-28.1778	1
-0.3	-103.813	1
-0.3	-84.6369	1
-0.3	-178.709	1
-0.3	-24.8612	1
-0.3	10.862	1
-0.3	-75.2329	1
-0.3	-122.787	1
-0.3	144.86	1
-0.3	21.4103	1
-0.3	21.6671	1
-0.3	-122.89	1
-0.3	-19.5498	1
-0.3	139.603	1
-0.3	-0.655972	1
-0.3	136.839	1
-0.3	147.956	1
-0.3	-89.8795	1
-0.3	21.9508	1
-0.3	-73.5156	1
-0.3	156.957	1
-0.3	-55.3729	1
-0.3	144.986	1
-0.3	-8.16214	1
-0.3	-53.3101	1
-0.3	79.2763	1
-0.3	142.331	1
-0.3	160.556	1
-0.3	65.4196	1
-0.3	-174.071	1
-0.3	174.959	1
-0.3	-43.239	1
-0.3	-93.5022	1
-0.3	85.9793	1
-0.3	70.5389	1
-0.3	-120.141	1
-0.3	-122.156	1
-0.3	-32.5209	1
-0.3	-39.1987	1
-0.3	-79.9913	1
-0.3	144.267	1
-0.3	-103.883	1
-0.3	86.4418	1
-0.3	-25.8956	1
-0.3	-82.7807	1
-0.3	4.54929	1
-0.3	0.721992	-0.065
-0.3	-141.432	-0.065
-0.3	-32.1508	-0.065
-0.3	-118.123	-0.065
-0.3	-34.9954	-0.065
-0.3	-81.2238	-0.065
-0.3	-147.677	-0.065
-0.3	-17.4847	-0.065
-0.3	158.062	-0.065
-0.3	-53.3195	-0.065
-0.3	105.9	-0.065
-0.3	-172.907	-0.065
-0.3	-133.314	-0.065
-0.3	-158.398	-0.065
-0.3	-26.9179	-0.065
-0.3	140.522	-0.065
-0.3	69.0221	-0.065
-0.3	-178.324	-0.065
-0.3	155.012	-0.065
-0.3	-46.7046	-0.065
-0.3	-5.85478	-0.065
-0.3	46.152	-0.065
-0.3	-30.788	-0.065
-0.3	-46.2398	-0.065
-0.3	31.675	-0.065
-0.3	64.2493	-0.065
-0.3	27.11	-0.065
-0.3	-33.3766	-0.065
-0.3	73.4826	-0.065
-0.3	47.4724	-0.065
-0.3	179.875	-0.065
-0.3	-7.1227	-0.065
-0.3	98.0656	-0.065
-0.3	-100.717	-0.065
-0.3	-178.605	-0.065
-0.3	118.501	-0.065
-0.3	168.334	-0.065
-0.3	-91.1998	-0.065
-0.3	157.028	-0.065
-0.3	62.4188	-0.065
-0.3	-145.711	-0.065
-0.3	105.571	-0.065
-0.3	-107.985	-0.065
-0.3	-62.4991	-0.065
-0.3	41.11	-0.065
-0.3	13.0351	-0.065
-0.3	-105.805	-0.065
-0.3	55.84	-0.065
-0.3	104.264	-0.065
-0.3	-30.0178	-0.065
-0.3	-132.708	-0.065
-0.3	80.9747	-0.065
-0.3	39.4974	-0.065
-0.3	-70.2907	-0.065
-0.3	-125.803	-0.065
-0.3	130.709	-0.065
-0.3	-119.389	-0.065
-0.3	152.896	-0.065
-0.3	-78.8549	-0.065
-0.3	38.7299	-0.065
-0.3	-138.265	-0.065
-0.3	153.268	-0.065
-0.3	-171.98	-0.065
-0.3	149.49	-0.065
-0.3	72.5975	-0.065
-0.3	-27.0884	-0.065
-0.3	61.5397	-0.065
-0.3	71.4784	-0.065
-0.3	-60.9616	-0.065
-0.3	-17.5577	-0.065
-0.3	22.1637	-0.065
-0.3	-80.6626	-0.065
-0.3	49.4029	-0.065
-0.3	57.3801	-0.065
-0.3	-22.833	-0.065
-0.3	-93.4208	-0.065
-0.3	-69.2674	-0.065
-0.3	-58.6384	-0.065
-0.3	-43.5838	-0.065
-0.3	12.7373	-0.065
-0.3	-31.8675	-0.065
-0.3	-91.7184	-0.065
-0.3	114.094	-0.065
-0.3	63.0314	-0.065
-0.3	18.7106	-0.065
-0.3	-126.718	-0.065
-0.3	-49.0078	-0.065
-0.3	-63.8803	-0.065
-0.3	-72.4843	-0.065
-0.3	-124.233	-0.065
-0.3	-97.3954	-0.065
-0.3	110.084	-0.065
-0.3	-17.4622	-0.065
-0.3	138.443	-0.065
-0.3	-52.3742	-0.065
-0.3	130.637	-0.065
-0.3	-110.378	-0.065
-0.3	-23.5677	-0.065
-0.3	-76.7425	-0.065
-0.3	163.877	-0.065
-0.3	-101.489	-0.065
-0.3	-74.7089	-0.065
-0.3	70.3337	-0.065
-0.3	20.5786	-0.065
-0.3	-90.9722	-0.065
-0.3	-140.853	-0.065
-0.3	-69.8026	-0.065
-0.3	-116.477	-0.065
-0.3	-145.364	-0.065
-0.3	39.9275	-0.065
-0.3	138.572	-0.065
-0.3	84.0697	-0.065
-0.3	-68.8368	-0.065
-0.3	85.1066	-0.065
-0.3	-40.5301	-0.065
-0.3	-4.48895	-0.065
-0.3	73.509	-0.065
-0.3	-42.4506	-0.065
-0.3	-65.0662	-0.065
-0.3	174.234	-0.065
-0.3	87.5623	-0.065
-0.3	-166.038	-0.065
-0.3	-163.984	-0.065
-0.3	23.8037	-0.065
-0.3	-8.60108	-0.065
-0.3	-70.667	-0.065
-0.3	138.548	-0.065
-0.3	-85.9011	-0.065
-0.3	-155.775	-0.065
-0.3	-141.516	-0.065
-0.3	-6.40163	-0.065
-0.3	-39.4805	-0.065
-0.3	-157.44	-0.065
-0.3	178.806	-0.065
-0.3	-145.459	-0.065
-0.3	-152.715	-0.065
-0.3	160.263	-0.065
-0.3	-84.1008	-0.065
-0.3	-16.2628	-0.065
-0.3	160.05	-0.065
-0.3	-70.7489	-0.065
-0.3	-90.4321	-0.065
-0.3	-45.414	-0.065
-0.3	16.9297	-0.065
-0.3	0.618276	-0.065
-0.3	-44.5399	-0.065
-0.3	-14.6934	-0.065
-0.3	-102.478	-0.065
-0.3	142.185	-0.065
-0.3	-131.535	-0.065
-0.3	54.9771	-0.065
-0.3	-11.4803	-0.065
-0.3	-84.6636	-0.065
-0.3	134.085	-0.065
-0.3	74.5576	-0.065
-0.3	104.35	-0.065
-0.3	64.583	-0.065
-0.3	73.8014	-0.065
-0.3	-91.4875	-0.065
-0.3	37.3637	-0.065
-0.3	-116.713	-0.065
