pol.	phi	weight
0.3	132.678	1
0.3	54.1455	1
0.3	58.5778	1
0.3	-26.5655	1
0.3	176.004	1
0.3	35.6539	1
0.3	-108.896	1
0.3	-67.5978	1
0.3	152.349	1
0.3	-33.1658	1
0.3	-107.906	1
0.3	35.4155	1
0.3	46.5818	1
0.3	95.8376	1
0.3	-70.9884	1
0.3	27.6899	1
0.3	-29.1809	1
0.3	72.0693	1
0.3	-9.18994	1
0.3	-80.2313	1
0.3	135.24	1
0.3	-162.312	1
0.3	-150.087	1
0.3	-53.2969	1
0.3	-70.6142	1
0.3	60.8981	1
0.3	152.575	1
0.3	111.412	1
0.3	108.843	1
0.3	-16.61	1
0.3	162.353	1
0.3	143.426	1
0.3	159.439	1
0.3	160.09	1
0.3	137.025	1
0.3	-6.97626	1
0.3	-94.8327	1
0.3	19.5797	1
0.3	-163.92	1
0.3	-134.361	1
0.3	-72.6947	1
0.3	-53.0914	1
0.3	-167.223	1
0.3	18.7076	1
0.3	-161.868	1
0.3	127.495	1
0.3	7.61214	1
0.3	-101.702	1
0.3	32.6326	1
0.3	-81.539	1
0.3	164.164	1
0.3	-155.124	1
0.3	-161.745	1
0.3	48.1907	1
0.3	175.645	1
0.3	-89.985	1
0.3	-18.6508	1
0.3	-148.246	1
0.3	-152.945	1
0.3	118.251	1
0.3	5.89933	1
0.3	-174.094	1
0.3	113.879	1
0.3	19.3584	1
0.3	150.938	1
0.3	104.423	1
0.3	-6.56011	1
0.3	-155.014	1
0.3	15.4968	1
0.3	-73.4018	1
0.3	-130.89	1
0.3	34.905	1
0.3	-14.1315	1
0.3	-22.8745	1
0.3	-121.264	1
0.3	171.881	1
0.3	-100.328	1
0.3	-13.2518	1
0.3	112.667	1
0.3	65.867	1
0.3	137.128	1
0.3	74.0828	1
0.3	21.1437	-0.065
0.3	-28.6742	-0.065
0.3	-144.532	-0.065
0.3	149.992	-0.065
0.3	-106.285	-0.065
0.3	171.491	-0.065
0.3	-79.8469	-0.065
0.3	-174.596	-0.065
0.3	76.3025	-0.065
0.3	-55.2529	-0.065
0.3	-32.9902	-0.065
0.3	174.759	-0.065
0.3	82.1821	-0.065
0.3	-147.842	-0.065
0.3	175.498	-0.065
0.3	83.812	-0.065
0.3	43.7482	-0.065
0.3	45.5433	-0.065
0.3	-44.3705	-0.065
0.3	-74.1151	-0.065
0.3	32.4208	-0.065
0.3	102.56	-0.065
0.3	-132.89	-0.065
0.3	86.8431	-0.065
0.3	-2.3044	-0.065
0.3	114.659	-0.065
0.3	-124.14	-0.065
0.3	58.8008	-0.065
0.3	126.697	-0.065
0.3	111.634	-0.065
0.3	-11.3888	-0.065
0.3	70.4241	-0.065
0.3	8.77307	-0.065
0.3	141.323	-0.065
0.3	57.0781	-0.065
0.3	-161.468	-0.065
0.3	167.02	-0.065
0.3	158.577	-0.065
0.3	65.079	-0.065
0.3	70.3544	-0.065
0.3	-168.563	-0.065
0.3	61.1899	-0.065
0.3	18.045	-0.065
0.3	139.832	-0.065
0.3	30.4745	-0.065
0.3	168.465	-0.065
0.3	49.3848	-0.065
0.3	-122.818	-0.065
0.3	103.782	-0.065
0.3	-1.08435	-0.065
0.3	-104.499	-0.065
0.3	167.94	-0.065
0.3	-21.622	-0.065
0.3	65.3677	-0.065
0.3	-111.521	-0.065
0.3	-65.8434	-0.065
0.3	43.7162	-0.065
0.3	166.114	-0.065
0.3	-24.1114	-0.065
0.3	-54.631	-0.065
0.3	-101.668	-0.065
0.3	22.6937	-0.065
0.3	125.736	-0.065
0.3	87.9736	-0.065
0.3	21.9113	-0.065
0.3	75.2177	-0.065
0.3	156.717	-0.065
0.3	-68.3856	-0.065
0.3	-137.888	-0.065
0.3	-80.1724	-0.065
0.3	-71.7223	-0.065
0.3	103.918	-0.065
0.3	-26.0055	-0.065
0.3	75.2046	-0.065
0.3	58.8691	-0.065
0.3	164.472	-0.065
0.3	-119.494	-0.065
0.3	164.094	-0.065
0.3	37.2712	-0.065
0.3	38.4938	-0.065
0.3	152.573	-0.065
0.3	154.87	-0.065
0.3	-166.939	-0.065
0.3	-80.841	-0.065
0.3	-122.631	-0.065
0.3	145.286	-0.065
0.3	-67.2296	-0.065
0.3	-104.068	-0.065
0.3	43.8709	-0.065
0.3	-5.11263	-0.065
0.3	30.6034	-0.065
0.3	67.8967	-0.065
0.3	149.621	-0.065
0.3	-122.645	-0.065
0.3	-54.7777	-0.065
0.3	-124.456	-0.065
0.3	157.093	-0.065
0.3	175.195	-0.065
0.3	-96.7369	-0.065
0.3	33.4737	-0.065
0.3	-55.4082	-0.065
0.3	73.2345	-0.065
0.3	146.527	-0.065
0.3	-166.051	-0.065
0.3	56.088	-0.065
0.3	39.039	-0.065
0.3	37.2046	-0.065
0.3	-17.9426	-0.065
0.3	35.177	-0.065
0.3	92.5353	-0.065
0.3	-36.786	-0.065
0.3	35.4078	-0.065
0.3	-86.8866	-0.065
0.3	-147.288	-0.065
0.3	-63.3345	-0.065
0.3	84.5152	-0.065
0.3	-104.284	-0.065
0.3	100.924	-0.065
0.3	-130.414	-0.065
0.3	34.3126	-0.065
0.3	126.314	-0.065
0.3	-172.473	-0.065
0.3	-92.1734	-0.065
0.3	-78.486	-0.065
0.3	16.3998	-0.065
0.3	39.1533	-0.065
0.3	-169.696	-0.065
0.3	93.3413	-0.065
0.3	154.946	-0.065
0.3	31.9363	-0.065
0.3	77.0696	-0.065
0.3	53.1827	-0.065
0.3	-10.4214	-0.065
0.3	-41.7202	-0.065
0.3	63.1087	-0.065
0.3	-21.0498	-0.065
0.3	100.359	-0.065
0.3	30.0883	-0.065
0.3	-110.944	-0.065
0.3	65.6914	-0.065
0.3	107.083	-0.065
0.3	56.8476	-0.065
0.3	-140.406	-0.065
-0.3	-158.604	1
-0.3	-97.8439	1
-0.3	-85.6306	1
-0.3	-46.4916	1
-0.3	28.8132	1
-0.3	-142.15	1
-0.3	11.9751	1
-0.3	77.0439	1
-0.3	-74.6355	1
-0.3	42.8574	1
-0.3	94.353	1
-0.3	-68.4289	1
-0.3	53.538	1
-0.3	-80.8717	1
-0.3	-162.794	1
-0.3	4.56854	1
-0.3	101.459	1
-0.3	-136.969	1
-0.3	107.919	1
-0.3	129.174	1
-0.3	-33.9642	1
-0.3	-63.9392	1
-0.3	72.3767	1
-0.3	-35.793	1
-0.3	142.859	1
-0.3	63.0063	1
-0.3	72.6797	1
-0.3	-131.376	1
-0.3	43.7612	1
-0.3	34.7337	1
-0.3	-86.6989	1
-0.3	42.1731	1
-0.3	-46.8734	1
-0.3	-64.7095	1
-0.3	-120.843	1
-0.3	29.6743	1
-0.3	-171.698	1
-0.3	-32.6152	1
-0.3	-36.7504	1
-0.3	164.948	1
-0.3	72.8493	1
-0.3	-75.5755	1
-0.3	-157.068	1
-0.3	-102.145	1
-0.3	35.4562	1
-0.3	105.828	1
-0.3	-10.2847	1
-0.3	144.569	1
-0.3	-163.067	1
-0.3	173.917	1
-0.3	80.2668	1
-0.3	-113.68	1
-0.3	-173.836	1
-0.3	-145.865	1
-0.3	94.8887	1
-0.3	120.284	1
-0.3	-122.001	1
-0.3	171.649	1
-0.3	119.671	1
-0.3	78.4415	1
-0.3	176.213	1
-0.3	-25.2265	1
-0.3	-171.673	1
-0.3	81.5682	1
-0.3	107.266	1
-0.3	-95.5932	1
-0.3	121.589	1
-0.3	28.5158	1
-0.3	-45.8589	1
-0.3	52.9162	1
-0.3	141.029	1
-0.3	-59.0974	1
-0.3	-19.7564	1
-0.3	136.968	1
-0.3	50.2597	1
-0.3	-145.193	1
-0.3	50.4767	1
-0.3	-4.69313	1
-0.3	103.611	1
-0.3	93.0098	1
-0.3	100.043	1
-0.3	83.0216	1
-0.3	-82.8748	1
-0.3	24.9741	1
-0.3	80.8787	1
-0.3	20.9248	1
-0.3	19.2293	1
-0.3	92.0202	1
-0.3	23.848	1
-0.3	-147.566	1
-0.3	-108.054	1
-0.3	-96.6653	1
-0.3	-50.1502	1
-0.3	89.1435	1
-0.3	52.4468	1
-0.3	-167.936	1
-0.3	151.822	1
-0.3	164.354	1
-0.3	-90.6428	1
-0.3	-52.1552	1
-0.3	176.238	1
-0.3	-12.629	1
-0.3	-1.94921	1
-0.3	73.3317	1
-0.3	-177.208	1
-0.3	-4.52107	1
-0.3	-6.46229	1
-0.3	-118.968	1
-0.3	124.827	1
-0.3	123.555	1
-0.3	179.176	1
-0.3	56.6124	1
-0.3	-63.3242	1
-0.3	179.692	1
-0.3	157.706	1
-0.3	161.838	1
-0.3	-73.8744	1
-0.3	-44.1289	1
-0.3	-150.379	1
-0.3	-139.143	1
-0.3	-25.5403	1
-0.3	-102.515	1
-0.3	7.78891	1
-0.3	-130.869	1
-0.3	-175.587	1
-0.3	-57.8106	1
-0.3	-172.81	1
-0.3	103.18	1
-0.3	91.5904	1
-0.3	-169.752	1
-0.3	89.4335	1
-0.3	30.7041	1
-0.3	108.161	1
-0.3	-63.0255	1
-0.3	-152.891	1
-0.3	64.2332	1
-0.3	6.08418	1
-0.3	-107.48	1
-0.3	4.0967	1
-0.3	159.777	1
-0.3	133.521	1
-0.3	84.1961	1
-0.3	177.264	1
-0.3	122.044	1
-0.3	-125.24	1
-0.3	-141.81	1
-0.3	-115.804	1
-0.3	63.4329	1
-0.3	-30.942	1
-0.3	153.95	1
-0.3	77.4182	1
-0.3	-47.3582	1
-0.3	130.756	1
-0.3	50.629	1
-0.3	114.933	1
-0.3	96.7263	1
-0.3	77.1805	1
-0.3	-32.2034	1
-0.3	127.449	1
-0.3	-78.5131	1
-0.3	16.5714	1
-0.3	-1.14841	1
-0.3	-54.2764	1
-0.3	97.3755	1
-0.3	159.275	1
-0.3	-14.3182	1
-0.3	128.942	1
-0.3	36.7536	1
-0.3	-178.498	1
-0.3	160.985	1
-0.3	-12.518	1
-0.3	89.5828	1
-0.3	-154.229	1
-0.3	36.6296	1
-0.3	-19.4073	1
-0.3	135.991	1
-0.3	-54.4827	1
-0.3	-36.3452	1
-0.3	67.005	1
-0.3	-156.174	1
-0.3	82.1085	1
-0.3	83.8214	1
-0.3	54.8416	1
-0.3	24.4637	1
-0.3	-35.6412	1
-0.3	37.3105	1
-0.3	-89.7129	1
-0.3	154.255	1
-0.3	-91.7273	1
-0.3	-91.1581	1
-0.3	137.499	1
-0.3	115.977	1
-0.3	10.1965	1
-0.3	-59.4438	1
-0.3	28.0943	1
-0.3	174.011	1
-0.3	-102.516	1
-0.3	4.83135	1
-0.3	-73.5079	1
-0.3	8.88585	1
-0.3	46.2281	1
-0.3	71.6714	1
-0.3	91.0118	1
-0.3	112.144	1
-0.3	6.46664	1
-0.3	140.274	1
-0.3	46.4183	1
-0.3	-125.931	1
-0.3	120.759	-0.065
-0.3	156.598	-0.065
-0.3	16.3184	-0.065
-0.3	-177.447	-0.065
-0.3	-139.967	-0.065
-0.3	156.445	-0.065
-0.3	-157.719	-0.065
-0.3	36.4028	-0.065
-0.3	0.737772	-0.065
-0.3	-127.024	-0.065
-0.3	-37.5072	-0.065
-0.3	-25.0361	-0.065
-0.3	151.072	-0.065
-0.3	-39.3174	-0.065
-0.3	-132.781	-0.065
-0.3	70.5667	-0.065
-0.3	-144.504	-0.065
-0.3	-31.0949	-0.065
-0.3	147.754	-0.065
-0.3	7.18601	-0.065
-0.3	-140.842	-0.065
-0.3	-19.6441	-0.065
-0.3	162.528	-0.065
-0.3	-80.5731	-0.065
-0.3	-54.3796	-0.065
-0.3	-122.45	-0.065
-0.3	-161.627	-0.065
-0.3	-140.375	-0.065
-0.3	13.5661	-0.065
-0.3	-98.9497	-0.065
-0.3	-129.854	-0.065
-0.3	169.124	-0.065
-0.3	-179.369	-0.065
-0.3	17.2701	-0.065
-0.3	87.5567	-0.065
-0.3	7.12606	-0.065
-0.3	-13.7716	-0.065
-0.3	153.697	-0.065
-0.3	89.4869	-0.065
-0.3	137.495	-0.065
-0.3	166.818	-0.065
-0.3	28.374	-0.065
-0.3	-27.1135	-0.065
-0.3	65.1114	-0.065
-0.3	24.909	-0.065
-0.3	2.26893	-0.065
-0.3	46.8515	-0.065
-0.3	-43.5906	-0.065
-0.3	-119.141	-0.065
-0.3	-67.3156	-0.065
-0.3	179.688	-0.065
-0.3	5.95565	-0.065
-0.3	-13.1372	-0.065
-0.3	173.92	-0.065
-0.3	116.176	-0.065
-0.3	102.862	-0.065
-0.3	120.955	-0.065
-0.3	99.6382	-0.065
-0.3	-116.026	-0.065
-0.3	89.8272	-0.065
-0.3	-36.6419	-0.065
-0.3	130.409	-0.065
-0.3	39.5099	-0.065
-0.3	-133.686	-0.065
-0.3	-16.9007	-0.065
-0.3	175.134	-0.065
-0.3	-162.991	-0.065
-0.3	178.724	-0.065
-0.3	-37.1371	-0.065
-0.3	-89.8102	-0.065
-0.3	-43.4992	-0.065
-0.3	130.613	-0.065
-0.3	-102.217	-0.065
-0.3	-172.242	-0.065
-0.3	178.27	-0.065
-0.3	123.779	-0.065
-0.3	-61.8824	-0.065
-0.3	52.1582	-0.065
-0.3	-35.6479	-0.065
-0.3	-42.539	-0.065
-0.3	-149.953	-0.065
-0.3	-111.775	-0.065
-0.3	-87.9935	-0.065
-0.3	94.2447	-0.065
-0.3	-52.107	-0.065
-0.3	-75.5103	-0.065
-0.3	84.4936	-0.065
-0.3	95.1568	-0.065
-0.3	93.5487	-0.065
-0.3	45.8284	-0.065
-0.3	50.3375	-0.065
-0.3	-70.3828	-0.065
-0.3	123.786	-0.065
-0.3	157.088	-0.065
-0.3	134.416	-0.065
-0.3	96.653	-0.065
-0.3	-153.285	-0.065
-0.3	122.305	-0.065
-0.3	109.433	-0.065
-0.3	56.7832	-0.065
-0.3	-4.93369	-0.065
-0.3	-160.696	-0.065
-0.3	40.4367	-0.065
-0.3	-30.4579	-0.065
-0.3	-108.981	-0.065
-0.3	-79.4479	-0.065
-0.3	150.565	-0.065
-0.3	-120.81	-0.065
-0.3	89.0855	-0.065
-0.3	-176.143	-0.065
-0.3	-112.704	-0.065
-0.3	-175.521	-0.065
-0.3	98.7569	-0.065
-0.3	-33.1079	-0.065
-0.3	-168.891	-0.065
-0.3	85.0348	-0.065
-0.3	123.578	-0.065
-0.3	13.9294	-0.065
-0.3	109.037	-0.065
-0.3	-83.9897	-0.065
-0.3	130.608	-0.065
-0.3	-99.3501	-0.065
-0.3	-146.147	-0.065
-0.3	-89.8103	-0.065
-0.3	-73.1973	-0.065
-0.3	80.6996	-0.065
-0.3	0.843214	-0.065
-0.3	-152.734	-0.065
-0.3	-154.573	-0.065
-0.3	-88.0966	-0.065
-0.3	-64.9753	-0.065
-0.3	0.596121	-0.065
-0.3	82.6632	-0.065
-0.3	-164.387	-0.065
-0.3	68.7286	-0.065
-0.3	-125.136	-0.065
-0.3	156.975	-0.065
-0.3	101.163	-0.065
-0.3	-49.2176	-0.065
-0.3	32.0518	-0.065
-0.3	128.688	-0.065
-0.3	-72.6528	-0.065
-0.3	12.8789	-0.065
-0.3	-177.405	-0.065
-0.3	-5.57537	-0.065
-0.3	160.706	-0.065
-0.3	92.9297	-0.065
-0.3	164.848	-0.065
-0.3	-0.155005	-0.065
-0.3	-32.0753	-0.065
-0.3	169.098	-0.065
-0.3	115.543	-0.065
-0.3	-138.079	-0.065
-0.3	125.898	-0.065
-0.3	147.017	-0.065
-0.3	-31.0136	-0.065
-0.3	179.537	-0.065
-0.3	57.1647	-0.065
-0.3	104.213	-0.065
-0.3	160.465	-0.065
-0.3	-176.681	-0.065
