pol.	phi	weight
-0.3	3.22081	1
-0.3	-9.19558	1
-0.3	-146.3	1
-0.3	165.405	1
-0.3	-81.6398	1
-0.3	29.3739	1
-0.3	72.0104	1
-0.3	38.1619	1
-0.3	31.0447	1
-0.3	-164.543	1
-0.3	-68.0671	1
-0.3	-27.202	1
-0.3	107.645	1
-0.3	-151.794	1
-0.3	-10.868	1
-0.3	-56.9056	1
-0.3	-72.6071	1
-0.3	-116.397	1
-0.3	-98.4078	1
-0.3	161.612	1
-0.3	-109.824	1
-0.3	-173.203	1
-0.3	-154.119	1
-0.3	-153.212	1
-0.3	-75.19	1
-0.3	44.7702	1
-0.3	-120.386	1
-0.3	179.29	1
-0.3	140.005	1
-0.3	7.53327	1
-0.3	149.83	1
-0.3	-148.544	1
-0.3	-162.463	1
-0.3	37.6184	1
-0.3	119.311	1
-0.3	74.7943	1
-0.3	83.4002	1
-0.3	-162.184	1
-0.3	56.7888	1
-0.3	150.544	1
-0.3	-147.039	1
-0.3	158.07	1
-0.3	-7.9833	1
-0.3	148.983	1
-0.3	-100.969	1
-0.3	-149.447	1
-0.3	-2.81239	1
-0.3	132.976	1
-0.3	-78.7997	1
-0.3	-73.7279	1
-0.3	110.614	1
-0.3	65.7108	1
-0.3	29.6068	1
-0.3	148.863	1
-0.3	-8.46552	1
-0.3	114.067	1
-0.3	-20.7039	1
-0.3	-125.644	1
-0.3	-34.7757	1
-0.3	9.90148	1
-0.3	-57.4596	1
-0.3	-110.895	1
-0.3	-108.771	1
-0.3	86.2568	1
-0.3	-28.2623	1
-0.3	124.868	1
-0.3	-3.60424	1
-0.3	10.1174	1
-0.3	-172.362	1
-0.3	35.3147	1
-0.3	-18.918	1
-0.3	-151.633	1
-0.3	-156.297	1
-0.3	-141.586	1
-0.3	56.3838	1
-0.3	54.1464	1
-0.3	131.632	1
-0.3	70.9785	1
-0.3	-135.162	1
-0.3	-139.062	1
-0.3	130.517	1
-0.3	46.2021	1
-0.3	-71.0509	1
-0.3	-139.228	1
-0.3	-52.6064	1
-0.3	-10.8779	1
-0.3	-120.276	1
-0.3	-40.2171	1
-0.3	-116.432	1
-0.3	-22.2642	1
-0.3	158.687	1
-0.3	96.1154	1
-0.3	71.6284	1
-0.3	33.3676	1
-0.3	79.344	1
-0.3	-73.3653	1
-0.3	-17.3695	1
-0.3	9.20513	1
-0.3	-98.1797	1
-0.3	-148.859	1
-0.3	58.4374	1
-0.3	-80.3942	1
-0.3	-38.2522	1
-0.3	-132.252	1
-0.3	148.863	1
-0.3	-162.441	1
-0.3	148.822	1
-0.3	-99.853	1
-0.3	-149.513	1
-0.3	84.076	1
-0.3	-122.251	1
-0.3	-124.858	1
-0.3	-132.162	1
-0.3	109.931	1
-0.3	-158.8	1
-0.3	51.6079	1
-0.3	119.443	1
-0.3	-163.817	1
-0.3	-69.3005	1
-0.3	-37.2877	1
-0.3	-173.628	1
-0.3	-116.938	1
-0.3	-11.8797	1
-0.3	121.358	1
-0.3	-135.813	1
-0.3	151.848	1
-0.3	16.3909	1
-0.3	152.933	1
-0.3	-4.40069	1
-0.3	7.98858	1
-0.3	-48.9597	1
-0.3	-27.7619	1
-0.3	-45.3177	1
-0.3	99.9103	1
-0.3	65.8559	1
-0.3	85.8263	1
-0.3	122.442	1
-0.3	12.186	1
-0.3	6.9335	1
-0.3	47.7183	-0.065
-0.3	66.2984	-0.065
-0.3	111.557	-0.065
-0.3	-58.455	-0.065
-0.3	92.1233	-0.065
-0.3	151.596	-0.065
-0.3	57.5402	-0.065
-0.3	-178.251	-0.065
-0.3	157.921	-0.065
-0.3	-149.278	-0.065
-0.3	30.0295	-0.065
-0.3	-33.5302	-0.065
-0.3	98.7401	-0.065
-0.3	155.531	-0.065
-0.3	97.2877	-0.065
-0.3	-152.584	-0.065
-0.3	100.922	-0.065
-0.3	-10.9808	-0.065
-0.3	-73.0005	-0.065
-0.3	-128.149	-0.065
-0.3	133.125	-0.065
-0.3	15.4228	-0.065
-0.3	-48.679	-0.065
-0.3	-99.0828	-0.065
-0.3	-106.937	-0.065
-0.3	-135.225	-0.065
-0.3	3.9951	-0.065
-0.3	77.835	-0.065
-0.3	-33.8022	-0.065
-0.3	78.1305	-0.065
-0.3	-30.1579	-0.065
-0.3	22.2202	-0.065
-0.3	63.8856	-0.065
-0.3	60.0367	-0.065
-0.3	116.586	-0.065
-0.3	55.6725	-0.065
-0.3	-15.7111	-0.065
-0.3	-68.0505	-0.065
-0.3	-128.018	-0.065
-0.3	25.8719	-0.065
-0.3	-120.374	-0.065
-0.3	-35.3674	-0.065
-0.3	55.7966	-0.065
-0.3	-111.154	-0.065
-0.3	-35.1644	-0.065
-0.3	-164.188	-0.065
-0.3	-122.999	-0.065
-0.3	57.595	-0.065
-0.3	74.3541	-0.065
-0.3	24.7206	-0.065
-0.3	89.9185	-0.065
-0.3	58.9079	-0.065
-0.3	28.2956	-0.065
-0.3	110.169	-0.065
-0.3	-85.8723	-0.065
-0.3	43.3516	-0.065
-0.3	111.294	-0.065
-0.3	156.569	-0.065
-0.3	-29.125	-0.065
-0.3	88.5946	-0.065
-0.3	137.984	-0.065
-0.3	8.10291	-0.065
-0.3	-172.645	-0.065
-0.3	113.971	-0.065
-0.3	-30.1694	-0.065
-0.3	-89.6288	-0.065
-0.3	166.535	-0.065
-0.3	-110.541	-0.065
-0.3	135.06	-0.065
-0.3	-70.5838	-0.065
-0.3	134.399	-0.065
-0.3	-49.5062	-0.065
-0.3	-102.642	-0.065
-0.3	24.8189	-0.065
-0.3	147.318	-0.065
-0.3	-86.3528	-0.065
-0.3	-162.435	-0.065
-0.3	-49.5113	-0.065
-0.3	-99.9462	-0.065
-0.3	31.854	-0.065
-0.3	-121.068	-0.065
-0.3	-10.8553	-0.065
-0.3	86.8378	-0.065
-0.3	-59.5798	-0.065
-0.3	-134.076	-0.065
-0.3	154.3	-0.065
-0.3	175.414	-0.065
-0.3	25.4742	-0.065
-0.3	-47.0235	-0.065
-0.3	140.282	-0.065
-0.3	-141.78	-0.065
-0.3	57.7901	-0.065
-0.3	12.2794	-0.065
-0.3	146.718	-0.065
-0.3	-26.138	-0.065
-0.3	-26.6787	-0.065
-0.3	-13.6989	-0.065
-0.3	-138.269	-0.065
-0.3	-40.4234	-0.065
-0.3	-59.0612	-0.065
-0.3	-56.7124	-0.065
-0.3	102.729	-0.065
-0.3	157.228	-0.065
-0.3	140.421	-0.065
-0.3	89.3434	-0.065
-0.3	-83.1071	-0.065
-0.3	-23.4274	-0.065
-0.3	90.5027	-0.065
-0.3	-120.83	-0.065
-0.3	80.2664	-0.065
-0.3	98.568	-0.065
-0.3	141.709	-0.065
-0.3	-102.859	-0.065
-0.3	16.9511	-0.065
-0.3	154.939	-0.065
-0.3	-36.3591	-0.065
-0.3	-53.0755	-0.065
-0.3	-96.4597	-0.065
-0.3	40.1018	-0.065
-0.3	-155.114	-0.065
-0.3	-160.04	-0.065
-0.3	67.4266	-0.065
-0.3	123.057	-0.065
-0.3	-81.7358	-0.065
-0.3	146.518	-0.065
-0.3	-18.1172	-0.065
-0.3	-37.31	-0.065
-0.3	-28.1159	-0.065
-0.3	-150.88	-0.065
-0.3	-97.7057	-0.065
-0.3	-118.518	-0.065
-0.3	154.649	-0.065
-0.3	-53.7062	-0.065
-0.3	-146.107	-0.065
-0.3	158.813	-0.065
-0.3	63.1694	-0.065
-0.3	-115.872	-0.065
-0.3	-44.5641	-0.065
-0.3	-28.9871	-0.065
-0.3	-147.263	-0.065
-0.3	4.09065	-0.065
-0.3	10.4514	-0.065
-0.3	-34.309	-0.065
-0.3	122.798	-0.065
-0.3	28.9833	-0.065
-0.3	-10.2324	-0.065
-0.3	-68.0137	-0.065
-0.3	-86.994	-0.065
-0.3	3.34544	-0.065
-0.3	168.425	-0.065
-0.3	-106.075	-0.065
-0.3	-14.561	-0.065
-0.3	127.29	-0.065
-0.3	-147.063	-0.065
-0.3	-117.208	-0.065
-0.3	-174.493	-0.065
-0.3	163.878	-0.065
-0.3	37.375	-0.065
-0.3	-80.5736	-0.065
-0.3	111.098	-0.065
-0.3	79.9357	-0.065
