pol.	phi	weight
0.3	16.1809	1
0.3	95.9911	1
0.3	-19.5642	1
0.3	62.1403	1
0.3	-93.1166	1
0.3	-84.0497	1
0.3	66.0988	1
0.3	19.6447	1
0.3	150.6	1
0.3	132.906	1
0.3	-172.05	1
0.3	52.5332	1
0.3	35.3272	1
0.3	122.863	1
0.3	-34.0148	1
0.3	156.523	1
0.3	-87.2034	1
0.3	96.0086	1
0.3	-112.253	1
0.3	-104.637	1
0.3	-155.339	1
0.3	137.796	1
0.3	62.5964	1
0.3	-44.8956	1
0.3	-154.554	-0.065
0.3	-57.1294	-0.065
0.3	163.203	-0.065
0.3	-111.878	-0.065
0.3	-57.6177	-0.065
0.3	62.2068	-0.065
0.3	140.918	-0.065
0.3	171.29	-0.065
0.3	21.5339	-0.065
0.3	7.66626	-0.065
0.3	-133.143	-0.065
0.3	123.229	-0.065
0.3	-135.285	-0.065
0.3	-13.7558	-0.065
0.3	5.21286	-0.065
0.3	-64.478	-0.065
0.3	178.544	-0.065
0.3	-3.52271	-0.065
0.3	2.23641	-0.065
0.3	45.8123	-0.065
0.3	-107.173	-0.065
0.3	150.451	-0.065
0.3	-61.5841	-0.065
0.3	98.7575	-0.065
0.3	119.762	-0.065
0.3	38.1341	-0.065
0.3	-135.122	-0.065
0.3	-133.899	-0.065
0.3	-85.7237	-0.065
0.3	-9.81384	-0.065
0.3	-165.553	-0.065
0.3	-163.897	-0.065
0.3	-55.9614	-0.065
0.3	77.8718	-0.065
0.3	36.4203	-0.065
0.3	-23.2741	-0.065
0.3	21.4975	-0.065
0.3	162.581	-0.065
0.3	-16.6729	-0.065
0.3	44.3022	-0.065
0.3	-40.7172	-0.065
0.3	24.8308	-0.065
0.3	99.4009	-0.065
0.3	-103.096	-0.065
0.3	-39.6888	-0.065
0.3	174.399	-0.065
0.3	51.5496	-0.065
0.3	35.5365	-0.065
0.3	128.519	-0.065
0.3	108.92	-0.065
0.3	97.9832	-0.065
0.3	84.0648	-0.065
0.3	-21.4488	-0.065
0.3	-58.9975	-0.065
0.3	125.183	-0.065
0.3	-19.9192	-0.065
0.3	-53.8833	-0.065
0.3	-165.281	-0.065
0.3	-58.0619	-0.065
0.3	-98.0337	-0.065
0.3	-94.13	-0.065
0.3	23.3857	-0.065
0.3	-129.343	-0.065
0.3	32.0513	-0.065
0.3	-175.941	-0.065
0.3	-77.4924	-0.065
0.3	12.3357	-0.065
0.3	-98.1259	-0.065
0.3	92.4023	-0.065
0.3	-115.169	-0.065
0.3	11.4175	-0.065
0.3	-49.2029	-0.065
0.3	16.8844	-0.065
0.3	-20.1318	-0.065
0.3	-57.0114	-0.065
0.3	47.8955	-0.065
0.3	164.982	-0.065
0.3	88.3564	-0.065
0.3	47.9372	-0.065
0.3	173.304	-0.065
0.3	-10.5736	-0.065
0.3	1.70656	-0.065
0.3	34.7128	-0.065
0.3	-157.697	-0.065
0.3	-170.523	-0.065
0.3	162.471	-0.065
0.3	116.883	-0.065
0.3	58.3653	-0.065
0.3	177.886	-0.065
0.3	-137.684	-0.065
0.3	177.96	-0.065
0.3	-45.1974	-0.065
0.3	-162.745	-0.065
0.3	-118.461	-0.065
0.3	89.4112	-0.065
0.3	7.16581	-0.065
0.3	-96.8168	-0.065
0.3	-56.2233	-0.065
0.3	-129.701	-0.065
0.3	-150.187	-0.065
0.3	-15.3039	-0.065
0.3	-43.4998	-0.065
0.3	-178.169	-0.065
0.3	-12.343	-0.065
0.3	106.194	-0.065
0.3	-101.872	-0.065
0.3	-7.27434	-0.065
0.3	-117.069	-0.065
0.3	-152.174	-0.065
0.3	88.9971	-0.065
0.3	-111.626	-0.065
0.3	-58.7057	-0.065
0.3	11.2808	-0.065
0.3	55.1621	-0.065
0.3	-37.1398	-0.065
0.3	34.678	-0.065
0.3	25.1052	-0.065
0.3	29.0356	-0.065
0.3	132.955	-0.065
0.3	106.598	-0.065
0.3	-152.512	-0.065
0.3	-115.738	-0.065
0.3	-172.962	-0.065
0.3	37.1176	-0.065
0.3	-40.3714	-0.065
0.3	65.7317	-0.065
0.3	-37.0586	-0.065
0.3	-77.762	-0.065
0.3	-103.324	-0.065
0.3	-114.339	-0.065
0.3	-18.1022	-0.065
0.3	-94.9671	-0.065
0.3	102.565	-0.065
0.3	38.7815	-0.065
0.3	8.68125	-0.065
0.3	146.76	-0.065
0.3	-65.6073	-0.065
0.3	-126.332	-0.065
-0.3	-139.953	1
-0.3	72.1195	1
-0.3	15.2225	1
-0.3	176.808	1
-0.3	-87.8449	1
-0.3	-136.193	1
-0.3	164.565	1
-0.3	153.852	1
-0.3	-70.4586	1
-0.3	88.5826	1
-0.3	35.3839	1
-0.3	153.572	1
-0.3	-83.3082	1
-0.3	60.4133	1
-0.3	68.9735	1
-0.3	-41.238	1
-0.3	-14.5242	1
-0.3	-153.887	1
-0.3	173.874	1
-0.3	21.5864	1
-0.3	64.5644	1
-0.3	10.2681	1
-0.3	168.228	1
-0.3	-114.248	1
-0.3	108.899	1
-0.3	139.418	1
-0.3	-66.6913	1
-0.3	-83.4391	1
-0.3	13.3606	1
-0.3	161.277	1
-0.3	18.9382	1
-0.3	96.2022	1
-0.3	119.117	1
-0.3	62.1748	1
-0.3	-146.076	1
-0.3	104.113	1
-0.3	142.248	1
-0.3	127.578	1
-0.3	-155.496	1
-0.3	-117.698	1
-0.3	-50.7788	1
-0.3	41.9958	1
-0.3	17.3635	1
-0.3	74.613	1
-0.3	29.371	1
-0.3	-19.2995	1
-0.3	-140.258	1
-0.3	58.5292	1
-0.3	125.577	1
-0.3	96.1075	1
-0.3	105.056	1
-0.3	-53.631	1
-0.3	-60.8258	1
-0.3	-71.075	1
-0.3	-4.02203	1
-0.3	155.999	1
-0.3	-64.6175	1
-0.3	-36.2709	1
-0.3	-121.018	1
-0.3	-143.636	1
-0.3	46.4975	1
-0.3	-32.2821	1
-0.3	-97.3712	1
-0.3	-163.107	1
-0.3	-169.79	1
-0.3	72.6465	1
-0.3	78.0014	1
-0.3	-3.28226	1
-0.3	42.7082	1
-0.3	-30.9496	1
-0.3	-59.7126	1
-0.3	-51.2826	1
-0.3	-87.1052	1
-0.3	-160.87	1
-0.3	-20.9789	1
-0.3	-94.9674	1
-0.3	-105.529	1
-0.3	61.9722	1
-0.3	-109.395	1
-0.3	-111.243	1
-0.3	-143.538	1
-0.3	81.0184	1
-0.3	49.1934	1
-0.3	-80.4436	1
-0.3	-173.633	1
-0.3	-99.3464	1
-0.3	-126.122	1
-0.3	-29.0828	1
-0.3	-80.6456	1
-0.3	-125.85	1
-0.3	-32.0432	1
-0.3	171.165	1
-0.3	172.415	1
-0.3	-92.6693	1
-0.3	124.167	1
-0.3	-14.1418	1
-0.3	-115.792	1
-0.3	-52.7843	1
-0.3	-146.285	1
-0.3	-136.911	1
-0.3	151.787	1
-0.3	12.8519	1
-0.3	-22.0928	1
-0.3	-127.168	1
-0.3	-63.2506	1
-0.3	42.5942	1
-0.3	-60.0847	1
-0.3	-133.06	1
-0.3	-123.907	1
-0.3	163.818	1
-0.3	-135.616	1
-0.3	-101.297	1
-0.3	105.831	1
-0.3	-5.56134	1
-0.3	77.0234	1
-0.3	34.1659	1
-0.3	18.1443	1
-0.3	-15.5629	1
-0.3	33.5586	1
-0.3	-32.8154	1
-0.3	-67.8882	1
-0.3	-138.782	1
-0.3	80.0068	1
-0.3	143.674	1
-0.3	104.968	1
-0.3	9.65	1
-0.3	53.5035	1
-0.3	-2.86644	1
-0.3	-153.241	1
-0.3	-146.314	1
-0.3	-11.5408	1
-0.3	-7.10146	1
-0.3	86.3851	1
-0.3	-81.3033	1
-0.3	174.165	1
-0.3	40.234	1
-0.3	-114.268	1
-0.3	-37.105	1
-0.3	64.0407	1
-0.3	65.863	1
-0.3	-96.341	1
-0.3	-166.651	1
-0.3	111.69	1
-0.3	-170.457	1
-0.3	17.5604	1
-0.3	-53.4273	1
-0.3	-131.49	1
-0.3	16.1356	1
-0.3	-15.1908	1
-0.3	112.377	1
-0.3	74.2892	1
-0.3	-36.9531	1
-0.3	52.629	1
-0.3	-112.747	1
-0.3	1.33016	1
-0.3	-79.7293	1
-0.3	133.545	1
-0.3	144.057	1
-0.3	-72.7093	1
-0.3	134.553	1
-0.3	19.4699	1
-0.3	51.9563	1
-0.3	91.5655	1
-0.3	170.234	1
-0.3	-148.921	1
-0.3	58.4849	1
-0.3	7.50053	1
-0.3	23.0413	1
-0.3	-126.052	1
-0.3	166.239	1
-0.3	151.303	1
-0.3	97.338	1
-0.3	-69.3802	1
-0.3	-107.1	1
-0.3	-14.4709	1
-0.3	-88.6292	1
-0.3	-0.567888	1
-0.3	-14.2407	1
-0.3	-101.828	1
-0.3	103.211	1
-0.3	-23.0362	1
-0.3	111.02	1
-0.3	118.937	1
-0.3	-77.6164	1
-0.3	60.9165	1
-0.3	-174.279	1
-0.3	11.0455	1
-0.3	-144.226	1
-0.3	19.7705	1
-0.3	38.5942	1
-0.3	144.605	1
-0.3	123.25	-0.065
-0.3	148.036	-0.065
-0.3	42.5003	-0.065
-0.3	60.7347	-0.065
-0.3	-16.4635	-0.065
-0.3	-66.7666	-0.065
-0.3	32.34	-0.065
-0.3	-7.45504	-0.065
-0.3	-94.6874	-0.065
-0.3	-19.8437	-0.065
-0.3	123.172	-0.065
-0.3	160.648	-0.065
-0.3	-59.4682	-0.065
-0.3	-168.911	-0.065
-0.3	-6.51831	-0.065
-0.3	-42.2039	-0.065
-0.3	-101.373	-0.065
-0.3	57.4506	-0.065
-0.3	54.1783	-0.065
-0.3	151.229	-0.065
-0.3	139.506	-0.065
-0.3	165.362	-0.065
-0.3	110.249	-0.065
-0.3	-149.452	-0.065
-0.3	-134.073	-0.065
-0.3	-65.8986	-0.065
-0.3	144.205	-0.065
-0.3	4.76643	-0.065
-0.3	-132.485	-0.065
-0.3	158.385	-0.065
-0.3	77.4057	-0.065
-0.3	56.9605	-0.065
-0.3	-39.1752	-0.065
-0.3	56.4091	-0.065
-0.3	66.5884	-0.065
-0.3	148.454	-0.065
-0.3	109.991	-0.065
-0.3	107.926	-0.065
-0.3	-135.996	-0.065
-0.3	174.934	-0.065
-0.3	128.574	-0.065
-0.3	169.05	-0.065
-0.3	83.1161	-0.065
-0.3	-2.77067	-0.065
-0.3	37.246	-0.065
-0.3	-148.939	-0.065
-0.3	-156.49	-0.065
-0.3	-167.884	-0.065
-0.3	108.084	-0.065
-0.3	-91.8323	-0.065
-0.3	133.543	-0.065
-0.3	24.7501	-0.065
-0.3	10.1737	-0.065
-0.3	87.9792	-0.065
-0.3	76.4876	-0.065
-0.3	52.2282	-0.065
-0.3	-11.0238	-0.065
-0.3	-62.727	-0.065
-0.3	-98.0076	-0.065
-0.3	-64.2987	-0.065
-0.3	75.3647	-0.065
-0.3	-131.836	-0.065
-0.3	-38.2239	-0.065
-0.3	-117.114	-0.065
-0.3	-19.0731	-0.065
-0.3	30.3501	-0.065
-0.3	97.5011	-0.065
-0.3	-107.828	-0.065
-0.3	140.583	-0.065
-0.3	40.5626	-0.065
-0.3	-107.228	-0.065
-0.3	-44.1556	-0.065
-0.3	-8.58312	-0.065
-0.3	-71.387	-0.065
-0.3	-1.23876	-0.065
-0.3	-44.5955	-0.065
-0.3	-63.0145	-0.065
-0.3	120.533	-0.065
-0.3	-73.6199	-0.065
-0.3	-99.7246	-0.065
-0.3	-137.118	-0.065
-0.3	75.4223	-0.065
-0.3	-93.319	-0.065
-0.3	-103.89	-0.065
-0.3	-79.9384	-0.065
-0.3	179.526	-0.065
-0.3	-164.283	-0.065
-0.3	36.0216	-0.065
-0.3	42.6125	-0.065
-0.3	126.142	-0.065
-0.3	65.3217	-0.065
-0.3	154.063	-0.065
-0.3	-34.9626	-0.065
-0.3	-48.3647	-0.065
-0.3	104.611	-0.065
-0.3	111.766	-0.065
-0.3	101.988	-0.065
-0.3	2.8216	-0.065
-0.3	140.393	-0.065
-0.3	-144.722	-0.065
-0.3	-121.467	-0.065
-0.3	-17.0905	-0.065
-0.3	-104.888	-0.065
-0.3	162.661	-0.065
-0.3	-14.0194	-0.065
-0.3	-79.232	-0.065
-0.3	39.178	-0.065
-0.3	-64.8756	-0.065
-0.3	104.141	-0.065
-0.3	15.9566	-0.065
-0.3	163.755	-0.065
-0.3	61.0982	-0.065
-0.3	-143.284	-0.065
-0.3	-70.6916	-0.065
-0.3	93.1532	-0.065
-0.3	76.9648	-0.065
-0.3	-57.1496	-0.065
-0.3	51.286	-0.065
-0.3	87.97	-0.065
-0.3	-15.4953	-0.065
-0.3	-45.7804	-0.065
-0.3	-38.1952	-0.065
-0.3	27.6934	-0.065
-0.3	-30.209	-0.065
-0.3	-53.7888	-0.065
-0.3	-24.2035	-0.065
-0.3	104.799	-0.065
-0.3	25.1854	-0.065
-0.3	-26.173	-0.065
-0.3	-175.962	-0.065
-0.3	-152.406	-0.065
-0.3	-48.84	-0.065
-0.3	-81.6491	-0.065
-0.3	108.244	-0.065
-0.3	-116.266	-0.065
-0.3	-136.316	-0.065
-0.3	144.388	-0.065
-0.3	-59.0628	-0.065
-0.3	-124.749	-0.065
-0.3	73.9924	-0.065
-0.3	-8.82366	-0.065
-0.3	-105.593	-0.065
-0.3	46.3787	-0.065
-0.3	-49.3417	-0.065
-0.3	-52.9755	-0.065
-0.3	9.24121	-0.065
-0.3	-81.4544	-0.065
-0.3	35.8632	-0.065
