pol.	phi	weight
0.3	14.7309	-0.065
0.3	-72.386	-0.065
0.3	-126.241	-0.065
0.3	-9.38754	-0.065
0.3	34.327	-0.065
0.3	110.225	-0.065
0.3	3.34233	-0.065
0.3	166.008	-0.065
0.3	58.8718	-0.065
0.3	-8.52091	-0.065
0.3	40.9609	-0.065
0.3	83.5585	-0.065
0.3	66.8181	-0.065
0.3	-21.9759	-0.065
0.3	-98.4858	-0.065
0.3	-40.2269	-0.065
0.3	156.042	-0.065
0.3	64.6497	-0.065
0.3	-153.806	-0.065
0.3	-26.1434	-0.065
0.3	-53.8721	-0.065
0.3	-114.21	-0.065
0.3	-107.155	-0.065
0.3	3.95108	-0.065
0.3	-84.3207	-0.065
0.3	-118.506	-0.065
0.3	-128.83	-0.065
0.3	26.268	-0.065
0.3	-155.841	-0.065
0.3	-17.2985	-0.065
0.3	46.7101	-0.065
0.3	-42.861	-0.065
0.3	144.996	-0.065
0.3	87.3106	-0.065
0.3	-140.395	-0.065
0.3	-74.3558	-0.065
0.3	39.5334	-0.065
0.3	-103.494	-0.065
0.3	77.9898	-0.065
0.3	38.8829	-0.065
0.3	-15.2613	-0.065
0.3	78.1327	-0.065
0.3	-177.708	-0.065
0.3	161.065	-0.065
0.3	52.5092	-0.065
0.3	-74.2673	-0.065
0.3	-112.776	-0.065
0.3	-70.617	-0.065
0.3	169.812	-0.065
0.3	-40.3686	-0.065
0.3	-166.129	-0.065
0.3	17.7815	-0.065
0.3	-13.6882	-0.065
-0.3	24.8706	1
-0.3	-109.638	1
-0.3	-111.887	1
-0.3	155.202	1
-0.3	-32.0871	1
-0.3	-106.829	1
-0.3	91.0369	1
-0.3	104.923	1
-0.3	118.923	1
-0.3	112.371	1
-0.3	-75.834	1
-0.3	-68.9384	1
-0.3	151.997	1
-0.3	157.601	1
-0.3	151.745	1
-0.3	-56.9171	1
-0.3	7.39609	1
-0.3	134.457	1
-0.3	61.2411	1
-0.3	-90.5339	1
-0.3	-35.1302	1
-0.3	-83.5519	1
-0.3	121.015	1
-0.3	107.944	1
-0.3	19.0463	1
-0.3	70.565	1
-0.3	174.987	1
-0.3	-28.4567	1
-0.3	146.156	1
-0.3	96.9792	1
-0.3	71.0234	1
-0.3	48.9677	1
-0.3	99.7645	1
-0.3	-97.188	1
-0.3	122.026	1
-0.3	-107.121	1
-0.3	-52.2206	1
-0.3	35.8475	1
-0.3	171.68	1
-0.3	153.638	1
-0.3	77.6663	1
-0.3	119.82	1
-0.3	124.948	1
-0.3	-86.1872	1
-0.3	-30.3993	1
-0.3	93.2702	1
-0.3	-44.3209	1
-0.3	149.037	1
-0.3	24.2044	1
-0.3	-44.7779	1
-0.3	-76.004	1
-0.3	14.1941	1
-0.3	159.894	1
-0.3	165.619	1
-0.3	114.924	1
-0.3	125.219	1
-0.3	-98.9318	1
-0.3	-70.4024	1
-0.3	160.592	1
-0.3	-3.02361	1
-0.3	-88.5126	1
-0.3	-113.008	1
-0.3	156.502	1
-0.3	-86.4074	1
-0.3	-44.6332	1
-0.3	-102.734	1
-0.3	105.815	1
-0.3	-131.876	1
-0.3	91.3063	1
-0.3	45.3934	1
-0.3	120.418	1
-0.3	173.999	1
-0.3	-39.187	1
-0.3	-120.97	1
-0.3	115.924	1
-0.3	-132.985	1
-0.3	-168.259	1
-0.3	-27.1866	1
-0.3	33.62	1
-0.3	-13.4317	1
-0.3	-110.263	1
-0.3	27.2387	1
-0.3	116.059	1
-0.3	73.9756	1
-0.3	-154.428	1
-0.3	-53.6839	1
-0.3	-142.225	1
-0.3	-161.319	1
-0.3	-171.217	1
-0.3	-157.697	1
-0.3	115.985	1
-0.3	50.2289	1
-0.3	102.813	1
-0.3	135.073	1
-0.3	40.7927	1
-0.3	170.591	1
-0.3	-131.166	1
-0.3	-116.548	1
-0.3	-9.49979	1
-0.3	166.32	1
-0.3	-151.669	1
-0.3	129.338	1
-0.3	-71.7275	1
-0.3	131.035	1
-0.3	-116.632	1
-0.3	127.925	1
-0.3	-75.7982	1
-0.3	-43.3592	1
-0.3	112.238	1
-0.3	36.031	1
-0.3	-169.427	1
-0.3	144.849	1
-0.3	62.5054	1
-0.3	-102.372	1
-0.3	-57.5978	1
-0.3	-34.5653	1
-0.3	93.258	1
-0.3	-161.457	1
-0.3	-83.5147	1
-0.3	172.523	1
-0.3	9.05752	1
-0.3	90.7372	1
-0.3	90.1817	1
-0.3	-26.8956	1
-0.3	24.5954	1
-0.3	-22.8606	1
-0.3	158.458	1
-0.3	82.0841	1
-0.3	72.331	1
-0.3	25.7756	1
-0.3	-149.144	1
-0.3	-167.979	1
-0.3	177.825	1
-0.3	120.621	1
-0.3	178.662	1
-0.3	50.9325	1
-0.3	-168.172	1
-0.3	-163.021	1
-0.3	-120.334	1
-0.3	95.4439	1
-0.3	38.3117	1
-0.3	-42.5422	1
-0.3	-55.1514	1
-0.3	-141.695	1
-0.3	-92.2152	1
-0.3	117.136	1
-0.3	100.075	1
-0.3	-171.185	1
-0.3	-1.91356	1
-0.3	138.555	1
-0.3	-63.2479	1
-0.3	-155.989	1
-0.3	2.07747	1
-0.3	53.1566	1
-0.3	-151.907	1
-0.3	-75.0384	1
-0.3	163.904	1
-0.3	1.20656	1
-0.3	54.5764	1
-0.3	-22.6046	1
-0.3	138.232	1
-0.3	-60.266	1
-0.3	-159.018	1
-0.3	-161.049	1
-0.3	-44.1568	1
-0.3	121.019	1
-0.3	89.577	1
-0.3	41.3158	1
-0.3	-66.5841	1
-0.3	68.7752	1
-0.3	-8.56809	1
-0.3	-46.1186	1
-0.3	127.439	1
-0.3	146.773	1
-0.3	-146.2	1
-0.3	68.3969	1
-0.3	151.426	1
-0.3	-93.6088	1
-0.3	179.131	1
-0.3	-32.3565	1
-0.3	103.42	1
-0.3	-137.056	1
-0.3	-156.535	1
-0.3	97.6355	1
-0.3	-42.3071	1
-0.3	-67.3725	1
-0.3	95.8829	1
-0.3	93.2379	1
-0.3	65.7003	1
-0.3	128.229	1
-0.3	-55.64	1
-0.3	143.591	1
-0.3	122.72	1
-0.3	-129.808	1
-0.3	-57.2729	1
-0.3	-44.5413	1
-0.3	-128.325	1
-0.3	54.9863	1
-0.3	67.7643	1
-0.3	-147.854	1
-0.3	3.45099	1
-0.3	-162.455	1
-0.3	-103.551	1
-0.3	123.913	1
-0.3	5.21611	1
-0.3	56.4	1
-0.3	-160.428	1
-0.3	107.683	1
-0.3	158.342	1
-0.3	-18.6434	1
-0.3	-150.648	1
-0.3	-109.381	1
-0.3	-34.5861	-0.065
-0.3	-12.2904	-0.065
-0.3	164.485	-0.065
-0.3	-175.684	-0.065
-0.3	59.6609	-0.065
-0.3	127.816	-0.065
-0.3	-145.22	-0.065
-0.3	-56.4045	-0.065
-0.3	-117.141	-0.065
-0.3	-20.0697	-0.065
-0.3	26.3539	-0.065
-0.3	96.5762	-0.065
-0.3	-156.433	-0.065
-0.3	-134.428	-0.065
-0.3	-105.743	-0.065
-0.3	75.2059	-0.065
-0.3	-83.1404	-0.065
-0.3	165.923	-0.065
-0.3	159.523	-0.065
-0.3	-19.6956	-0.065
-0.3	29.59	-0.065
-0.3	83.5297	-0.065
-0.3	-88.2981	-0.065
-0.3	-40.1016	-0.065
-0.3	153.545	-0.065
-0.3	-21.6404	-0.065
-0.3	156.515	-0.065
-0.3	-9.52461	-0.065
-0.3	11.6077	-0.065
-0.3	110.984	-0.065
-0.3	-33.6648	-0.065
-0.3	130.863	-0.065
-0.3	-118.003	-0.065
-0.3	88.0332	-0.065
-0.3	-132.508	-0.065
-0.3	88.2131	-0.065
-0.3	82.0471	-0.065
-0.3	-12.9896	-0.065
-0.3	98.8852	-0.065
-0.3	133.041	-0.065
-0.3	15.1962	-0.065
-0.3	129.105	-0.065
-0.3	-46.0053	-0.065
-0.3	150.679	-0.065
-0.3	134.821	-0.065
-0.3	-50.863	-0.065
-0.3	154.841	-0.065
-0.3	-145.917	-0.065
-0.3	-49.8287	-0.065
-0.3	178.809	-0.065
-0.3	-45.1784	-0.065
-0.3	175.838	-0.065
-0.3	-67.5327	-0.065
-0.3	-40.2822	-0.065
-0.3	32.4551	-0.065
-0.3	-106.276	-0.065
-0.3	106.337	-0.065
-0.3	-8.85831	-0.065
-0.3	-58.0306	-0.065
-0.3	109.294	-0.065
-0.3	-82.7113	-0.065
-0.3	145.575	-0.065
-0.3	-169.13	-0.065
-0.3	-171.014	-0.065
-0.3	110.252	-0.065
-0.3	-137.503	-0.065
-0.3	170.226	-0.065
-0.3	40.2534	-0.065
-0.3	167.654	-0.065
-0.3	-139.398	-0.065
-0.3	123.168	-0.065
-0.3	-86.547	-0.065
-0.3	169.033	-0.065
-0.3	113.043	-0.065
-0.3	-70.8958	-0.065
-0.3	-102.68	-0.065
-0.3	-108.674	-0.065
-0.3	11.5806	-0.065
-0.3	-68.8066	-0.065
-0.3	147.386	-0.065
-0.3	-30.6586	-0.065
-0.3	7.38548	-0.065
-0.3	59.3762	-0.065
-0.3	-146.259	-0.065
-0.3	-159.925	-0.065
-0.3	161.574	-0.065
-0.3	74.585	-0.065
-0.3	31.9101	-0.065
-0.3	-33.3188	-0.065
-0.3	-126.829	-0.065
-0.3	11.6665	-0.065
-0.3	90.7155	-0.065
-0.3	-0.503816	-0.065
-0.3	-2.34176	-0.065
-0.3	60.7042	-0.065
-0.3	38.3913	-0.065
-0.3	145.827	-0.065
-0.3	145.875	-0.065
-0.3	15.7458	-0.065
-0.3	-44.9869	-0.065
-0.3	6.23727	-0.065
-0.3	-35.6893	-0.065
-0.3	164.107	-0.065
-0.3	-141.427	-0.065
-0.3	-64.8313	-0.065
-0.3	-76.3569	-0.065
-0.3	8.87433	-0.065
-0.3	-37.8443	-0.065
-0.3	93.5769	-0.065
-0.3	-13.3763	-0.065
-0.3	9.56769	-0.065
-0.3	-156.526	-0.065
-0.3	-149.536	-0.065
-0.3	-93.4442	-0.065
-0.3	0.0900808	-0.065
-0.3	72.6521	-0.065
-0.3	-23.2955	-0.065
-0.3	135.173	-0.065
-0.3	76.2328	-0.065
-0.3	-36.3697	-0.065
-0.3	84.778	-0.065
-0.3	-67.2878	-0.065
-0.3	-47.1593	-0.065
-0.3	-101.82	-0.065
-0.3	28.8226	-0.065
-0.3	-46.5881	-0.065
-0.3	-11.213	-0.065
-0.3	26.8109	-0.065
-0.3	137.856	-0.065
-0.3	-47.2181	-0.065
-0.3	39.2535	-0.065
-0.3	81.2986	-0.065
-0.3	1.05642	-0.065
-0.3	-151.597	-0.065
-0.3	56.0382	-0.065
-0.3	144.026	-0.065
-0.3	-94.1756	-0.065
-0.3	-175.899	-0.065
-0.3	77.5395	-0.065
-0.3	-82.4929	-0.065
-0.3	23.1328	-0.065
-0.3	-168.743	-0.065
-0.3	33.0134	-0.065
-0.3	-57.3807	-0.065
-0.3	36.1678	-0.065
-0.3	-40.719	-0.065
-0.3	171.194	-0.065
-0.3	81.7518	-0.065
-0.3	144.785	-0.065
-0.3	-114.771	-0.065
-0.3	175.987	-0.065
-0.3	-109.898	-0.065
-0.3	-37.3473	-0.065
-0.3	-172.649	-0.065
-0.3	-99.4602	-0.065
-0.3	7.45801	-0.065
-0.3	-46.0924	-0.065
-0.3	-60.5431	-0.065
-0.3	121.605	-0.065
-0.3	154.924	-0.065
-0.3	-43.2589	-0.065
-0.3	11.0646	-0.065
-0.3	154.521	-0.065
-0.3	-169.865	-0.065
