pol.	phi	weight
0.3	22.7112	1
0.3	-109.319	1
0.3	-45.8792	1
0.3	-25.1509	1
0.3	-7.12986	1
0.3	124.146	1
0.3	-86.0197	1
0.3	-79.5782	1
0.3	38.8065	1
0.3	70.6762	1
0.3	157.983	1
0.3	-27.9368	1
0.3	51.596	-0.065
0.3	-14.3212	-0.065
0.3	-161.208	-0.065
0.3	104.25	-0.065
0.3	10.9332	-0.065
0.3	-114.107	-0.065
0.3	-111.224	-0.065
0.3	156.335	-0.065
0.3	39.449	-0.065
0.3	156.484	-0.065
0.3	-85.9396	-0.065
0.3	-97.3164	-0.065
0.3	-22.1514	-0.065
0.3	-36.3724	-0.065
0.3	-123.881	-0.065
0.3	-176.511	-0.065
0.3	-80.5013	-0.065
0.3	-163.758	-0.065
0.3	-79.7488	-0.065
0.3	131.448	-0.065
0.3	41.4948	-0.065
0.3	-71.6987	-0.065
0.3	77.1656	-0.065
0.3	62.5898	-0.065
0.3	-16.9369	-0.065
0.3	-4.34818	-0.065
0.3	-116.058	-0.065
0.3	17.9235	-0.065
0.3	19.2522	-0.065
0.3	-56.3637	-0.065
0.3	71.5129	-0.065
0.3	170.984	-0.065
0.3	125.368	-0.065
0.3	-76.0841	-0.065
0.3	-76.0182	-0.065
0.3	52.406	-0.065
0.3	-106.902	-0.065
0.3	135.752	-0.065
0.3	-15.5409	-0.065
0.3	13.038	-0.065
0.3	173.946	-0.065
0.3	-78.0185	-0.065
0.3	17.3869	-0.065
0.3	-46.0362	-0.065
0.3	-109.414	-0.065
0.3	143.93	-0.065
0.3	-101.655	-0.065
0.3	-99.3987	-0.065
0.3	49.9863	-0.065
0.3	-58.0179	-0.065
0.3	45.9757	-0.065
0.3	126.365	-0.065
0.3	96.1486	-0.065
0.3	-67.1856	-0.065
0.3	-45.0224	-0.065
0.3	79.6132	-0.065
0.3	-100.996	-0.065
0.3	-67.1066	-0.065
0.3	128.637	-0.065
0.3	-150.4	-0.065
0.3	29.9699	-0.065
0.3	-145.232	-0.065
0.3	103.812	-0.065
0.3	-118.901	-0.065
0.3	-168.146	-0.065
0.3	16.1891	-0.065
0.3	-106.829	-0.065
0.3	-140.469	-0.065
0.3	20.0539	-0.065
0.3	101.135	-0.065
0.3	-98.9563	-0.065
0.3	-165.663	-0.065
0.3	147.675	-0.065
0.3	75.9106	-0.065
0.3	-127.862	-0.065
0.3	-127.023	-0.065
0.3	-122.377	-0.065
0.3	66.1655	-0.065
0.3	-161.665	-0.065
0.3	-6.12852	-0.065
0.3	-116.318	-0.065
0.3	-68.9252	-0.065
0.3	-99.7921	-0.065
0.3	-69.1391	-0.065
0.3	30.9938	-0.065
0.3	-145.29	-0.065
0.3	71.4254	-0.065
0.3	-121.349	-0.065
0.3	-135.17	-0.065
0.3	168.817	-0.065
0.3	-88.1698	-0.065
0.3	-111.978	-0.065
0.3	41.7288	-0.065
0.3	103.368	-0.065
0.3	-20.902	-0.065
0.3	83.6743	-0.065
0.3	-77.9829	-0.065
0.3	-143.391	-0.065
0.3	-59.2397	-0.065
0.3	159.668	-0.065
0.3	32.0726	-0.065
0.3	-118.875	-0.065
0.3	-14.9043	-0.065
0.3	-125.713	-0.065
0.3	15.2243	-0.065
0.3	158.036	-0.065
0.3	-9.01098	-0.065
0.3	8.75992	-0.065
0.3	-176.842	-0.065
0.3	74.4142	-0.065
0.3	146.38	-0.065
0.3	146.663	-0.065
0.3	-89.2863	-0.065
0.3	-161.74	-0.065
0.3	-53.1396	-0.065
0.3	131.9	-0.065
0.3	76.801	-0.065
0.3	8.13509	-0.065
0.3	55.2881	-0.065
0.3	3.01534	-0.065
0.3	-75.9431	-0.065
0.3	103.799	-0.065
0.3	-27.3345	-0.065
0.3	57.921	-0.065
0.3	-58.074	-0.065
0.3	-154.315	-0.065
0.3	17.5498	-0.065
0.3	175.002	-0.065
0.3	-141.735	-0.065
0.3	59.656	-0.065
0.3	-77.2816	-0.065
0.3	70.9468	-0.065
0.3	-3.93958	-0.065
0.3	-55.438	-0.065
0.3	49.5974	-0.065
0.3	11.8684	-0.065
0.3	-37.5742	-0.065
0.3	27.0062	-0.065
0.3	-5.18538	-0.065
0.3	105.802	-0.065
0.3	7.61127	-0.065
0.3	135.225	-0.065
-0.3	37.8942	1
-0.3	-151.067	1
-0.3	173.443	1
-0.3	81.2851	1
-0.3	64.1465	1
-0.3	-11.7182	1
-0.3	-138.031	1
-0.3	-4.16184	1
-0.3	87.8751	1
-0.3	35.1246	1
-0.3	-143.731	1
-0.3	-20.8819	1
-0.3	153.732	1
-0.3	-35.8783	1
-0.3	6.07292	1
-0.3	-107.443	1
-0.3	62.7548	1
-0.3	-76.1136	1
-0.3	35.8257	1
-0.3	26.0002	1
-0.3	115.099	1
-0.3	-70.0759	1
-0.3	175.012	1
-0.3	162.048	1
-0.3	27.3441	1
-0.3	-14.4354	1
-0.3	-88.5725	1
-0.3	-71.9404	1
-0.3	11.8923	1
-0.3	148.655	1
-0.3	142.432	1
-0.3	104.134	1
-0.3	-146.89	1
-0.3	-171.682	1
-0.3	21.5643	1
-0.3	-43.7361	1
-0.3	-3.6379	1
-0.3	62.6074	1
-0.3	-148.023	1
-0.3	40.6665	1
-0.3	-77.4052	1
-0.3	-159.576	1
-0.3	133.927	1
-0.3	115.756	1
-0.3	82.7936	1
-0.3	38.9631	1
-0.3	29.7334	1
-0.3	-60.1156	1
-0.3	-25.1584	1
-0.3	155.048	1
-0.3	-105.657	1
-0.3	55.4456	1
-0.3	123.479	1
-0.3	-109.179	1
-0.3	-117.644	1
-0.3	56.9409	1
-0.3	-166.093	1
-0.3	-41.6608	1
-0.3	98.6849	1
-0.3	-116.039	1
-0.3	-138.368	1
-0.3	-87.8818	1
-0.3	5.67163	1
-0.3	168.737	1
-0.3	62.4985	1
-0.3	-7.69405	1
-0.3	6.98037	1
-0.3	-64.3817	1
-0.3	-132.303	1
-0.3	-62.7552	1
-0.3	127.736	1
-0.3	51.0725	1
-0.3	0.438965	1
-0.3	-95.6714	1
-0.3	-4.80514	1
-0.3	128.91	1
-0.3	143.987	1
-0.3	54.6467	1
-0.3	59.3789	1
-0.3	51.8541	1
-0.3	39.5642	1
-0.3	-127.18	1
-0.3	156.087	1
-0.3	-54.4461	1
-0.3	-27.8646	1
-0.3	-15.0333	1
-0.3	39.4182	1
-0.3	-171.671	1
-0.3	-57.8581	1
-0.3	80.9713	1
-0.3	-140.525	1
-0.3	155.207	1
-0.3	-93.0868	1
-0.3	30.8193	1
-0.3	117.134	1
-0.3	-51.1014	1
-0.3	-14.6515	1
-0.3	56.0258	1
-0.3	-113.68	1
-0.3	-140.662	1
-0.3	-19.0688	1
-0.3	111.3	1
-0.3	-50.3742	1
-0.3	-26.708	1
-0.3	64.3898	1
-0.3	96.3497	1
-0.3	41.8596	1
-0.3	115.845	1
-0.3	-141.82	1
-0.3	-130.842	1
-0.3	8.34146	1
-0.3	127.094	1
-0.3	-67.7324	1
-0.3	9.75949	1
-0.3	146.666	1
-0.3	-112.29	1
-0.3	29.2335	1
-0.3	70.5151	1
-0.3	-175.631	1
-0.3	139.48	1
-0.3	38.3602	1
-0.3	159.121	1
-0.3	-68.6808	1
-0.3	-33.986	1
-0.3	130.271	1
-0.3	25.1754	1
-0.3	-115.432	1
-0.3	-135.254	1
-0.3	-9.15543	1
-0.3	-106.486	1
-0.3	53.8028	1
-0.3	-153.407	1
-0.3	-176.218	1
-0.3	112.4	1
-0.3	11.7829	1
-0.3	93.7562	1
-0.3	-77.8046	1
-0.3	50.1909	1
-0.3	-20.7124	1
-0.3	-94.6998	1
-0.3	-159.502	1
-0.3	171.671	1
-0.3	101.403	1
-0.3	-119.218	1
-0.3	75.778	1
-0.3	109.589	1
-0.3	-108.383	1
-0.3	-150.047	1
-0.3	56.5982	1
-0.3	-22.8946	1
-0.3	43.2477	1
-0.3	-28.9194	1
-0.3	83.4905	1
-0.3	58.4717	1
-0.3	158.942	1
-0.3	-155.579	1
-0.3	-154.644	1
-0.3	-121.586	1
-0.3	-155.706	1
-0.3	93.6727	1
-0.3	-90.1211	1
-0.3	121.897	1
-0.3	-77.5548	1
-0.3	-58.1062	1
-0.3	-12.7046	1
-0.3	-153.262	1
-0.3	116.198	1
-0.3	-95.4394	1
-0.3	-31.3752	1
-0.3	-112.874	1
-0.3	45.444	1
-0.3	-142.103	1
-0.3	-129.709	1
-0.3	-156.356	1
-0.3	129.212	1
-0.3	64.6556	1
-0.3	-47.5713	1
-0.3	80.1532	1
-0.3	-165.019	1
-0.3	-114.65	1
-0.3	-64.2674	1
-0.3	-91.5306	1
-0.3	171.029	1
-0.3	-176.059	1
-0.3	86.8534	1
-0.3	5.17123	1
-0.3	-105.271	1
-0.3	-134.423	1
-0.3	-26.4729	1
-0.3	13.0724	1
-0.3	44.8689	1
-0.3	-94.9968	1
-0.3	116.064	1
-0.3	92.8232	1
-0.3	130.673	1
-0.3	-64.043	1
-0.3	73.2195	1
-0.3	119.687	1
-0.3	-114.003	1
-0.3	42.8448	1
-0.3	-8.19385	1
-0.3	80.4732	1
-0.3	-161.016	1
-0.3	-121.374	1
-0.3	-67.0355	1
-0.3	-56.8901	1
-0.3	-27.4166	1
-0.3	113.604	1
-0.3	-84.4225	1
-0.3	89.0956	1
-0.3	8.45175	1
-0.3	146.546	1
-0.3	-99.1015	1
-0.3	-160.521	1
-0.3	-178.507	1
-0.3	101.849	1
-0.3	-42.6854	1
-0.3	133.053	1
-0.3	-38.6406	1
-0.3	-64.6867	1
-0.3	104.336	1
-0.3	-55.1985	1
-0.3	32.5679	1
-0.3	-160.316	1
-0.3	94.0227	1
-0.3	-164.959	1
-0.3	-41.4121	-0.065
-0.3	-83.2204	-0.065
-0.3	111.124	-0.065
-0.3	-96.33	-0.065
-0.3	126.656	-0.065
-0.3	93.6193	-0.065
-0.3	30.0071	-0.065
-0.3	91.4048	-0.065
-0.3	-39.3668	-0.065
-0.3	-58.4174	-0.065
-0.3	88.9076	-0.065
-0.3	126.656	-0.065
-0.3	51.0695	-0.065
-0.3	-172.854	-0.065
-0.3	-135.358	-0.065
-0.3	18.5246	-0.065
-0.3	129.165	-0.065
-0.3	85.1235	-0.065
-0.3	54.0856	-0.065
-0.3	-50.875	-0.065
-0.3	7.39351	-0.065
-0.3	9.34365	-0.065
-0.3	121.325	-0.065
-0.3	18.6812	-0.065
-0.3	-32.4297	-0.065
-0.3	-89.3326	-0.065
-0.3	124.737	-0.065
-0.3	168.491	-0.065
-0.3	113.198	-0.065
-0.3	-151.878	-0.065
-0.3	92.6416	-0.065
-0.3	99.964	-0.065
-0.3	-141.101	-0.065
-0.3	-14.6565	-0.065
-0.3	140.878	-0.065
-0.3	70.6805	-0.065
-0.3	15.6616	-0.065
-0.3	155.859	-0.065
-0.3	76.7552	-0.065
-0.3	72.265	-0.065
-0.3	-93.9995	-0.065
-0.3	69.4048	-0.065
-0.3	26.5119	-0.065
-0.3	31.4756	-0.065
-0.3	0.0069256	-0.065
-0.3	146.304	-0.065
-0.3	-19.6734	-0.065
-0.3	-145.135	-0.065
-0.3	118.243	-0.065
-0.3	-106.412	-0.065
-0.3	129.741	-0.065
-0.3	96.6065	-0.065
-0.3	179.908	-0.065
-0.3	176.637	-0.065
-0.3	7.46454	-0.065
-0.3	29.4433	-0.065
-0.3	92.8786	-0.065
-0.3	-88.0045	-0.065
-0.3	98.3847	-0.065
-0.3	162.421	-0.065
-0.3	-27.0899	-0.065
-0.3	17.2142	-0.065
-0.3	-29.3042	-0.065
-0.3	-107.858	-0.065
-0.3	66.2033	-0.065
-0.3	120.827	-0.065
-0.3	93.4966	-0.065
-0.3	174.028	-0.065
-0.3	47.4693	-0.065
-0.3	-18.4376	-0.065
-0.3	138.932	-0.065
-0.3	-2.71882	-0.065
-0.3	12.6907	-0.065
-0.3	87.9532	-0.065
-0.3	50.7393	-0.065
-0.3	-20.7412	-0.065
-0.3	159.762	-0.065
-0.3	76.5003	-0.065
-0.3	-28.6449	-0.065
-0.3	-58.418	-0.065
-0.3	-119.948	-0.065
-0.3	-44.2897	-0.065
-0.3	-88.0413	-0.065
-0.3	-87.7536	-0.065
-0.3	130.01	-0.065
-0.3	72.6548	-0.065
-0.3	167.026	-0.065
-0.3	-159.007	-0.065
-0.3	-167.207	-0.065
-0.3	-83.6219	-0.065
-0.3	142.053	-0.065
-0.3	108.816	-0.065
-0.3	97.2785	-0.065
-0.3	-33.9316	-0.065
-0.3	-19.7169	-0.065
-0.3	-43.8324	-0.065
-0.3	37.1124	-0.065
-0.3	-106.402	-0.065
-0.3	-44.0011	-0.065
-0.3	-124.705	-0.065
-0.3	-28.0569	-0.065
-0.3	138.785	-0.065
-0.3	-169.901	-0.065
-0.3	147.167	-0.065
-0.3	-37.9956	-0.065
-0.3	12.1197	-0.065
-0.3	-96.3951	-0.065
-0.3	161.29	-0.065
-0.3	152.9	-0.065
-0.3	-125.741	-0.065
-0.3	106.896	-0.065
-0.3	79.0965	-0.065
-0.3	163.328	-0.065
-0.3	-45.409	-0.065
-0.3	-161.297	-0.065
-0.3	23.5945	-0.065
-0.3	93.6345	-0.065
-0.3	-161.574	-0.065
-0.3	53.878	-0.065
-0.3	-11.5821	-0.065
-0.3	-139.032	-0.065
-0.3	-61.9799	-0.065
-0.3	34.1464	-0.065
-0.3	-108.313	-0.065
-0.3	72.7177	-0.065
-0.3	102.42	-0.065
-0.3	-140.502	-0.065
-0.3	103.032	-0.065
-0.3	-73.6489	-0.065
-0.3	-144.661	-0.065
-0.3	139.832	-0.065
-0.3	130.839	-0.065
-0.3	-155.871	-0.065
-0.3	172.755	-0.065
-0.3	-111.131	-0.065
-0.3	18.7894	-0.065
-0.3	96.92	-0.065
-0.3	-44.0264	-0.065
-0.3	-28.2093	-0.065
-0.3	56.8779	-0.065
-0.3	-107.568	-0.065
-0.3	160.442	-0.065
-0.3	-99.4654	-0.065
-0.3	9.22032	-0.065
-0.3	34.5096	-0.065
-0.3	-28.794	-0.065
-0.3	138.863	-0.065
-0.3	-100.652	-0.065
-0.3	43.7493	-0.065
-0.3	137.394	-0.065
-0.3	-14.6967	-0.065
-0.3	-11.114	-0.065
-0.3	51.6934	-0.065
-0.3	47.874	-0.065
-0.3	-18.0949	-0.065
-0.3	-67.593	-0.065
-0.3	-11.7328	-0.065
-0.3	-150.505	-0.065
-0.3	-150.219	-0.065
-0.3	135.336	-0.065
-0.3	-97.9787	-0.065
-0.3	154.896	-0.065
-0.3	155.961	-0.065
-0.3	-75.2154	-0.065
-0.3	-20.5812	-0.065
-0.3	149.939	-0.065
-0.3	95.4979	-0.065
-0.3	-50.5536	-0.065
-0.3	-130.063	-0.065
-0.3	-89.4887	-0.065
-0.3	57.0355	-0.065
-0.3	17.8427	-0.065
-0.3	-83.1546	-0.065
-0.3	111.256	-0.065
