pol.	phi	weight
0.3	129.766	-0.065
0.3	-86.5574	-0.065
0.3	63.6599	-0.065
0.3	48.0601	-0.065
0.3	-0.373282	-0.065
0.3	87.9766	-0.065
0.3	-169.719	-0.065
0.3	-162.016	-0.065
0.3	151.151	-0.065
0.3	116.139	-0.065
0.3	-0.348365	-0.065
0.3	7.51344	-0.065
0.3	-162.537	-0.065
0.3	170.031	-0.065
0.3	32.3589	-0.065
0.3	96.2893	-0.065
0.3	107.292	-0.065
0.3	-166.589	-0.065
0.3	-71.6487	-0.065
0.3	27.3942	-0.065
0.3	121.961	-0.065
0.3	-114.034	-0.065
0.3	73.1713	-0.065
0.3	36.3009	-0.065
0.3	-141.319	-0.065
0.3	-112.959	-0.065
0.3	-88.2987	-0.065
0.3	-136.82	-0.065
0.3	-79.6648	-0.065
0.3	-102.864	-0.065
0.3	120.655	-0.065
0.3	60.0584	-0.065
0.3	-27.806	-0.065
0.3	6.55504	-0.065
0.3	-98.8379	-0.065
0.3	-75.3984	-0.065
0.3	-167.599	-0.065
0.3	-156.587	-0.065
0.3	-56.606	-0.065
0.3	78.9665	-0.065
0.3	102.879	-0.065
0.3	49.4747	-0.065
0.3	-125.099	-0.065
0.3	-125.154	-0.065
0.3	106.961	-0.065
0.3	-66.2767	-0.065
0.3	41.1416	-0.065
0.3	-91.5498	-0.065
0.3	-74.8968	-0.065
0.3	84.781	-0.065
0.3	-170.184	-0.065
0.3	-124.799	-0.065
0.3	-135.61	-0.065
0.3	87.8955	-0.065
0.3	177.106	-0.065
0.3	-90.6357	-0.065
0.3	-57.8263	-0.065
0.3	-81.1063	-0.065
0.3	-15.9983	-0.065
0.3	42.7064	-0.065
0.3	-123.303	-0.065
0.3	161.213	-0.065
0.3	128.259	-0.065
0.3	82.0281	-0.065
0.3	23.7242	-0.065
0.3	-9.76329	-0.065
0.3	170.589	-0.065
-0.3	-153.936	1
-0.3	-161.07	1
-0.3	116.084	1
-0.3	22.9717	1
-0.3	-102.281	1
-0.3	-45.3705	1
-0.3	140.437	1
-0.3	172.872	1
-0.3	-73.5923	1
-0.3	-92.8217	1
-0.3	-176.624	1
-0.3	-121.707	1
-0.3	65.83	1
-0.3	82.0203	1
-0.3	150.563	1
-0.3	169.236	1
-0.3	111.791	1
-0.3	150.902	1
-0.3	-39.7328	1
-0.3	-133.252	1
-0.3	-143.778	1
-0.3	84.1455	1
-0.3	-119.059	1
-0.3	-107.46	1
-0.3	67.8954	1
-0.3	-70.2865	1
-0.3	-83.8938	1
-0.3	34.3488	1
-0.3	-138.86	1
-0.3	-64.3871	1
-0.3	-169.486	1
-0.3	-36.3858	1
-0.3	55.3505	1
-0.3	-18.6012	1
-0.3	49.2407	1
-0.3	-43.1291	1
-0.3	-33.2334	1
-0.3	135.4	1
-0.3	25.2694	1
-0.3	100.963	1
-0.3	73.9275	1
-0.3	120.531	1
-0.3	-166.192	1
-0.3	-22.8605	1
-0.3	-72.3756	1
-0.3	-98.1831	1
-0.3	-60.9088	1
-0.3	86.6268	1
-0.3	119.537	1
-0.3	-138.017	1
-0.3	-136.02	1
-0.3	138.102	1
-0.3	-22.3489	1
-0.3	-112.672	1
-0.3	-65.3744	1
-0.3	166.392	1
-0.3	53.5307	1
-0.3	-7.08883	1
-0.3	37.4139	1
-0.3	-39.461	1
-0.3	-146.537	1
-0.3	-18.921	1
-0.3	31.5723	1
-0.3	-152.804	1
-0.3	141.887	1
-0.3	74.7214	1
-0.3	5.87752	1
-0.3	-18.4488	1
-0.3	-66.0792	1
-0.3	160.188	1
-0.3	122.43	1
-0.3	-122.962	1
-0.3	-96.5239	1
-0.3	0.464708	1
-0.3	63.9138	1
-0.3	-118.829	1
-0.3	61.1054	1
-0.3	-159.969	1
-0.3	166.605	1
-0.3	152.192	1
-0.3	-52.4625	1
-0.3	27.581	1
-0.3	-110.876	1
-0.3	-27.3952	1
-0.3	51.9775	1
-0.3	54.2325	1
-0.3	88.2028	1
-0.3	-113.71	1
-0.3	152.314	1
-0.3	-99.4703	1
-0.3	80.1657	1
-0.3	-73.844	1
-0.3	50.045	1
-0.3	-123.943	1
-0.3	-30.6695	1
-0.3	50.0265	1
-0.3	-54.2569	1
-0.3	102.383	1
-0.3	159.46	1
-0.3	-133.369	1
-0.3	-140.145	1
-0.3	81.5909	1
-0.3	60.7054	1
-0.3	-125.965	1
-0.3	-98.5913	1
-0.3	-108.997	1
-0.3	116.718	1
-0.3	-101.634	1
-0.3	49.9459	1
-0.3	110.067	1
-0.3	-108.13	1
-0.3	130.439	1
-0.3	131.462	1
-0.3	124.995	1
-0.3	-99.8878	1
-0.3	-14.7125	1
-0.3	68.1799	1
-0.3	168.666	1
-0.3	141.624	1
-0.3	-124.5	1
-0.3	-109.236	1
-0.3	-39.1154	1
-0.3	-99.6078	1
-0.3	98.6678	1
-0.3	-141.257	1
-0.3	41.2919	1
-0.3	40.6569	1
-0.3	48.7934	1
-0.3	-118.916	1
-0.3	-35.8014	1
-0.3	-60.752	1
-0.3	160.246	1
-0.3	-133.679	1
-0.3	89.7928	1
-0.3	120.827	1
-0.3	-130.215	1
-0.3	114.899	1
-0.3	-162.465	1
-0.3	36.0318	1
-0.3	-2.14731	1
-0.3	-94.4299	1
-0.3	44.5724	1
-0.3	-160.689	1
-0.3	-65.4024	1
-0.3	109.955	1
-0.3	176.695	1
-0.3	-32.5735	1
-0.3	-148.813	1
-0.3	-78.9541	1
-0.3	13.7706	1
-0.3	31.2889	1
-0.3	135.757	1
-0.3	154.227	1
-0.3	145.149	1
-0.3	-43.5216	1
-0.3	-79.2686	1
-0.3	144.491	1
-0.3	-88.6149	1
-0.3	-155.894	1
-0.3	-0.394745	1
-0.3	68.2666	1
-0.3	-76.352	1
-0.3	-97.8405	1
-0.3	74.5316	1
-0.3	178.906	1
-0.3	-49.2743	1
-0.3	-4.33262	1
-0.3	161.477	1
-0.3	-87.3385	1
-0.3	116.118	1
-0.3	92.578	1
-0.3	-73.1605	1
-0.3	153.561	1
-0.3	-9.17506	1
-0.3	14.6576	1
-0.3	76.3787	1
-0.3	-11.1572	1
-0.3	-61.3024	1
-0.3	-5.75144	1
-0.3	176.66	1
-0.3	43.5085	1
-0.3	-18.1109	1
-0.3	-46.4944	1
-0.3	43.0313	1
-0.3	-59.9773	1
-0.3	97.5664	1
-0.3	107.433	1
-0.3	50.3594	1
-0.3	9.07449	1
-0.3	-116.336	1
-0.3	-96.02	1
-0.3	-59.0127	1
-0.3	2.12416	1
-0.3	-150.868	1
-0.3	146.003	1
-0.3	158.677	1
-0.3	-179.27	-0.065
-0.3	-17.3918	-0.065
-0.3	108.607	-0.065
-0.3	-32.2846	-0.065
-0.3	16.2807	-0.065
-0.3	-136.441	-0.065
-0.3	102.318	-0.065
-0.3	110.831	-0.065
-0.3	-107.069	-0.065
-0.3	64.4284	-0.065
-0.3	-21.8957	-0.065
-0.3	-169.498	-0.065
-0.3	32.8484	-0.065
-0.3	-107.07	-0.065
-0.3	20.2852	-0.065
-0.3	-89.8347	-0.065
-0.3	-65.0071	-0.065
-0.3	107	-0.065
-0.3	13.9418	-0.065
-0.3	-142.502	-0.065
-0.3	-42.6149	-0.065
-0.3	-59.0533	-0.065
-0.3	-64.1049	-0.065
-0.3	-63.1666	-0.065
-0.3	67.126	-0.065
-0.3	12.4422	-0.065
-0.3	-5.22427	-0.065
-0.3	-175.684	-0.065
-0.3	75.1456	-0.065
-0.3	165.915	-0.065
-0.3	-36.5273	-0.065
-0.3	56.4142	-0.065
-0.3	170.92	-0.065
-0.3	56.2557	-0.065
-0.3	-177.512	-0.065
-0.3	-146.812	-0.065
-0.3	11.1421	-0.065
-0.3	-115.87	-0.065
-0.3	-125.296	-0.065
-0.3	5.92555	-0.065
-0.3	-55.55	-0.065
-0.3	-134.019	-0.065
-0.3	-16.0629	-0.065
-0.3	-78.3236	-0.065
-0.3	-107.413	-0.065
-0.3	-87.1888	-0.065
-0.3	98.1029	-0.065
-0.3	-86.4546	-0.065
-0.3	-105.991	-0.065
-0.3	151.201	-0.065
-0.3	55.8158	-0.065
-0.3	40.3255	-0.065
-0.3	99.1901	-0.065
-0.3	45.6986	-0.065
-0.3	92.0515	-0.065
-0.3	-85.9701	-0.065
-0.3	-43.1903	-0.065
-0.3	38.9103	-0.065
-0.3	-136.225	-0.065
-0.3	-31.7473	-0.065
-0.3	-90.1136	-0.065
-0.3	79.2159	-0.065
-0.3	-159.689	-0.065
-0.3	-90.0772	-0.065
-0.3	-50.4462	-0.065
-0.3	120.733	-0.065
-0.3	-58.3381	-0.065
-0.3	-163.651	-0.065
-0.3	-45.1285	-0.065
-0.3	136.774	-0.065
-0.3	-13.7955	-0.065
-0.3	68.0155	-0.065
-0.3	14.7646	-0.065
-0.3	-63.8868	-0.065
-0.3	-116.744	-0.065
-0.3	-175.699	-0.065
-0.3	-39.0409	-0.065
-0.3	131.091	-0.065
-0.3	-158.665	-0.065
-0.3	131.821	-0.065
-0.3	-28.2268	-0.065
-0.3	-168.427	-0.065
-0.3	150.818	-0.065
-0.3	172.477	-0.065
-0.3	-167.737	-0.065
-0.3	-86.1285	-0.065
-0.3	20.7065	-0.065
-0.3	-63.2631	-0.065
-0.3	154.905	-0.065
-0.3	117.794	-0.065
-0.3	78.2318	-0.065
-0.3	-63.443	-0.065
-0.3	-51.1464	-0.065
-0.3	14.6939	-0.065
-0.3	-82.0643	-0.065
-0.3	165.138	-0.065
-0.3	145.192	-0.065
-0.3	132.515	-0.065
-0.3	158.804	-0.065
-0.3	14.8871	-0.065
-0.3	92.9125	-0.065
-0.3	-102.066	-0.065
-0.3	136.067	-0.065
-0.3	-34.6237	-0.065
-0.3	108.187	-0.065
-0.3	2.78461	-0.065
-0.3	15.7459	-0.065
-0.3	-25.3575	-0.065
-0.3	-75.0649	-0.065
-0.3	33.0427	-0.065
-0.3	177.032	-0.065
-0.3	-169.679	-0.065
-0.3	113.856	-0.065
-0.3	-100.123	-0.065
-0.3	164.605	-0.065
-0.3	84.7582	-0.065
-0.3	-66.8005	-0.065
-0.3	-80.62	-0.065
-0.3	-108.19	-0.065
-0.3	-1.30918	-0.065
-0.3	-144.318	-0.065
-0.3	-81.1555	-0.065
-0.3	-115.318	-0.065
-0.3	129.403	-0.065
-0.3	-43.1031	-0.065
-0.3	-65.8991	-0.065
-0.3	10.0205	-0.065
-0.3	-167.953	-0.065
-0.3	-86.1714	-0.065
-0.3	-177.594	-0.065
-0.3	103.533	-0.065
-0.3	-1.78224	-0.065
-0.3	42.3623	-0.065
-0.3	-35.3336	-0.065
-0.3	11.9928	-0.065
-0.3	-63.6421	-0.065
-0.3	27.3796	-0.065
-0.3	122.38	-0.065
-0.3	161.439	-0.065
-0.3	153.27	-0.065
-0.3	-46.6877	-0.065
-0.3	-37.3905	-0.065
-0.3	-67.5498	-0.065
-0.3	-36.6641	-0.065
-0.3	-86.3881	-0.065
-0.3	-73.8257	-0.065
-0.3	157.24	-0.065
-0.3	135.39	-0.065
-0.3	147.114	-0.065
-0.3	-134.326	-0.065
-0.3	-91.6392	-0.065
-0.3	-9.40014	-0.065
