pol.	phi	weight
0.3	67.3919	-0.065
0.3	127.408	-0.065
0.3	-95.7472	-0.065
0.3	-87.9765	-0.065
0.3	152.288	-0.065
0.3	-39.6372	-0.065
0.3	165.294	-0.065
0.3	-119.008	-0.065
0.3	-71.4303	-0.065
0.3	139.317	-0.065
0.3	-35.5312	-0.065
0.3	98.2539	-0.065
0.3	-77.5657	-0.065
0.3	-162.943	-0.065
0.3	148.959	-0.065
0.3	-172.273	-0.065
0.3	-7.85229	-0.065
0.3	-42.7336	-0.065
0.3	48.9861	-0.065
0.3	155.815	-0.065
0.3	165.399	-0.065
0.3	122.026	-0.065
0.3	-10.035	-0.065
0.3	18.3006	-0.065
0.3	23.4151	-0.065
0.3	-49.2167	-0.065
0.3	66.6184	-0.065
0.3	-82.1032	-0.065
0.3	1.55798	-0.065
0.3	23.2058	-0.065
0.3	96.1461	-0.065
0.3	125.826	-0.065
0.3	7.38404	-0.065
0.3	-114.162	-0.065
0.3	27.717	-0.065
0.3	109.729	-0.065
0.3	-126.817	-0.065
0.3	154.408	-0.065
0.3	12.3263	-0.065
0.3	97.9234	-0.065
0.3	-44.1717	-0.065
0.3	80.731	-0.065
0.3	-175.147	-0.065
0.3	-39.3349	-0.065
0.3	-66.1077	-0.065
0.3	-152.753	-0.065
0.3	18.6357	-0.065
0.3	-124.334	-0.065
0.3	162.006	-0.065
0.3	-89.2742	-0.065
0.3	-69.4559	-0.065
0.3	78.6536	-0.065
0.3	151.812	-0.065
0.3	-37.0668	-0.065
0.3	-116.785	-0.065
0.3	92.4381	-0.065
0.3	173.953	-0.065
0.3	-177.105	-0.065
0.3	15.0075	-0.065
0.3	-146.51	-0.065
0.3	-50.7767	-0.065
0.3	86.373	-0.065
0.3	-110.155	-0.065
0.3	160.28	-0.065
0.3	-5.90873	-0.065
0.3	-30.5801	-0.065
0.3	136.409	-0.065
0.3	-55.5035	-0.065
0.3	109.954	-0.065
0.3	-64.3292	-0.065
0.3	-159.105	-0.065
0.3	141.545	-0.065
0.3	-6.16194	-0.065
0.3	28.4423	-0.065
0.3	87.182	-0.065
0.3	13.4161	-0.065
0.3	50.896	-0.065
0.3	-68.6489	-0.065
0.3	27.8701	-0.065
0.3	52.418	-0.065
0.3	145.275	-0.065
0.3	-3.7168	-0.065
0.3	-160.668	-0.065
0.3	35.4495	-0.065
0.3	-39.8536	-0.065
0.3	42.7406	-0.065
0.3	-6.23286	-0.065
0.3	66.0354	-0.065
0.3	28.4777	-0.065
0.3	-57.8384	-0.065
0.3	-37.4771	-0.065
0.3	134.848	-0.065
0.3	-164.423	-0.065
0.3	67.7267	-0.065
0.3	81.1219	-0.065
0.3	45.8698	-0.065
0.3	-130.174	-0.065
0.3	19.9593	-0.065
0.3	-82.7271	-0.065
0.3	21.4008	-0.065
0.3	-45.5581	-0.065
0.3	83.2258	-0.065
0.3	8.11161	-0.065
0.3	134.037	-0.065
0.3	-165.252	-0.065
0.3	-94.1781	-0.065
0.3	-177.837	-0.065
0.3	171.656	-0.065
0.3	108.859	-0.065
0.3	-140.694	-0.065
0.3	142.517	-0.065
0.3	145.002	-0.065
0.3	-16.0784	-0.065
0.3	77.9352	-0.065
0.3	-40.4212	-0.065
0.3	19.687	-0.065
0.3	23.3862	-0.065
0.3	75.5672	-0.065
0.3	5.16796	-0.065
0.3	-2.97346	-0.065
0.3	69.6918	-0.065
0.3	-63.8152	-0.065
0.3	-114.891	-0.065
0.3	-122.85	-0.065
0.3	-32.5628	-0.065
0.3	-29.3254	-0.065
0.3	48.8046	-0.065
0.3	-110.208	-0.065
0.3	137.268	-0.065
0.3	117.729	-0.065
0.3	78.5467	-0.065
0.3	-7.63273	-0.065
0.3	-67.1126	-0.065
0.3	86.6259	-0.065
-0.3	-157.985	1
-0.3	-84.232	1
-0.3	60.7271	1
-0.3	-110.717	1
-0.3	-47.3367	1
-0.3	7.10223	1
-0.3	-40.5583	1
-0.3	127.89	1
-0.3	133.899	1
-0.3	-73.5037	1
-0.3	76.4997	1
-0.3	111.285	1
-0.3	15.5456	1
-0.3	-9.17839	1
-0.3	94.1408	1
-0.3	125.866	1
-0.3	-3.97551	1
-0.3	113.857	1
-0.3	-173.022	1
-0.3	81.7144	1
-0.3	25.8453	1
-0.3	116.609	1
-0.3	-153.625	1
-0.3	-8.01546	1
-0.3	131.114	1
-0.3	-150.408	1
-0.3	7.67974	1
-0.3	-110.89	1
-0.3	-38.9561	1
-0.3	-108.446	1
-0.3	-31.9486	1
-0.3	41.3894	1
-0.3	-93.0082	1
-0.3	-46.9784	1
-0.3	43.8587	1
-0.3	-118.169	1
-0.3	179.149	1
-0.3	-13.5262	1
-0.3	-95.9457	1
-0.3	48.1004	1
-0.3	-14.7368	1
-0.3	-125.593	1
-0.3	24.6892	1
-0.3	162.943	1
-0.3	-150.47	1
-0.3	15.029	1
-0.3	128.699	1
-0.3	-148.46	1
-0.3	78.5399	1
-0.3	-135.507	1
-0.3	-174.115	1
-0.3	-41.4455	1
-0.3	150.749	1
-0.3	173.246	1
-0.3	56.0521	1
-0.3	91.5919	1
-0.3	-164.511	1
-0.3	-143.936	1
-0.3	-92.5895	1
-0.3	-138.204	1
-0.3	-152.354	1
-0.3	127.295	1
-0.3	47.4413	1
-0.3	-144.363	1
-0.3	-104.299	1
-0.3	171.171	1
-0.3	11.4863	1
-0.3	14.6946	1
-0.3	-43.5724	1
-0.3	137.853	1
-0.3	-179.187	1
-0.3	-117.033	1
-0.3	15.6504	1
-0.3	-174.392	1
-0.3	87.0732	1
-0.3	62.4874	1
-0.3	-105.023	1
-0.3	30.5391	1
-0.3	74.4192	1
-0.3	29.1552	1
-0.3	171.311	1
-0.3	-141.624	1
-0.3	-174.177	1
-0.3	-98.3009	1
-0.3	-172.419	1
-0.3	-78.2736	1
-0.3	35.3501	1
-0.3	62.7116	1
-0.3	116.213	1
-0.3	-106.322	1
-0.3	48.07	1
-0.3	-139.016	1
-0.3	68.4674	1
-0.3	55.2756	1
-0.3	93.0298	1
-0.3	64.4716	1
-0.3	-134.943	1
-0.3	-105.814	1
-0.3	65.1887	1
-0.3	-107.469	1
-0.3	-16.501	1
-0.3	-145.03	1
-0.3	35.8934	1
-0.3	-175.95	1
-0.3	-134.791	1
-0.3	-88.4532	1
-0.3	-92.7973	1
-0.3	-152.226	1
-0.3	-41.1686	1
-0.3	28.6371	1
-0.3	-37.5144	1
-0.3	-75.7116	1
-0.3	-144.489	1
-0.3	-25.3055	1
-0.3	95.1926	1
-0.3	-77.0058	1
-0.3	-9.82738	1
-0.3	153.745	1
-0.3	104.493	1
-0.3	78.9782	1
-0.3	50.4457	1
-0.3	-167.153	1
-0.3	135.227	1
-0.3	9.86549	1
-0.3	143.753	1
-0.3	-169.346	1
-0.3	-82.0487	1
-0.3	70.8568	1
-0.3	-170.575	1
-0.3	-54.8051	1
-0.3	-156.552	1
-0.3	-155.284	1
-0.3	84.0551	1
-0.3	-142.208	1
-0.3	18.6947	1
-0.3	-34.6058	1
-0.3	-83.2911	1
-0.3	49.3378	1
-0.3	124.742	1
-0.3	5.64307	1
-0.3	-136.414	1
-0.3	7.19164	1
-0.3	51.8466	1
-0.3	146.966	1
-0.3	-83.83	1
-0.3	-10.2061	1
-0.3	-22.6008	1
-0.3	104.853	1
-0.3	-166.928	1
-0.3	80.4345	1
-0.3	41.8544	1
-0.3	-85.6702	1
-0.3	65.2026	1
-0.3	99.3625	1
-0.3	-3.2238	1
-0.3	158.332	1
-0.3	-165.642	1
-0.3	125.429	1
-0.3	-14.5567	1
-0.3	110.245	1
-0.3	-109.753	1
-0.3	-60.2468	1
-0.3	-97.07	1
-0.3	7.08744	1
-0.3	179.165	1
-0.3	-45.74	1
-0.3	172.543	1
-0.3	-5.94086	1
-0.3	138.785	1
-0.3	-107.793	1
-0.3	126.29	1
-0.3	74.4729	1
-0.3	-140.992	1
-0.3	127.37	1
-0.3	-138.232	1
-0.3	7.52469	1
-0.3	116.325	1
-0.3	-18.5004	1
-0.3	-56.4352	1
-0.3	37.3038	1
-0.3	98.5722	1
-0.3	-11.8552	1
-0.3	72.1841	-0.065
-0.3	133.752	-0.065
-0.3	141.057	-0.065
-0.3	156.335	-0.065
-0.3	-47.7206	-0.065
-0.3	-47.729	-0.065
-0.3	107.225	-0.065
-0.3	-5.69335	-0.065
-0.3	-124.584	-0.065
-0.3	84.0994	-0.065
-0.3	157.708	-0.065
-0.3	23.8861	-0.065
-0.3	-100.334	-0.065
-0.3	64.1089	-0.065
-0.3	150.417	-0.065
-0.3	-71.7768	-0.065
-0.3	160.527	-0.065
-0.3	-64.6802	-0.065
-0.3	-5.20013	-0.065
-0.3	-48.938	-0.065
-0.3	-142.235	-0.065
-0.3	-20.0399	-0.065
-0.3	-54.897	-0.065
-0.3	-160.436	-0.065
-0.3	161.234	-0.065
-0.3	-57.7296	-0.065
-0.3	-89.954	-0.065
-0.3	75.7564	-0.065
-0.3	-48.3696	-0.065
-0.3	85.8687	-0.065
-0.3	-83.8212	-0.065
-0.3	-94.2368	-0.065
-0.3	142.694	-0.065
-0.3	-122.049	-0.065
-0.3	105.089	-0.065
-0.3	-86.0548	-0.065
-0.3	-32.4476	-0.065
-0.3	24.0587	-0.065
-0.3	43.7144	-0.065
-0.3	13.5426	-0.065
-0.3	-132.708	-0.065
-0.3	160.509	-0.065
-0.3	122.361	-0.065
-0.3	39.3434	-0.065
-0.3	148.914	-0.065
-0.3	47.013	-0.065
-0.3	-72.1179	-0.065
-0.3	-55.8814	-0.065
-0.3	-71.0802	-0.065
-0.3	171.8	-0.065
-0.3	143.03	-0.065
-0.3	-106.013	-0.065
-0.3	155.761	-0.065
-0.3	4.19727	-0.065
-0.3	34.9214	-0.065
-0.3	-79.2224	-0.065
-0.3	-99.2495	-0.065
-0.3	112.001	-0.065
-0.3	171.229	-0.065
-0.3	-39.7356	-0.065
-0.3	76.8551	-0.065
-0.3	-68.0597	-0.065
-0.3	-76.0551	-0.065
-0.3	131.788	-0.065
-0.3	-133.914	-0.065
-0.3	-85.9068	-0.065
-0.3	160.511	-0.065
-0.3	-125.951	-0.065
-0.3	20.2871	-0.065
-0.3	-112.526	-0.065
-0.3	13.8539	-0.065
-0.3	-19.6134	-0.065
-0.3	29.4924	-0.065
-0.3	119.239	-0.065
-0.3	-6.37033	-0.065
-0.3	60.8137	-0.065
-0.3	-24.0732	-0.065
-0.3	20.5297	-0.065
-0.3	-171.14	-0.065
-0.3	-160.088	-0.065
-0.3	25.3144	-0.065
-0.3	16.2165	-0.065
-0.3	-49.6328	-0.065
-0.3	-64.3721	-0.065
-0.3	91.5696	-0.065
-0.3	23.1468	-0.065
-0.3	112.868	-0.065
-0.3	79.5228	-0.065
-0.3	-33.1867	-0.065
-0.3	-170.713	-0.065
-0.3	52.5322	-0.065
-0.3	-82.2627	-0.065
-0.3	34.8307	-0.065
-0.3	81.1965	-0.065
-0.3	39.9124	-0.065
-0.3	-77.7615	-0.065
-0.3	-122.451	-0.065
-0.3	-165.769	-0.065
-0.3	107.852	-0.065
-0.3	143.201	-0.065
-0.3	-121.874	-0.065
-0.3	138.008	-0.065
-0.3	-104.391	-0.065
-0.3	-116.712	-0.065
-0.3	-113.124	-0.065
-0.3	144.059	-0.065
-0.3	-118.55	-0.065
-0.3	-57.941	-0.065
-0.3	-176.293	-0.065
-0.3	-17.142	-0.065
-0.3	-21.3142	-0.065
-0.3	4.02837	-0.065
-0.3	-169.735	-0.065
-0.3	-40.6317	-0.065
-0.3	-123.141	-0.065
-0.3	27.3068	-0.065
-0.3	-51.2442	-0.065
-0.3	65.2789	-0.065
-0.3	-73.0666	-0.065
-0.3	-43.3377	-0.065
-0.3	-52.9331	-0.065
-0.3	-84.2284	-0.065
-0.3	135.91	-0.065
-0.3	-167.869	-0.065
-0.3	104.527	-0.065
-0.3	-135.347	-0.065
-0.3	144.52	-0.065
-0.3	-0.531759	-0.065
-0.3	-127.345	-0.065
-0.3	-94.1859	-0.065
-0.3	178.756	-0.065
-0.3	-82.84	-0.065
-0.3	146.341	-0.065
-0.3	-171.691	-0.065
-0.3	53.0836	-0.065
-0.3	154.895	-0.065
-0.3	-68.0625	-0.065
-0.3	71.7838	-0.065
-0.3	152.678	-0.065
-0.3	-108.997	-0.065
