pol.	phi	weight
-0.3	-78.9765	-0.065
-0.3	116.276	-0.065
-0.3	21.524	-0.065
-0.3	-6.54231	-0.065
-0.3	178.783	-0.065
-0.3	130.381	-0.065
-0.3	109.193	-0.065
-0.3	-76.0036	-0.065
-0.3	-12.361	-0.065
-0.3	-28.5797	-0.065
-0.3	-53.1609	-0.065
-0.3	167.958	-0.065
-0.3	-56.1606	-0.065
-0.3	91.4283	-0.065
-0.3	-158.181	-0.065
-0.3	-82.8931	-0.065
-0.3	-33.6668	-0.065
-0.3	121.553	-0.065
-0.3	-129.904	-0.065
-0.3	-102.269	-0.065
-0.3	68.1751	-0.065
-0.3	-64.566	-0.065
-0.3	-64.1571	-0.065
-0.3	-172.632	-0.065
-0.3	127.028	-0.065
-0.3	-86.7779	-0.065
-0.3	-156.304	-0.065
-0.3	-3.60835	-0.065
-0.3	60.8386	-0.065
-0.3	-166.003	-0.065
-0.3	-29.942	-0.065
-0.3	1.88433	-0.065
-0.3	-125.94	-0.065
-0.3	29.3481	-0.065
-0.3	57.2774	-0.065
-0.3	-21.8076	-0.065
-0.3	69.2236	-0.065
-0.3	-129.109	-0.065
-0.3	-162.125	-0.065
-0.3	-67.2131	-0.065
-0.3	-179.315	-0.065
-0.3	-125.294	-0.065
-0.3	107.207	-0.065
-0.3	158.818	-0.065
-0.3	-61.038	-0.065
-0.3	-65.4546	-0.065
-0.3	143.081	-0.065
-0.3	175.335	-0.065
-0.3	144.262	-0.065
-0.3	-112.939	-0.065
-0.3	-64.7294	-0.065
-0.3	138.8	-0.065
-0.3	-101.509	-0.065
-0.3	-122.006	-0.065
-0.3	-111.447	-0.065
-0.3	6.05987	-0.065
-0.3	-113.439	-0.065
-0.3	-35.5905	-0.065
-0.3	121.854	-0.065
-0.3	169.756	-0.065
-0.3	81.2059	-0.065
-0.3	-153.546	-0.065
-0.3	-155.091	-0.065
-0.3	85.8693	-0.065
-0.3	-69.5071	-0.065
-0.3	110.733	-0.065
-0.3	-19.6414	-0.065
-0.3	-47.9405	-0.065
-0.3	130.388	-0.065
-0.3	146.402	-0.065
-0.3	-78.1408	-0.065
-0.3	54.4567	-0.065
-0.3	-99.1639	-0.065
-0.3	27.0599	-0.065
-0.3	-176.542	-0.065
-0.3	-127.752	-0.065
-0.3	85.4487	-0.065
-0.3	-3.16652	-0.065
-0.3	51.8873	-0.065
-0.3	141.817	-0.065
-0.3	-123.42	-0.065
-0.3	177.388	-0.065
-0.3	86.1738	-0.065
-0.3	-174.849	-0.065
-0.3	-86.8904	-0.065
-0.3	-39.4096	-0.065
-0.3	-66.2642	-0.065
-0.3	91.8594	-0.065
-0.3	17.4057	-0.065
-0.3	-59.2566	-0.065
-0.3	-126.242	-0.065
-0.3	142.698	-0.065
-0.3	-68.0584	-0.065
-0.3	116.058	-0.065
-0.3	-16.3364	-0.065
-0.3	-3.08419	-0.065
-0.3	128.381	-0.065
-0.3	131.326	-0.065
-0.3	161.563	-0.065
-0.3	-161.245	-0.065
-0.3	174.781	-0.065
-0.3	85.7228	-0.065
-0.3	-65.4006	-0.065
-0.3	55.4252	-0.065
-0.3	-175.344	-0.065
-0.3	-100.07	-0.065
-0.3	36.3678	-0.065
-0.3	-163.139	-0.065
-0.3	16.9947	-0.065
-0.3	-109.85	-0.065
-0.3	-178.034	-0.065
-0.3	-54.1705	-0.065
-0.3	102.857	-0.065
-0.3	-87.5981	-0.065
-0.3	83.9368	-0.065
-0.3	11.7507	-0.065
-0.3	-10.7313	-0.065
-0.3	-120.611	-0.065
-0.3	-22.6099	-0.065
-0.3	-2.94962	-0.065
-0.3	111.398	-0.065
-0.3	134.153	-0.065
-0.3	60.0113	-0.065
-0.3	-92.6706	-0.065
-0.3	-168.882	-0.065
-0.3	-19.2159	-0.065
-0.3	-175.808	-0.065
-0.3	125.629	-0.065
-0.3	-72.5682	-0.065
-0.3	155.397	-0.065
-0.3	171.843	-0.065
-0.3	-121.726	-0.065
-0.3	25.3291	-0.065
-0.3	167.846	-0.065
-0.3	6.16722	-0.065
-0.3	68.23	-0.065
-0.3	-63.0245	-0.065
-0.3	-122.004	-0.065
-0.3	-118.917	-0.065
-0.3	-68.4787	-0.065
-0.3	39.3754	-0.065
-0.3	7.27773	-0.065
-0.3	51.0077	-0.065
-0.3	83.287	-0.065
-0.3	-91.2322	-0.065
-0.3	150.625	-0.065
-0.3	-42.7299	-0.065
-0.3	-175.468	-0.065
-0.3	-77.9995	-0.065
-0.3	-109.033	-0.065
-0.3	58.166	-0.065
-0.3	35.4342	-0.065
-0.3	128.838	-0.065
-0.3	105.53	-0.065
-0.3	-8.20529	-0.065
-0.3	9.6998	-0.065
-0.3	-13.0335	-0.065
-0.3	19.5697	-0.065
-0.3	-157.274	-0.065
-0.3	177.316	-0.065
-0.3	-30.0079	-0.065
-0.3	-75.4693	-0.065
-0.3	10.5711	-0.065
-0.3	60.5142	-0.065
-0.3	116.947	-0.065
-0.3	-59.0581	-0.065
