pol.	phi	weight
-0.3	-117.051	-0.065
-0.3	-167.349	-0.065
-0.3	123.215	-0.065
-0.3	161.026	-0.065
-0.3	62.8881	-0.065
-0.3	-108.089	-0.065
-0.3	-90.7749	-0.065
-0.3	-45.3206	-0.065
-0.3	-146.8	-0.065
-0.3	34.9473	-0.065
-0.3	139.143	-0.065
-0.3	137.625	-0.065
-0.3	110.798	-0.065
-0.3	-105.963	-0.065
-0.3	-71.3176	-0.065
-0.3	-173.665	-0.065
-0.3	3.27338	-0.065
-0.3	-69.9133	-0.065
-0.3	74.0211	-0.065
-0.3	23.3914	-0.065
-0.3	159.368	-0.065
-0.3	-106.171	-0.065
-0.3	-174.776	-0.065
-0.3	89.3616	-0.065
-0.3	75.0846	-0.065
-0.3	170.794	-0.065
-0.3	-18.4704	-0.065
-0.3	110.775	-0.065
-0.3	-113.272	-0.065
-0.3	-94.4679	-0.065
-0.3	-167.908	-0.065
-0.3	163.772	-0.065
-0.3	124.955	-0.065
-0.3	-21.314	-0.065
-0.3	-39.7236	-0.065
-0.3	-164.544	-0.065
-0.3	-45.6772	-0.065
-0.3	148.114	-0.065
-0.3	80.7551	-0.065
-0.3	20.395	-0.065
-0.3	-178.434	-0.065
-0.3	-129.517	-0.065
-0.3	167.443	-0.065
-0.3	135.714	-0.065
-0.3	-55.8029	-0.065
-0.3	-40.1467	-0.065
-0.3	-149.978	-0.065
-0.3	-76.9063	-0.065
-0.3	-39.1034	-0.065
-0.3	165.829	-0.065
-0.3	155.612	-0.065
-0.3	-130.267	-0.065
-0.3	98.2313	-0.065
-0.3	-166.017	-0.065
-0.3	-8.57245	-0.065
-0.3	69.9654	-0.065
-0.3	145.686	-0.065
-0.3	1.21024	-0.065
-0.3	-13.5486	-0.065
-0.3	-34.6049	-0.065
-0.3	44.1151	-0.065
-0.3	-134.474	-0.065
-0.3	23.4999	-0.065
-0.3	-40.7139	-0.065
-0.3	-62.8896	-0.065
-0.3	141.335	-0.065
-0.3	81.8576	-0.065
-0.3	-21.6644	-0.065
-0.3	-72.1196	-0.065
-0.3	160.078	-0.065
-0.3	15.4887	-0.065
-0.3	33.131	-0.065
-0.3	132.352	-0.065
-0.3	89.4351	-0.065
-0.3	-7.06508	-0.065
-0.3	-124.949	-0.065
-0.3	152.73	-0.065
-0.3	131.129	-0.065
-0.3	0.618505	-0.065
-0.3	-161.5	-0.065
-0.3	176.525	-0.065
-0.3	-12.1111	-0.065
-0.3	84.5159	-0.065
-0.3	-96.2822	-0.065
-0.3	142.353	-0.065
-0.3	128.898	-0.065
-0.3	-46.0972	-0.065
-0.3	135.201	-0.065
-0.3	-178.173	-0.065
-0.3	102.05	-0.065
-0.3	-108.128	-0.065
-0.3	-32.249	-0.065
-0.3	-76.4023	-0.065
-0.3	-130.595	-0.065
-0.3	57.2081	-0.065
-0.3	-38.7028	-0.065
-0.3	-121.445	-0.065
-0.3	-100.854	-0.065
-0.3	-125.843	-0.065
-0.3	135.481	-0.065
-0.3	134.204	-0.065
-0.3	131.209	-0.065
-0.3	104.915	-0.065
-0.3	170.526	-0.065
-0.3	117.874	-0.065
-0.3	-104.81	-0.065
-0.3	-38.5177	-0.065
-0.3	-177.367	-0.065
-0.3	-165.393	-0.065
-0.3	-15.0748	-0.065
-0.3	57.7828	-0.065
-0.3	6.07725	-0.065
