pol.	phi	weight
0.3	-118.201	1
0.3	-143.991	1
0.3	-93.6224	1
0.3	16.1435	1
0.3	56.0738	1
0.3	40.5824	1
0.3	163.866	1
0.3	42.2147	1
0.3	78.4354	1
0.3	169.043	1
0.3	5.73406	1
0.3	4.71459	1
0.3	50.6155	1
0.3	35.0183	1
0.3	41.2569	1
0.3	84.1263	1
0.3	69.4969	1
0.3	100.672	1
0.3	-1.11141	1
0.3	-129.914	1
0.3	-140.046	1
0.3	138.271	1
0.3	-111.051	1
0.3	116.062	1
0.3	-33.5619	1
0.3	-139.668	1
0.3	92.8238	1
0.3	90.203	1
0.3	88.5804	1
0.3	71.2995	1
0.3	45.8833	-0.065
0.3	145.011	-0.065
0.3	69.7137	-0.065
0.3	-166.508	-0.065
0.3	71.8495	-0.065
0.3	161.71	-0.065
0.3	91.3049	-0.065
0.3	-114.871	-0.065
0.3	47.4301	-0.065
0.3	67.9674	-0.065
0.3	-125.749	-0.065
0.3	-84.6714	-0.065
0.3	-162.59	-0.065
0.3	-95.0866	-0.065
0.3	-94.0676	-0.065
0.3	102.957	-0.065
0.3	-113.22	-0.065
0.3	49.1185	-0.065
0.3	158.839	-0.065
0.3	-16.7706	-0.065
0.3	51.5876	-0.065
0.3	-119.273	-0.065
0.3	74.4146	-0.065
0.3	-87.9615	-0.065
0.3	100.313	-0.065
0.3	-17.6293	-0.065
0.3	-82.3593	-0.065
0.3	27.0934	-0.065
0.3	140.534	-0.065
0.3	15.539	-0.065
0.3	-27.824	-0.065
0.3	159.346	-0.065
0.3	19.8898	-0.065
0.3	-178.466	-0.065
0.3	38.3669	-0.065
0.3	66.0843	-0.065
0.3	-176.836	-0.065
0.3	108.669	-0.065
0.3	30.5228	-0.065
0.3	-173.605	-0.065
0.3	-121.781	-0.065
0.3	-103.498	-0.065
0.3	131.752	-0.065
0.3	16.692	-0.065
0.3	49.9591	-0.065
0.3	54.5665	-0.065
0.3	-26.8391	-0.065
0.3	-21.933	-0.065
0.3	104.022	-0.065
0.3	-81.2438	-0.065
0.3	161.709	-0.065
0.3	-106.539	-0.065
0.3	-143.058	-0.065
0.3	-166.564	-0.065
0.3	12.8022	-0.065
0.3	-80.3675	-0.065
0.3	44.7465	-0.065
0.3	126.683	-0.065
0.3	118.967	-0.065
0.3	59.4611	-0.065
0.3	-71.5841	-0.065
0.3	-107.642	-0.065
0.3	-39.7426	-0.065
0.3	-144.89	-0.065
0.3	155.443	-0.065
0.3	-115.424	-0.065
0.3	-87.0146	-0.065
0.3	-127.203	-0.065
0.3	47.6728	-0.065
0.3	-73.9149	-0.065
0.3	39.2114	-0.065
0.3	-94.6344	-0.065
0.3	-105.873	-0.065
0.3	165.788	-0.065
0.3	-161.264	-0.065
0.3	-111.661	-0.065
0.3	102.487	-0.065
0.3	-49.1016	-0.065
0.3	-178.24	-0.065
0.3	-50.0949	-0.065
0.3	-173.01	-0.065
0.3	-58.4722	-0.065
0.3	88.1996	-0.065
0.3	-147.108	-0.065
0.3	94.8759	-0.065
0.3	79.8763	-0.065
0.3	-103.336	-0.065
0.3	-45.0537	-0.065
0.3	-131.566	-0.065
0.3	-85.8097	-0.065
0.3	-32.2528	-0.065
0.3	-148.202	-0.065
0.3	157.133	-0.065
0.3	175.687	-0.065
0.3	-151.204	-0.065
0.3	178.086	-0.065
0.3	79.0193	-0.065
0.3	1.50325	-0.065
0.3	90.7371	-0.065
0.3	55.2499	-0.065
0.3	-88.4385	-0.065
0.3	-42.222	-0.065
0.3	-122.949	-0.065
0.3	61.6748	-0.065
0.3	83.588	-0.065
0.3	173.015	-0.065
0.3	11.8497	-0.065
0.3	-30.8272	-0.065
0.3	-85.4927	-0.065
0.3	-113.444	-0.065
0.3	101.082	-0.065
0.3	169.557	-0.065
0.3	41.1828	-0.065
0.3	61.4435	-0.065
0.3	110.308	-0.065
0.3	-161.839	-0.065
0.3	-112.846	-0.065
0.3	161.638	-0.065
0.3	158.046	-0.065
0.3	-133.076	-0.065
0.3	9.35587	-0.065
0.3	71.17	-0.065
0.3	-125.716	-0.065
0.3	34.4642	-0.065
0.3	-73.226	-0.065
0.3	-39.6711	-0.065
0.3	46.9267	-0.065
0.3	102.206	-0.065
0.3	124.295	-0.065
0.3	-166.823	-0.065
0.3	113.785	-0.065
0.3	-50.5828	-0.065
0.3	-12.2012	-0.065
0.3	57.5952	-0.065
0.3	-171.22	-0.065
0.3	99.8898	-0.065
0.3	92.8339	-0.065
0.3	-118.936	-0.065
0.3	-65.2153	-0.065
0.3	-86.4295	-0.065
0.3	-17.6986	-0.065
0.3	159.939	-0.065
0.3	-128.869	-0.065
0.3	-55.9344	-0.065
0.3	-104.034	-0.065
0.3	-46.076	-0.065
0.3	-89.98	-0.065
0.3	-35.1484	-0.065
0.3	-66.3378	-0.065
-0.3	-159.628	1
-0.3	84.5558	1
-0.3	22.6298	1
-0.3	-44.744	1
-0.3	-173.598	1
-0.3	-79.9036	1
-0.3	155.01	1
-0.3	89.5637	1
-0.3	-133.151	1
-0.3	-167.539	1
-0.3	56.5296	1
-0.3	-14.3211	1
-0.3	-160.406	1
-0.3	143.213	1
-0.3	-41.3744	1
-0.3	6.54916	1
-0.3	-102.746	1
-0.3	20.6598	1
-0.3	174.347	1
-0.3	81.9696	1
-0.3	-104.044	1
-0.3	76.82	1
-0.3	-61.555	1
-0.3	-144.497	1
-0.3	-154.088	1
-0.3	-124.119	1
-0.3	-85.5988	1
-0.3	-65.9473	1
-0.3	-178.152	1
-0.3	155.892	1
-0.3	-73.9153	1
-0.3	2.26211	1
-0.3	-98.3736	1
-0.3	97.0661	1
-0.3	-21.6187	1
-0.3	56.1417	1
-0.3	21.7469	1
-0.3	130.639	1
-0.3	-47.823	1
-0.3	39.6565	1
-0.3	159.579	1
-0.3	55.7622	1
-0.3	108.861	1
-0.3	18.8796	1
-0.3	-109.606	1
-0.3	-126.447	1
-0.3	-174.261	1
-0.3	-103.578	1
-0.3	-176.823	1
-0.3	-13.8583	1
-0.3	54.4944	1
-0.3	25.1646	1
-0.3	-177.505	1
-0.3	-98.3167	1
-0.3	37.2368	1
-0.3	174.12	1
-0.3	147.234	1
-0.3	-66.0649	1
-0.3	-96.3873	1
-0.3	154.32	1
-0.3	-131.622	1
-0.3	-83.5568	1
-0.3	141.357	1
-0.3	-173.743	1
-0.3	-143.838	1
-0.3	-102.107	1
-0.3	-154.315	1
-0.3	-162.677	1
-0.3	31.0479	1
-0.3	-109.678	1
-0.3	79.8246	1
-0.3	70.2358	1
-0.3	113.049	1
-0.3	-4.13682	1
-0.3	74.3918	1
-0.3	-168.988	1
-0.3	-171.583	1
-0.3	58.0222	1
-0.3	67.0405	1
-0.3	81.7995	1
-0.3	-117.782	1
-0.3	-6.65418	1
-0.3	-72.8194	1
-0.3	134.887	1
-0.3	132.089	1
-0.3	-27.8991	1
-0.3	-60.04	1
-0.3	0.316939	1
-0.3	90.0648	1
-0.3	93.2616	1
-0.3	151.485	1
-0.3	137.772	1
-0.3	-57.4124	1
-0.3	-101.04	1
-0.3	-178.399	1
-0.3	-26.26	1
-0.3	-178.435	1
-0.3	-41.1654	1
-0.3	39.691	1
-0.3	-68.8345	1
-0.3	-136.464	1
-0.3	25.0176	1
-0.3	57.6713	1
-0.3	117.794	1
-0.3	168.616	1
-0.3	-31.9064	1
-0.3	172.136	1
-0.3	31.7965	1
-0.3	-8.92363	1
-0.3	-98.2363	1
-0.3	3.44907	1
-0.3	144.759	1
-0.3	-148.637	1
-0.3	-156.796	1
-0.3	59.0653	1
-0.3	-147.341	1
-0.3	98.1129	1
-0.3	-145.876	1
-0.3	175.517	1
-0.3	-11.504	1
-0.3	-129.12	1
-0.3	60.1256	1
-0.3	-172.964	1
-0.3	167.374	1
-0.3	-35.249	1
-0.3	-175.334	1
-0.3	-85.3976	1
-0.3	80.4564	1
-0.3	6.42703	1
-0.3	-141.6	1
-0.3	137.888	1
-0.3	26.3704	1
-0.3	165.619	1
-0.3	-157.415	1
-0.3	-119.272	1
-0.3	-23.2135	1
-0.3	44.4554	1
-0.3	-95.5374	1
-0.3	-122.526	1
-0.3	179.787	1
-0.3	-107.313	1
-0.3	-117.727	1
-0.3	53.3968	1
-0.3	-65.7272	1
-0.3	-137.777	1
-0.3	73.53	1
-0.3	-128.568	1
-0.3	-115.719	1
-0.3	-97.7564	1
-0.3	153.214	1
-0.3	11.4879	1
-0.3	-118.952	1
-0.3	-148.386	1
-0.3	53.0286	1
-0.3	-103.66	1
-0.3	-120.17	1
-0.3	172.713	1
-0.3	-37.1739	1
-0.3	163.722	1
-0.3	99.5286	1
-0.3	83.2652	1
-0.3	29.7003	1
-0.3	-161.036	1
-0.3	101.487	1
-0.3	169.467	1
-0.3	-68.6848	1
-0.3	-77.4716	1
-0.3	-90.6406	1
-0.3	143.642	1
-0.3	-23.7434	1
-0.3	33.1531	1
-0.3	106.146	1
-0.3	-166.752	1
-0.3	-55.1843	1
-0.3	72.8682	1
-0.3	12.9897	1
-0.3	-58.9787	1
-0.3	142.004	1
-0.3	18.1327	1
-0.3	138.557	1
-0.3	14.4778	1
-0.3	-132.662	1
-0.3	-126.533	1
-0.3	-140.339	1
-0.3	152.778	1
-0.3	-69.3313	1
-0.3	-67.785	1
-0.3	-43.777	1
-0.3	-83.2441	1
-0.3	-64.6824	1
-0.3	148.785	1
-0.3	139.459	1
-0.3	-90.3937	1
-0.3	-165.55	1
-0.3	115.02	1
-0.3	166.612	1
-0.3	164.441	1
-0.3	92.732	1
-0.3	-26.1073	1
-0.3	-51.0584	1
-0.3	65.6459	1
-0.3	117.007	1
-0.3	143.441	1
-0.3	26.9744	1
-0.3	-139.979	1
-0.3	87.1523	1
-0.3	114.78	1
-0.3	153.916	1
-0.3	-90.788	1
-0.3	-40.4668	1
-0.3	67.0704	1
-0.3	-37.2604	1
-0.3	-179.338	1
-0.3	127.293	1
-0.3	152.402	1
-0.3	-157.923	1
-0.3	-130.659	1
-0.3	-130.205	1
-0.3	-169.737	1
-0.3	132.785	1
-0.3	-149.76	1
-0.3	-156.008	1
-0.3	-9.00527	1
-0.3	47.4569	1
-0.3	-144.357	-0.065
-0.3	118.136	-0.065
-0.3	-107.562	-0.065
-0.3	-147.859	-0.065
-0.3	-96.7171	-0.065
-0.3	-0.96952	-0.065
-0.3	97.716	-0.065
-0.3	-179.858	-0.065
-0.3	106.31	-0.065
-0.3	-129.436	-0.065
-0.3	65.3154	-0.065
-0.3	-163.747	-0.065
-0.3	-153.539	-0.065
-0.3	116.273	-0.065
-0.3	160.013	-0.065
-0.3	-1.68361	-0.065
-0.3	141.642	-0.065
-0.3	77.6536	-0.065
-0.3	25.6889	-0.065
-0.3	-101.689	-0.065
-0.3	34.3067	-0.065
-0.3	132.478	-0.065
-0.3	163.805	-0.065
-0.3	-162.724	-0.065
-0.3	122.802	-0.065
-0.3	-61.6107	-0.065
-0.3	111.72	-0.065
-0.3	67.7708	-0.065
-0.3	58.584	-0.065
-0.3	146.594	-0.065
-0.3	-54.4864	-0.065
-0.3	-126.079	-0.065
-0.3	-120.45	-0.065
-0.3	94.7107	-0.065
-0.3	-18.1932	-0.065
-0.3	-5.76714	-0.065
-0.3	-117.818	-0.065
-0.3	39.6483	-0.065
-0.3	152.524	-0.065
-0.3	167.307	-0.065
-0.3	-42.2913	-0.065
-0.3	8.81833	-0.065
-0.3	-107.995	-0.065
-0.3	-97.0159	-0.065
-0.3	60.4807	-0.065
-0.3	-61.6383	-0.065
-0.3	157.43	-0.065
-0.3	-71.5262	-0.065
-0.3	124.385	-0.065
-0.3	28.6184	-0.065
-0.3	-60.354	-0.065
-0.3	179.451	-0.065
-0.3	165.776	-0.065
-0.3	-12.5021	-0.065
-0.3	-167.402	-0.065
-0.3	-162.802	-0.065
-0.3	90.2996	-0.065
-0.3	-87.2177	-0.065
-0.3	-160.551	-0.065
-0.3	-27.3926	-0.065
-0.3	-153.357	-0.065
-0.3	89.6877	-0.065
-0.3	-94.2855	-0.065
-0.3	-133.205	-0.065
-0.3	125.572	-0.065
-0.3	-50.4688	-0.065
-0.3	-38.1911	-0.065
-0.3	21.079	-0.065
-0.3	27.4476	-0.065
-0.3	-95.221	-0.065
-0.3	101.077	-0.065
-0.3	-56.769	-0.065
-0.3	-30.7371	-0.065
-0.3	-75.1852	-0.065
-0.3	-138.541	-0.065
-0.3	-66.7296	-0.065
-0.3	-141.157	-0.065
-0.3	-74.9136	-0.065
-0.3	102.337	-0.065
-0.3	173.33	-0.065
-0.3	49.1603	-0.065
-0.3	148.198	-0.065
-0.3	92.4224	-0.065
-0.3	45.8587	-0.065
-0.3	-137.235	-0.065
-0.3	59.466	-0.065
-0.3	-163.867	-0.065
-0.3	151.599	-0.065
-0.3	21.3394	-0.065
-0.3	-87.8018	-0.065
-0.3	-108.641	-0.065
-0.3	-30.645	-0.065
-0.3	-42.8088	-0.065
-0.3	143.524	-0.065
-0.3	-26.9093	-0.065
-0.3	-145.275	-0.065
-0.3	-114.731	-0.065
-0.3	-173.506	-0.065
-0.3	-9.83556	-0.065
-0.3	-31.1994	-0.065
-0.3	-147.784	-0.065
-0.3	-76.978	-0.065
-0.3	106.616	-0.065
-0.3	-18.6016	-0.065
-0.3	101.684	-0.065
-0.3	127.588	-0.065
-0.3	22.8391	-0.065
-0.3	168.787	-0.065
-0.3	-101.934	-0.065
-0.3	-35.794	-0.065
-0.3	125.691	-0.065
-0.3	21.9287	-0.065
-0.3	-67.3408	-0.065
-0.3	32.376	-0.065
-0.3	136.548	-0.065
-0.3	179.156	-0.065
-0.3	-87.857	-0.065
-0.3	-33.8291	-0.065
-0.3	63.1436	-0.065
-0.3	-33.4912	-0.065
-0.3	27.6226	-0.065
-0.3	-85.6875	-0.065
-0.3	30.7015	-0.065
-0.3	-65.0633	-0.065
-0.3	-55.0384	-0.065
-0.3	158.801	-0.065
-0.3	-108.657	-0.065
-0.3	-143.696	-0.065
-0.3	35.9292	-0.065
-0.3	-159.364	-0.065
-0.3	-174.202	-0.065
-0.3	133.202	-0.065
-0.3	60.6891	-0.065
-0.3	-153.716	-0.065
-0.3	159.266	-0.065
-0.3	-175.25	-0.065
-0.3	-139.598	-0.065
-0.3	-67.112	-0.065
-0.3	56.8653	-0.065
-0.3	-9.4605	-0.065
-0.3	-130.304	-0.065
-0.3	-60.5017	-0.065
-0.3	-132.032	-0.065
-0.3	46.3833	-0.065
-0.3	-158.753	-0.065
-0.3	127.381	-0.065
-0.3	61.146	-0.065
-0.3	-18.3929	-0.065
-0.3	126.063	-0.065
-0.3	148.883	-0.065
-0.3	92.8654	-0.065
-0.3	-98.611	-0.065
-0.3	-148.342	-0.065
-0.3	173.828	-0.065
-0.3	-26.7855	-0.065
-0.3	164.683	-0.065
-0.3	46.9806	-0.065
-0.3	-65.3462	-0.065
-0.3	-122.196	-0.065
-0.3	-143.42	-0.065
-0.3	-104.91	-0.065
-0.3	-93.4878	-0.065
-0.3	-112.018	-0.065
-0.3	-150.676	-0.065
-0.3	-105.571	-0.065
-0.3	-114.914	-0.065
-0.3	-139.122	-0.065
-0.3	-73.1756	-0.065
-0.3	0.415281	-0.065
-0.3	-11.2837	-0.065
-0.3	-69.396	-0.065
-0.3	4.78805	-0.065
-0.3	-139.189	-0.065
