pol.	phi	weight
0.3	-94.8841	-0.065
0.3	5.77935	-0.065
0.3	-127.851	-0.065
0.3	52.1861	-0.065
0.3	9.93005	-0.065
0.3	70.4134	-0.065
0.3	68.8279	-0.065
0.3	-25.8017	-0.065
0.3	-49.2385	-0.065
0.3	-40.6377	-0.065
0.3	122.279	-0.065
0.3	29.881	-0.065
0.3	-176.042	-0.065
0.3	160.799	-0.065
0.3	-23.2235	-0.065
0.3	-110.19	-0.065
0.3	112.41	-0.065
-0.3	162.266	1
-0.3	6.65017	1
-0.3	-53.3568	1
-0.3	4.67525	1
-0.3	15.8635	1
-0.3	-152.84	1
-0.3	-145.699	1
-0.3	-157.761	1
-0.3	40.2931	1
-0.3	-121.502	1
-0.3	-81.912	1
-0.3	-118.27	1
-0.3	69.0355	1
-0.3	-33.1449	1
-0.3	152.413	1
-0.3	-26.1062	1
-0.3	-96.2057	1
-0.3	51.6947	1
-0.3	-106.486	1
-0.3	-107.562	1
-0.3	81.64	1
-0.3	-22.4466	1
-0.3	86.2629	1
-0.3	60.7819	1
-0.3	31.5603	1
-0.3	-102.529	1
-0.3	35.4937	1
-0.3	-24.2945	1
-0.3	-76.764	1
-0.3	68.0934	1
-0.3	-62.957	1
-0.3	-80.0359	1
-0.3	-41.0208	1
-0.3	-169.862	1
-0.3	30.2563	1
-0.3	28.7167	1
-0.3	121.949	1
-0.3	163.268	1
-0.3	14.204	1
-0.3	69.3926	1
-0.3	-156.239	1
-0.3	58.5527	1
-0.3	141.862	1
-0.3	54.265	1
-0.3	121.928	1
-0.3	-120.987	1
-0.3	45.1609	1
-0.3	-47.0161	1
-0.3	-150.396	1
-0.3	179.404	1
-0.3	-153.7	1
-0.3	96.0493	1
-0.3	132.197	1
-0.3	155.829	1
-0.3	-93.6912	1
-0.3	83.3906	1
-0.3	-12.3058	1
-0.3	-121.484	1
-0.3	93.8546	1
-0.3	104.804	1
-0.3	171.118	1
-0.3	26.263	1
-0.3	-40.6131	1
-0.3	85.2175	1
-0.3	158.009	1
-0.3	-98.083	1
-0.3	-57.9943	1
-0.3	57.5915	1
-0.3	-128.438	1
-0.3	69.0357	1
-0.3	-80.8683	1
-0.3	7.82281	1
-0.3	-146.005	1
-0.3	103.714	1
-0.3	-28.0829	1
-0.3	47.9016	1
-0.3	-90.5475	1
-0.3	165.793	1
-0.3	-63.5532	1
-0.3	18.185	1
-0.3	-71.5071	1
-0.3	-40.5407	1
-0.3	122.98	1
-0.3	56.4661	1
-0.3	35.0479	1
-0.3	33.5745	1
-0.3	-57.995	1
-0.3	72.0317	1
-0.3	-137.887	1
-0.3	-105.469	1
-0.3	33.3145	1
-0.3	-92.5802	1
-0.3	-141.234	1
-0.3	-121.975	1
-0.3	76.2049	1
-0.3	-100.189	1
-0.3	71.7087	1
-0.3	0.736907	1
-0.3	-125.236	1
-0.3	131.972	1
-0.3	98.5227	1
-0.3	-71.0523	1
-0.3	74.4354	1
-0.3	-54.094	1
-0.3	-151.67	1
-0.3	-163.31	1
-0.3	42.5383	1
-0.3	-115.029	1
-0.3	124.195	1
-0.3	23.3271	1
-0.3	12.768	1
-0.3	-91.523	1
-0.3	-118.816	1
-0.3	141.511	1
-0.3	-77.1719	1
-0.3	-94.1027	1
-0.3	68.5079	1
-0.3	-166.094	1
-0.3	137.159	1
-0.3	99.6588	1
-0.3	23.9347	1
-0.3	154.437	1
-0.3	135.734	1
-0.3	153.533	1
-0.3	80.3103	1
-0.3	-2.07749	1
-0.3	13.4719	1
-0.3	38.1087	1
-0.3	-77.1478	1
-0.3	-33.1035	1
-0.3	-134.35	1
-0.3	-31.4324	1
-0.3	139.743	1
-0.3	54.0335	1
-0.3	-148.168	1
-0.3	-64.2828	1
-0.3	-83.9109	1
-0.3	26.0783	1
-0.3	95.6327	1
-0.3	55.2675	1
-0.3	-147.635	1
-0.3	-170.299	1
-0.3	54.2252	1
-0.3	95.0962	1
-0.3	170.223	1
-0.3	35.9983	1
-0.3	100.464	1
-0.3	120.742	1
-0.3	2.44023	1
-0.3	29.3884	1
-0.3	69.0079	1
-0.3	-143.476	1
-0.3	176.427	1
-0.3	-108.2	1
-0.3	29.8421	1
-0.3	-19.7289	1
-0.3	-153.317	1
-0.3	65.8372	1
-0.3	-38.0507	1
-0.3	-158.019	1
-0.3	27.7939	1
-0.3	-103.462	1
-0.3	159.124	1
-0.3	-176.473	1
-0.3	-70.3501	1
-0.3	19.475	1
-0.3	37.5198	1
-0.3	23.9485	1
-0.3	-68.3301	1
-0.3	177.777	1
-0.3	49.6263	1
-0.3	111.648	1
-0.3	38.9622	1
-0.3	57.9698	1
-0.3	141.431	1
-0.3	118.941	1
-0.3	1.31324	1
-0.3	-101.343	1
-0.3	-73.7384	1
-0.3	-29.8254	1
-0.3	-31.4965	1
-0.3	153.421	1
-0.3	-16.6329	1
-0.3	-59.0348	1
-0.3	75.1818	1
-0.3	-163.784	1
-0.3	-84.5111	1
-0.3	137.827	1
-0.3	130.817	1
-0.3	-156.572	1
-0.3	-90.3594	1
-0.3	-176.267	1
-0.3	178.435	1
-0.3	87.528	1
-0.3	-131.248	1
-0.3	14.7226	1
-0.3	-2.25037	1
-0.3	46.8439	1
-0.3	133.648	1
-0.3	-45.5485	1
-0.3	-130.456	1
-0.3	-45.5143	1
-0.3	40.0899	1
-0.3	93.5305	1
-0.3	-174.936	1
-0.3	178.453	1
-0.3	-64.9181	1
-0.3	47.0995	1
-0.3	-164.198	1
-0.3	-132.658	1
-0.3	-113.913	1
-0.3	26.4981	1
-0.3	-89.039	1
-0.3	-37.2792	1
-0.3	-59.3947	1
-0.3	-55.6797	1
-0.3	-88.6113	1
-0.3	130.954	1
-0.3	-2.10677	1
-0.3	-16.3163	1
-0.3	-15.7915	1
-0.3	171.384	-0.065
-0.3	68.4624	-0.065
-0.3	-43.4134	-0.065
-0.3	112.094	-0.065
-0.3	34.5652	-0.065
-0.3	123.738	-0.065
-0.3	12.8757	-0.065
-0.3	114.284	-0.065
-0.3	-83.3144	-0.065
-0.3	91.9492	-0.065
-0.3	131.92	-0.065
-0.3	90.7921	-0.065
-0.3	148.261	-0.065
-0.3	61.6775	-0.065
-0.3	-22.7073	-0.065
-0.3	85.7949	-0.065
-0.3	86.2825	-0.065
-0.3	-121.16	-0.065
-0.3	80.5627	-0.065
-0.3	99.6509	-0.065
-0.3	-172.332	-0.065
-0.3	-51.8708	-0.065
-0.3	-133.852	-0.065
-0.3	116.341	-0.065
-0.3	-50.0429	-0.065
-0.3	-111.992	-0.065
-0.3	-46.1532	-0.065
-0.3	135.043	-0.065
-0.3	-172.872	-0.065
-0.3	173.277	-0.065
-0.3	-63.1336	-0.065
-0.3	-33.3144	-0.065
-0.3	-80.7146	-0.065
-0.3	162.338	-0.065
-0.3	-19.4784	-0.065
-0.3	-161.434	-0.065
-0.3	-167.079	-0.065
-0.3	55.6699	-0.065
-0.3	-29.5152	-0.065
-0.3	112.735	-0.065
-0.3	-64.2392	-0.065
-0.3	94.7692	-0.065
-0.3	-56.3731	-0.065
-0.3	-133.926	-0.065
-0.3	-101.665	-0.065
-0.3	169.609	-0.065
-0.3	2.72593	-0.065
-0.3	-90.8505	-0.065
-0.3	-35.0917	-0.065
-0.3	168.026	-0.065
-0.3	166.677	-0.065
-0.3	-18.1396	-0.065
-0.3	-47.0333	-0.065
-0.3	146.341	-0.065
-0.3	151.226	-0.065
-0.3	165.876	-0.065
-0.3	-60.4779	-0.065
-0.3	9.83705	-0.065
-0.3	47.3632	-0.065
-0.3	-14.9108	-0.065
-0.3	-159.179	-0.065
-0.3	-178.692	-0.065
-0.3	75.6978	-0.065
-0.3	-47.1821	-0.065
-0.3	120.892	-0.065
-0.3	89.194	-0.065
-0.3	-11.298	-0.065
-0.3	64.096	-0.065
-0.3	126.615	-0.065
-0.3	106.826	-0.065
-0.3	153.439	-0.065
-0.3	168.937	-0.065
-0.3	-22.0481	-0.065
-0.3	-145.515	-0.065
-0.3	27.7941	-0.065
-0.3	140.049	-0.065
-0.3	119.43	-0.065
-0.3	156.925	-0.065
-0.3	-8.52524	-0.065
-0.3	-178.763	-0.065
-0.3	-115.766	-0.065
-0.3	-70.476	-0.065
-0.3	175.449	-0.065
-0.3	90.3213	-0.065
-0.3	-171.247	-0.065
-0.3	-19.9023	-0.065
-0.3	133.844	-0.065
-0.3	-87.3439	-0.065
-0.3	-131.629	-0.065
-0.3	84.5831	-0.065
-0.3	-65.9133	-0.065
-0.3	-108.702	-0.065
-0.3	112.644	-0.065
-0.3	104.106	-0.065
-0.3	17.9503	-0.065
-0.3	-96.2652	-0.065
-0.3	54.8193	-0.065
-0.3	69.0365	-0.065
-0.3	-1.17818	-0.065
-0.3	16.2696	-0.065
-0.3	154.233	-0.065
-0.3	-54.0693	-0.065
-0.3	-107.36	-0.065
-0.3	72.6831	-0.065
-0.3	-67.1099	-0.065
-0.3	142.154	-0.065
-0.3	123.739	-0.065
-0.3	2.05395	-0.065
-0.3	166.453	-0.065
-0.3	102.664	-0.065
-0.3	-122.393	-0.065
-0.3	-52.4695	-0.065
-0.3	-140.112	-0.065
-0.3	-2.86162	-0.065
-0.3	94.7445	-0.065
-0.3	36.1789	-0.065
-0.3	-12.5863	-0.065
-0.3	46.0701	-0.065
-0.3	22.6824	-0.065
-0.3	-69.0434	-0.065
-0.3	109.147	-0.065
-0.3	-97.8625	-0.065
-0.3	-111.555	-0.065
-0.3	58.9408	-0.065
-0.3	7.03633	-0.065
-0.3	-149.847	-0.065
-0.3	-12.9566	-0.065
-0.3	-88.141	-0.065
-0.3	13.2045	-0.065
-0.3	-137.447	-0.065
-0.3	134.244	-0.065
-0.3	5.15574	-0.065
-0.3	81.4881	-0.065
-0.3	1.37555	-0.065
-0.3	110.678	-0.065
-0.3	118.837	-0.065
-0.3	162.211	-0.065
-0.3	164.812	-0.065
-0.3	32.5126	-0.065
-0.3	138.291	-0.065
-0.3	152.048	-0.065
-0.3	14.9315	-0.065
-0.3	-64.3154	-0.065
-0.3	25.8681	-0.065
-0.3	91.352	-0.065
-0.3	-10.6972	-0.065
-0.3	-73.3077	-0.065
-0.3	150.051	-0.065
-0.3	166.493	-0.065
-0.3	-48.672	-0.065
-0.3	132.424	-0.065
-0.3	-117.601	-0.065
-0.3	-17.3223	-0.065
-0.3	-76.4331	-0.065
-0.3	28.8563	-0.065
-0.3	22.3246	-0.065
-0.3	127.369	-0.065
-0.3	-48.0884	-0.065
-0.3	145.568	-0.065
-0.3	148.274	-0.065
-0.3	154.423	-0.065
-0.3	-56.3557	-0.065
-0.3	178.024	-0.065
-0.3	-118.151	-0.065
-0.3	83.5906	-0.065
-0.3	-176.996	-0.065
-0.3	-26.3563	-0.065
-0.3	0.938456	-0.065
-0.3	-89.6124	-0.065
-0.3	23.8779	-0.065
