pol.	phi	weight
0.3	-138.983	-0.065
0.3	120.785	-0.065
0.3	-12.8693	-0.065
0.3	37.4763	-0.065
0.3	152.729	-0.065
0.3	-0.793444	-0.065
0.3	74.6865	-0.065
0.3	-125.288	-0.065
0.3	81.7469	-0.065
0.3	-57.3636	-0.065
0.3	138.382	-0.065
0.3	95.9972	-0.065
0.3	51.9014	-0.065
0.3	72.4268	-0.065
0.3	124.476	-0.065
0.3	-179.294	-0.065
0.3	-143.337	-0.065
0.3	-124.665	-0.065
0.3	50.5811	-0.065
0.3	-128.882	-0.065
0.3	1.21975	-0.065
0.3	-37.4526	-0.065
0.3	-140.501	-0.065
0.3	100.085	-0.065
0.3	44.46	-0.065
0.3	-151.34	-0.065
0.3	-118.125	-0.065
0.3	177.133	-0.065
0.3	29.6193	-0.065
0.3	169.662	-0.065
0.3	-160.828	-0.065
0.3	21.7761	-0.065
0.3	-117.449	-0.065
0.3	-93.2236	-0.065
0.3	-132.184	-0.065
0.3	0.536498	-0.065
0.3	133.743	-0.065
0.3	18.997	-0.065
0.3	67.5338	-0.065
0.3	-100.738	-0.065
0.3	37.2511	-0.065
0.3	-18.462	-0.065
0.3	90.4014	-0.065
0.3	-160.141	-0.065
0.3	-104.267	-0.065
0.3	-22.0367	-0.065
0.3	74.1354	-0.065
0.3	149.774	-0.065
0.3	111.82	-0.065
0.3	29.1981	-0.065
0.3	-32.415	-0.065
0.3	121.967	-0.065
0.3	107.316	-0.065
0.3	-137.135	-0.065
0.3	23.9708	-0.065
0.3	-137.988	-0.065
0.3	178.562	-0.065
0.3	-140.316	-0.065
0.3	-70.4554	-0.065
0.3	91.9786	-0.065
0.3	14.8576	-0.065
0.3	-125.935	-0.065
0.3	75.2689	-0.065
0.3	164.454	-0.065
0.3	-42.6342	-0.065
0.3	13.784	-0.065
0.3	-15.2861	-0.065
0.3	94.4751	-0.065
0.3	-178.192	-0.065
0.3	-141.221	-0.065
0.3	3.11126	-0.065
0.3	-81.3576	-0.065
0.3	143.048	-0.065
0.3	16.5794	-0.065
0.3	-67.9204	-0.065
0.3	152.746	-0.065
0.3	109.976	-0.065
-0.3	-32.9008	1
-0.3	44.3716	1
-0.3	2.74949	1
-0.3	154.851	1
-0.3	15.1856	1
-0.3	-119.516	1
-0.3	67.5944	1
-0.3	-104.963	1
-0.3	22.4047	1
-0.3	42.807	1
-0.3	-68.4418	1
-0.3	7.05212	1
-0.3	-59.5894	1
-0.3	-25.5818	1
-0.3	141.035	1
-0.3	-72.4772	1
-0.3	-97.7403	1
-0.3	-95.3609	1
-0.3	-163.525	1
-0.3	14.3286	1
-0.3	64.4561	1
-0.3	-33.3919	1
-0.3	-17.9759	1
-0.3	-89.2949	1
-0.3	112.458	1
-0.3	101.301	1
-0.3	-93.8259	1
-0.3	-149.493	1
-0.3	131.39	1
-0.3	112.795	1
-0.3	-22.8084	1
-0.3	70.4936	1
-0.3	60.2942	1
-0.3	-127.152	1
-0.3	-16.5651	1
-0.3	18.9294	1
-0.3	56.8091	1
-0.3	162.632	1
-0.3	117.302	1
-0.3	-42.9735	1
-0.3	-49.4301	1
-0.3	135.147	1
-0.3	74.6416	1
-0.3	-20.2736	1
-0.3	146.692	1
-0.3	166.488	1
-0.3	-135.416	1
-0.3	-102.204	1
-0.3	-168.145	1
-0.3	-18.0757	1
-0.3	28.3452	1
-0.3	-161.862	1
-0.3	32.0335	1
-0.3	-39.5262	1
-0.3	24.1798	1
-0.3	42.9693	1
-0.3	123.296	1
-0.3	48.8837	1
-0.3	-126.531	1
-0.3	-166.66	1
-0.3	26.8205	1
-0.3	-51.5837	1
-0.3	-69.7655	1
-0.3	-153.248	1
-0.3	71.0274	1
-0.3	115.491	1
-0.3	-16.3913	1
-0.3	128.796	1
-0.3	-43.9192	1
-0.3	63.5223	1
-0.3	48.5482	1
-0.3	158.777	1
-0.3	58.8774	1
-0.3	5.9043	1
-0.3	-50.9188	1
-0.3	29.2601	1
-0.3	-125.151	1
-0.3	-59.3954	1
-0.3	179.984	1
-0.3	47.3459	1
-0.3	-124.002	1
-0.3	-94.7439	1
-0.3	1.44917	1
-0.3	-73.7818	1
-0.3	121.76	1
-0.3	110.075	1
-0.3	-60.1984	1
-0.3	63.9676	1
-0.3	-6.85206	1
-0.3	46.6331	1
-0.3	-175.447	1
-0.3	-110.233	1
-0.3	95.8985	1
-0.3	26.3509	1
-0.3	61.6205	1
-0.3	40.2741	1
-0.3	110.914	1
-0.3	148.312	1
-0.3	120.83	1
-0.3	-173.366	1
-0.3	-78.7186	1
-0.3	82.9111	1
-0.3	30.1318	1
-0.3	-118.762	1
-0.3	175.066	1
-0.3	-60.0719	1
-0.3	-29.6035	1
-0.3	-170.201	1
-0.3	71.9682	1
-0.3	-38.7352	1
-0.3	-46.2897	1
-0.3	-67.1352	1
-0.3	145.254	1
-0.3	-112.315	1
-0.3	-17.5709	1
-0.3	-121.858	1
-0.3	7.66307	1
-0.3	107.43	1
-0.3	-27.3726	1
-0.3	-32.5013	1
-0.3	128.496	1
-0.3	-117.306	1
-0.3	-123.439	1
-0.3	13.196	1
-0.3	100.649	1
-0.3	139.18	1
-0.3	30.8374	1
-0.3	4.78793	1
-0.3	-127.898	1
-0.3	55.3022	1
-0.3	-154.971	1
-0.3	168.519	1
-0.3	133.128	1
-0.3	179.381	1
-0.3	115.329	1
-0.3	-53.0771	1
-0.3	176.237	1
-0.3	-69.85	1
-0.3	-162.293	1
-0.3	-163.91	1
-0.3	-114.809	1
-0.3	80.8273	1
-0.3	-127.228	1
-0.3	70.603	1
-0.3	1.95854	1
-0.3	-135.395	1
-0.3	-162.601	1
-0.3	-123.129	1
-0.3	-33.1949	1
-0.3	6.59686	1
-0.3	-115.514	1
-0.3	45.4361	1
-0.3	140.27	1
-0.3	-57.0122	1
-0.3	128.598	1
-0.3	38.1159	1
-0.3	-176.875	1
-0.3	-14.5802	1
-0.3	140.772	1
-0.3	-57.6418	1
-0.3	-67.8442	1
-0.3	-47.7149	1
-0.3	129.507	1
-0.3	76.7808	1
-0.3	-32.85	1
-0.3	-9.8796	1
-0.3	-170.886	1
-0.3	59.3972	1
-0.3	170.658	1
-0.3	-59.0903	1
-0.3	-52.5921	1
-0.3	-63.5252	1
-0.3	-82.3097	1
-0.3	107.483	1
-0.3	91.0213	1
-0.3	-22.8868	1
-0.3	-158.49	1
-0.3	-4.70911	1
-0.3	-113.503	1
-0.3	119.89	1
-0.3	27.02	1
-0.3	115.374	1
-0.3	-42.5454	1
-0.3	-88.4598	1
-0.3	113.185	1
-0.3	-8.39664	1
-0.3	133.871	1
-0.3	26.3087	1
-0.3	170.708	1
-0.3	-67.7936	1
-0.3	-168.376	1
-0.3	-151.472	1
-0.3	-62.0968	1
-0.3	69.3435	1
-0.3	109.809	1
-0.3	170.134	1
-0.3	-148.422	1
-0.3	123.904	1
-0.3	42.8668	1
-0.3	-77.6722	1
-0.3	-43.1427	1
-0.3	-77.4276	1
-0.3	-3.12353	1
-0.3	50.0153	1
-0.3	137.113	1
-0.3	68.5915	-0.065
-0.3	2.90496	-0.065
-0.3	-121.8	-0.065
-0.3	24.082	-0.065
-0.3	161.213	-0.065
-0.3	154.068	-0.065
-0.3	138.069	-0.065
-0.3	129.936	-0.065
-0.3	15.1547	-0.065
-0.3	69.3413	-0.065
-0.3	-164.987	-0.065
-0.3	-126.575	-0.065
-0.3	-116.966	-0.065
-0.3	-26.258	-0.065
-0.3	-167.569	-0.065
-0.3	-155.823	-0.065
-0.3	-167.433	-0.065
-0.3	-64.0509	-0.065
-0.3	-73.6122	-0.065
-0.3	160.958	-0.065
-0.3	-118.833	-0.065
-0.3	-39.7716	-0.065
-0.3	-53.337	-0.065
-0.3	128.843	-0.065
-0.3	63.8134	-0.065
-0.3	-164.119	-0.065
-0.3	-60.8223	-0.065
-0.3	-92.6316	-0.065
-0.3	-174.856	-0.065
-0.3	-162.996	-0.065
-0.3	-35.9073	-0.065
-0.3	50.8234	-0.065
-0.3	-174.258	-0.065
-0.3	179.975	-0.065
-0.3	-83.6693	-0.065
-0.3	78.3479	-0.065
-0.3	-42.0292	-0.065
-0.3	-162.234	-0.065
-0.3	124.163	-0.065
-0.3	-2.67505	-0.065
-0.3	-123.532	-0.065
-0.3	7.88636	-0.065
-0.3	-96.48	-0.065
-0.3	32.3757	-0.065
-0.3	93.3896	-0.065
-0.3	-56.009	-0.065
-0.3	117.344	-0.065
-0.3	111.894	-0.065
-0.3	-110.291	-0.065
-0.3	-26.42	-0.065
-0.3	-175.942	-0.065
-0.3	158.92	-0.065
-0.3	166.039	-0.065
-0.3	4.7091	-0.065
-0.3	165.468	-0.065
-0.3	120.151	-0.065
-0.3	20.7267	-0.065
-0.3	-89.6729	-0.065
-0.3	-112.965	-0.065
-0.3	-138.386	-0.065
-0.3	-106.101	-0.065
-0.3	-63.7998	-0.065
-0.3	-131.213	-0.065
-0.3	122.642	-0.065
-0.3	-176.465	-0.065
-0.3	-98.4807	-0.065
-0.3	1.65802	-0.065
-0.3	30.1203	-0.065
-0.3	158.385	-0.065
-0.3	-158.279	-0.065
-0.3	-76.2076	-0.065
-0.3	163.381	-0.065
-0.3	-54.4913	-0.065
-0.3	160.518	-0.065
-0.3	63.3302	-0.065
-0.3	102.345	-0.065
-0.3	137.083	-0.065
-0.3	-47.4729	-0.065
-0.3	170.279	-0.065
-0.3	-41.4976	-0.065
-0.3	-163.947	-0.065
-0.3	120.031	-0.065
-0.3	164.877	-0.065
-0.3	-121.893	-0.065
-0.3	56.7755	-0.065
-0.3	-151.914	-0.065
-0.3	7.87505	-0.065
-0.3	-86.0854	-0.065
-0.3	67.2632	-0.065
-0.3	18.8818	-0.065
-0.3	-75.3538	-0.065
-0.3	-79.1478	-0.065
-0.3	40.1635	-0.065
-0.3	129.951	-0.065
-0.3	-84.5453	-0.065
-0.3	-108.68	-0.065
-0.3	-15.8637	-0.065
-0.3	-61.8941	-0.065
-0.3	144.795	-0.065
-0.3	-66.2913	-0.065
-0.3	-13.4661	-0.065
-0.3	40.3876	-0.065
-0.3	-42.0713	-0.065
-0.3	-126.255	-0.065
-0.3	-15.1087	-0.065
-0.3	-55.8068	-0.065
-0.3	40.1096	-0.065
-0.3	160.253	-0.065
-0.3	149.976	-0.065
-0.3	67.786	-0.065
-0.3	45.4743	-0.065
-0.3	-95.4418	-0.065
-0.3	163.276	-0.065
-0.3	96.259	-0.065
-0.3	-10.5756	-0.065
-0.3	-2.08976	-0.065
-0.3	150.435	-0.065
-0.3	26.6211	-0.065
-0.3	-109.273	-0.065
-0.3	134.132	-0.065
-0.3	72.0916	-0.065
-0.3	-66.9936	-0.065
-0.3	-71.6627	-0.065
-0.3	-49.3006	-0.065
-0.3	-107.729	-0.065
-0.3	153.98	-0.065
-0.3	58.6107	-0.065
-0.3	-27.2251	-0.065
-0.3	14.274	-0.065
-0.3	128.294	-0.065
-0.3	-69.5914	-0.065
-0.3	137.441	-0.065
-0.3	96.9898	-0.065
-0.3	-139.696	-0.065
-0.3	19.3107	-0.065
-0.3	-0.310242	-0.065
-0.3	-139.189	-0.065
-0.3	110.237	-0.065
-0.3	-68.5451	-0.065
-0.3	-90.9381	-0.065
-0.3	169.876	-0.065
-0.3	-150.712	-0.065
-0.3	147.638	-0.065
-0.3	-53.0554	-0.065
-0.3	128.276	-0.065
-0.3	151.189	-0.065
-0.3	-63.7422	-0.065
-0.3	159.184	-0.065
-0.3	47.4306	-0.065
-0.3	-3.6821	-0.065
-0.3	-7.5752	-0.065
-0.3	-92.2129	-0.065
-0.3	12.7463	-0.065
-0.3	53.3853	-0.065
-0.3	-157.44	-0.065
-0.3	-56.3043	-0.065
-0.3	-43.5095	-0.065
-0.3	7.05555	-0.065
