pol.	phi	weight
0.3	69.5044	1
0.3	108.078	1
0.3	32.2294	1
0.3	-125.774	1
0.3	-91.0313	1
0.3	48.4577	1
0.3	156.776	1
0.3	-2.67442	1
0.3	137.682	1
0.3	177.933	1
0.3	-8.10613	1
0.3	17.7696	1
0.3	-179.98	1
0.3	26.1732	1
0.3	115.741	1
0.3	58.0777	1
0.3	-157.638	1
0.3	139.766	1
0.3	114.032	1
0.3	-40.1304	1
0.3	106.144	1
0.3	-64.4425	1
0.3	-141.681	1
0.3	94.3203	1
0.3	-80.3197	1
0.3	-167.087	1
0.3	142.037	1
0.3	-178.162	1
0.3	-24.783	1
0.3	-95.1356	1
0.3	-48.8037	1
0.3	-136.888	1
0.3	-106.272	1
0.3	8.64925	1
0.3	1.56572	1
0.3	-42.7115	1
0.3	164.04	1
0.3	21.7115	1
0.3	124.907	1
0.3	-142.629	1
0.3	-76.0062	1
0.3	69.6935	1
0.3	-159.513	1
0.3	5.12134	1
0.3	-49.3053	1
0.3	106.995	1
0.3	-19.3114	1
0.3	-60.3046	1
0.3	138.007	1
0.3	-49.4565	1
0.3	23.0269	1
0.3	-20.3791	1
0.3	131.737	1
0.3	87.0651	1
0.3	-23.873	1
0.3	41.12	1
0.3	-12.593	1
0.3	-24.6644	1
0.3	118.118	1
0.3	83.7491	1
0.3	22.3764	1
0.3	-129.335	1
0.3	112.92	1
0.3	41.8188	1
0.3	54.4697	1
0.3	-165.54	1
0.3	-161.732	1
0.3	-0.736226	1
0.3	174.419	1
0.3	-97.3247	1
0.3	-41.377	1
0.3	-9.37095	1
0.3	87.843	1
0.3	-170.746	1
0.3	-73.802	1
0.3	-90.9971	1
0.3	-98.344	1
0.3	-50.9579	1
0.3	33.7983	1
0.3	-162.655	1
0.3	121.684	1
0.3	-116.3	1
0.3	-101.053	1
0.3	163.784	-0.065
0.3	-173.813	-0.065
0.3	-115.679	-0.065
0.3	137.733	-0.065
0.3	-45.3451	-0.065
0.3	85.6683	-0.065
0.3	74.5559	-0.065
0.3	116.016	-0.065
0.3	87.3234	-0.065
0.3	137.963	-0.065
0.3	-86.4101	-0.065
0.3	-18.1473	-0.065
0.3	-105.623	-0.065
0.3	153.8	-0.065
0.3	141.584	-0.065
0.3	-81.4892	-0.065
0.3	-54.9409	-0.065
0.3	33.6001	-0.065
0.3	-4.87596	-0.065
0.3	-94.181	-0.065
0.3	22.4036	-0.065
0.3	-89.2325	-0.065
0.3	154.875	-0.065
0.3	37.7572	-0.065
0.3	-58.1274	-0.065
0.3	-44.6828	-0.065
0.3	-137.888	-0.065
0.3	-172.411	-0.065
0.3	167.076	-0.065
0.3	99.6224	-0.065
0.3	-66.4988	-0.065
0.3	-48.6918	-0.065
0.3	10.0556	-0.065
0.3	166.277	-0.065
0.3	-107.191	-0.065
0.3	-39.8921	-0.065
0.3	-67.1366	-0.065
0.3	47.2792	-0.065
0.3	-37.0248	-0.065
0.3	-124.697	-0.065
0.3	80.111	-0.065
0.3	-32.3868	-0.065
0.3	26.8088	-0.065
0.3	-122.521	-0.065
0.3	10.2874	-0.065
0.3	115.425	-0.065
0.3	-54.4024	-0.065
0.3	-133.418	-0.065
0.3	81.2676	-0.065
0.3	0.461025	-0.065
0.3	-176.508	-0.065
0.3	10.2418	-0.065
0.3	-105.224	-0.065
0.3	173.084	-0.065
0.3	171.418	-0.065
0.3	-132.787	-0.065
0.3	45.9382	-0.065
0.3	82.0261	-0.065
0.3	166.928	-0.065
0.3	-52.1237	-0.065
0.3	-144.889	-0.065
0.3	-86.6857	-0.065
0.3	-22.293	-0.065
0.3	-126.961	-0.065
0.3	31.8734	-0.065
0.3	-138.863	-0.065
0.3	-64.6523	-0.065
0.3	151.023	-0.065
0.3	161.601	-0.065
0.3	57.0489	-0.065
0.3	-136.424	-0.065
0.3	99.9551	-0.065
0.3	177.524	-0.065
0.3	-36.9585	-0.065
0.3	-173.949	-0.065
0.3	15.6766	-0.065
0.3	157.523	-0.065
0.3	-168.649	-0.065
0.3	12.732	-0.065
0.3	-20.8732	-0.065
0.3	15.4779	-0.065
0.3	100.961	-0.065
0.3	163.667	-0.065
0.3	30.7553	-0.065
0.3	-105.932	-0.065
0.3	160.31	-0.065
0.3	-125.438	-0.065
0.3	15.5965	-0.065
0.3	-16.6571	-0.065
0.3	-157.589	-0.065
0.3	118.843	-0.065
0.3	-81.5533	-0.065
0.3	-175.209	-0.065
0.3	69.6983	-0.065
0.3	113.244	-0.065
0.3	-94.4658	-0.065
0.3	-91.6815	-0.065
0.3	-43.7522	-0.065
0.3	106.505	-0.065
0.3	110.839	-0.065
0.3	118.255	-0.065
0.3	130.087	-0.065
0.3	160.979	-0.065
0.3	85.8133	-0.065
0.3	-139.286	-0.065
0.3	-4.22611	-0.065
0.3	157.869	-0.065
0.3	-122.011	-0.065
0.3	-116.313	-0.065
0.3	-58.9715	-0.065
0.3	2.73145	-0.065
0.3	43.7884	-0.065
0.3	-97.8474	-0.065
0.3	82.2806	-0.065
0.3	122.419	-0.065
0.3	-133.75	-0.065
0.3	177.903	-0.065
0.3	45.4906	-0.065
0.3	62.3123	-0.065
0.3	77.7382	-0.065
0.3	-83.9701	-0.065
0.3	88.3893	-0.065
0.3	85.3312	-0.065
0.3	170.985	-0.065
0.3	102.15	-0.065
0.3	150.995	-0.065
0.3	39.8795	-0.065
0.3	-148.285	-0.065
0.3	63.6944	-0.065
0.3	-134.846	-0.065
0.3	74.515	-0.065
0.3	43.7387	-0.065
0.3	-66.0979	-0.065
0.3	35.9606	-0.065
0.3	-147.598	-0.065
0.3	-41.5384	-0.065
0.3	-139.199	-0.065
0.3	84.7286	-0.065
0.3	-3.95853	-0.065
0.3	-73.4175	-0.065
0.3	-52.3395	-0.065
0.3	18.7628	-0.065
0.3	22.1144	-0.065
0.3	-43.5268	-0.065
0.3	45.8906	-0.065
0.3	-51.8723	-0.065
0.3	-36.1878	-0.065
0.3	-123.268	-0.065
0.3	141.837	-0.065
0.3	-122.493	-0.065
0.3	-18.5392	-0.065
0.3	-153.688	-0.065
0.3	137.885	-0.065
0.3	43.8167	-0.065
0.3	-13.1977	-0.065
0.3	12.0307	-0.065
-0.3	-54.6088	1
-0.3	-64.6368	1
-0.3	-93.4343	1
-0.3	-108.839	1
-0.3	82.0624	1
-0.3	129.687	1
-0.3	100.988	1
-0.3	-119.429	1
-0.3	-18.099	1
-0.3	81.0195	1
-0.3	56.0402	1
-0.3	-17.7849	1
-0.3	92.1271	1
-0.3	178.591	1
-0.3	-18.1167	1
-0.3	-41.2164	1
-0.3	99.3145	1
-0.3	-80.113	1
-0.3	-56.4178	1
-0.3	-42.2198	1
-0.3	88.7569	1
-0.3	-168.292	1
-0.3	40.8208	1
-0.3	18.8379	1
-0.3	137.139	1
-0.3	-10.0907	1
-0.3	-75.476	1
-0.3	24.5068	1
-0.3	-110.879	1
-0.3	165.661	1
-0.3	-52.1195	1
-0.3	-178.278	1
-0.3	38.3304	1
-0.3	-151.441	1
-0.3	113.503	1
-0.3	128.866	1
-0.3	-136.765	1
-0.3	56.9168	1
-0.3	141.263	1
-0.3	-38.8826	1
-0.3	-86.6077	1
-0.3	-149.357	1
-0.3	153.915	1
-0.3	80.4282	1
-0.3	-138.596	1
-0.3	-76.7645	1
-0.3	106.716	1
-0.3	-39.7062	1
-0.3	-16.2287	1
-0.3	-60.2591	1
-0.3	124.512	1
-0.3	-179.527	1
-0.3	-85.1324	1
-0.3	147.859	1
-0.3	87.0337	1
-0.3	-16.5325	1
-0.3	58.103	1
-0.3	-109.399	1
-0.3	104.749	1
-0.3	80.6578	1
-0.3	106.886	1
-0.3	-48.9381	1
-0.3	-162.832	1
-0.3	-99.2936	1
-0.3	4.55832	1
-0.3	4.2897	1
-0.3	39.4261	1
-0.3	129.346	1
-0.3	8.57277	1
-0.3	-127.768	1
-0.3	5.68047	1
-0.3	94.6808	1
-0.3	5.46365	1
-0.3	-134.037	1
-0.3	-32.9485	1
-0.3	-89.8299	1
-0.3	-141.122	1
-0.3	178.66	1
-0.3	-88.3458	1
-0.3	105.806	1
-0.3	86.7358	1
-0.3	52.3359	1
-0.3	38.1809	1
-0.3	-81.1985	1
-0.3	-64.9693	1
-0.3	89.4574	1
-0.3	55.526	1
-0.3	-167.615	1
-0.3	-127.032	1
-0.3	109.425	1
-0.3	179.009	1
-0.3	142.971	1
-0.3	-65.3318	1
-0.3	78.7291	1
-0.3	-133.617	1
-0.3	6.6437	1
-0.3	107.618	1
-0.3	29.4871	1
-0.3	21.4513	1
-0.3	113.479	1
-0.3	-26.9505	1
-0.3	-124.937	1
-0.3	136.296	1
-0.3	27.9504	1
-0.3	-169.662	1
-0.3	135.571	1
-0.3	117.849	1
-0.3	-149.3	1
-0.3	95.0889	1
-0.3	-52.3531	1
-0.3	35.125	1
-0.3	-109.997	1
-0.3	133.288	1
-0.3	24.2443	1
-0.3	132.814	1
-0.3	40.3809	1
-0.3	25.2098	1
-0.3	-63.1845	1
-0.3	109.975	1
-0.3	-104.304	1
-0.3	36.56	1
-0.3	-17.4401	1
-0.3	-68.2713	1
-0.3	100.959	1
-0.3	78.3211	1
-0.3	-5.45573	1
-0.3	169.947	1
-0.3	25.9999	1
-0.3	-118.828	1
-0.3	-177.84	1
-0.3	-162.877	1
-0.3	-17.0055	1
-0.3	147.872	1
-0.3	-18.4438	1
-0.3	1.12317	1
-0.3	-106.661	1
-0.3	72.8782	1
-0.3	66.2629	1
-0.3	119.184	1
-0.3	-104.778	1
-0.3	136.468	1
-0.3	-126.637	1
-0.3	175.231	1
-0.3	-166.717	1
-0.3	-150.898	1
-0.3	-9.90695	1
-0.3	8.5742	1
-0.3	41.0503	1
-0.3	99.2275	1
-0.3	-74.7759	1
-0.3	-175.777	1
-0.3	117.514	1
-0.3	9.82039	1
-0.3	105.097	1
-0.3	33.4151	1
-0.3	154.239	1
-0.3	162.584	1
-0.3	-42.1374	1
-0.3	73.4038	1
-0.3	17.4134	1
-0.3	-171.78	1
-0.3	123.043	1
-0.3	131.156	1
-0.3	-139.605	1
-0.3	-64.5507	1
-0.3	-94.99	1
-0.3	50.8731	1
-0.3	58.779	1
-0.3	43.4453	1
-0.3	35.7994	1
-0.3	98.3315	1
-0.3	175.486	1
-0.3	25.6328	1
-0.3	135.706	1
-0.3	74.8887	1
-0.3	-114.365	1
-0.3	156.584	1
-0.3	70.7667	1
-0.3	74.8282	1
-0.3	96.7407	1
-0.3	-11.0325	1
-0.3	-28.7821	1
-0.3	-97.6074	1
-0.3	116.227	1
-0.3	-6.45406	1
-0.3	40.6741	1
-0.3	156.488	1
-0.3	-9.92133	-0.065
-0.3	-82.4486	-0.065
-0.3	56.0709	-0.065
-0.3	144.856	-0.065
-0.3	-65.094	-0.065
-0.3	101.686	-0.065
-0.3	97.1721	-0.065
-0.3	-153.832	-0.065
-0.3	-94.9739	-0.065
-0.3	-61.6598	-0.065
-0.3	143.665	-0.065
-0.3	-57.8384	-0.065
-0.3	95.1959	-0.065
-0.3	-84.1424	-0.065
-0.3	10.6588	-0.065
-0.3	-28.4815	-0.065
-0.3	-44.2798	-0.065
-0.3	-71.8678	-0.065
-0.3	22.7604	-0.065
-0.3	-47.4957	-0.065
-0.3	-141.643	-0.065
-0.3	151.533	-0.065
-0.3	-119.33	-0.065
-0.3	8.45948	-0.065
-0.3	-140.768	-0.065
-0.3	131.193	-0.065
-0.3	-74.9967	-0.065
-0.3	165.51	-0.065
-0.3	119.413	-0.065
-0.3	81.1394	-0.065
-0.3	166.632	-0.065
-0.3	-9.71667	-0.065
-0.3	169.576	-0.065
-0.3	64.9893	-0.065
-0.3	-15.3072	-0.065
-0.3	-65.1424	-0.065
-0.3	142.837	-0.065
-0.3	33.4526	-0.065
-0.3	-67.9089	-0.065
-0.3	157.569	-0.065
-0.3	19.7254	-0.065
-0.3	21.9969	-0.065
-0.3	-158.834	-0.065
-0.3	103.104	-0.065
-0.3	-137.096	-0.065
-0.3	-13.1799	-0.065
-0.3	16.6078	-0.065
-0.3	76.9329	-0.065
-0.3	-8.06936	-0.065
-0.3	77.6845	-0.065
-0.3	122.256	-0.065
-0.3	-125.632	-0.065
-0.3	-69.4833	-0.065
-0.3	79.8059	-0.065
-0.3	116.928	-0.065
-0.3	-114.703	-0.065
-0.3	-21.0694	-0.065
-0.3	51.4326	-0.065
-0.3	91.7877	-0.065
-0.3	2.14961	-0.065
-0.3	-95.1095	-0.065
-0.3	-4.9139	-0.065
-0.3	-3.59874	-0.065
-0.3	47.4921	-0.065
-0.3	118.319	-0.065
-0.3	-8.62872	-0.065
-0.3	82.7627	-0.065
-0.3	68.4873	-0.065
-0.3	21.6223	-0.065
-0.3	-24.504	-0.065
-0.3	172.742	-0.065
-0.3	-86.4948	-0.065
-0.3	-49.7119	-0.065
-0.3	158.681	-0.065
-0.3	112.271	-0.065
-0.3	-102.644	-0.065
-0.3	-70.1388	-0.065
-0.3	-65.5004	-0.065
-0.3	-92.1536	-0.065
-0.3	-66.1635	-0.065
-0.3	29.6693	-0.065
-0.3	150.12	-0.065
-0.3	-6.46605	-0.065
-0.3	48.1005	-0.065
-0.3	-61.8652	-0.065
-0.3	31.9306	-0.065
-0.3	-16.6127	-0.065
-0.3	-119.681	-0.065
-0.3	-39.9831	-0.065
-0.3	-11.8853	-0.065
-0.3	138.272	-0.065
-0.3	129.334	-0.065
-0.3	113.585	-0.065
-0.3	102.87	-0.065
-0.3	162.027	-0.065
-0.3	126.03	-0.065
-0.3	129.234	-0.065
-0.3	-163.668	-0.065
-0.3	177.564	-0.065
-0.3	6.8829	-0.065
-0.3	85.2054	-0.065
-0.3	-47.3281	-0.065
-0.3	-98.3608	-0.065
-0.3	-173.056	-0.065
-0.3	-143.38	-0.065
-0.3	-35.2255	-0.065
-0.3	0.841824	-0.065
-0.3	147.985	-0.065
-0.3	-119.837	-0.065
-0.3	-90.2992	-0.065
-0.3	-65.3465	-0.065
-0.3	-4.2459	-0.065
-0.3	-64.1188	-0.065
-0.3	-40.4391	-0.065
-0.3	121.634	-0.065
-0.3	-41.9358	-0.065
-0.3	-4.30825	-0.065
-0.3	172.962	-0.065
-0.3	-172.918	-0.065
-0.3	-168.683	-0.065
-0.3	48.1413	-0.065
-0.3	177.743	-0.065
-0.3	-45.8174	-0.065
-0.3	106.557	-0.065
-0.3	153.064	-0.065
-0.3	-66.7326	-0.065
-0.3	170.464	-0.065
-0.3	122.628	-0.065
-0.3	-7.43182	-0.065
-0.3	-148.669	-0.065
-0.3	-97.4142	-0.065
-0.3	7.2915	-0.065
-0.3	-155.664	-0.065
-0.3	-59.1628	-0.065
-0.3	-73.078	-0.065
-0.3	-23.4968	-0.065
-0.3	-65.7691	-0.065
-0.3	15.945	-0.065
-0.3	91.6466	-0.065
-0.3	-31.6778	-0.065
-0.3	173.341	-0.065
-0.3	19.4704	-0.065
-0.3	-86.7091	-0.065
-0.3	140.759	-0.065
-0.3	18.2994	-0.065
