pol.	phi	weight
0.3	-172.926	-0.065
0.3	-140.069	-0.065
0.3	86.34	-0.065
0.3	-57.8094	-0.065
0.3	69.0719	-0.065
0.3	83.3632	-0.065
0.3	97.1849	-0.065
-0.3	85.6316	1
-0.3	69.8103	1
-0.3	-95.1295	1
-0.3	-133.725	1
-0.3	-158.396	1
-0.3	49.2831	1
-0.3	-62.9126	1
-0.3	129.54	1
-0.3	170.357	1
-0.3	-0.224663	1
-0.3	15.4868	1
-0.3	-70.654	1
-0.3	-59.8651	1
-0.3	111.719	1
-0.3	95.6307	1
-0.3	75.0351	1
-0.3	164.911	1
-0.3	163.551	1
-0.3	104.007	1
-0.3	-18.2967	1
-0.3	-107.794	1
-0.3	-168.969	1
-0.3	-122.368	1
-0.3	163.244	1
-0.3	-61.6975	1
-0.3	76.6253	1
-0.3	156.034	1
-0.3	131.768	1
-0.3	-116.984	1
-0.3	143.894	1
-0.3	-21.8937	1
-0.3	-96.9284	1
-0.3	-121.936	1
-0.3	88.6804	1
-0.3	28.8508	1
-0.3	18.6338	1
-0.3	32.6587	1
-0.3	-44.0745	1
-0.3	-94.0293	1
-0.3	125.15	1
-0.3	-138.147	1
-0.3	34.5883	1
-0.3	16.3324	1
-0.3	71.4227	1
-0.3	31.5088	1
-0.3	-165.715	1
-0.3	-81.0229	1
-0.3	98.1952	1
-0.3	-37.3146	1
-0.3	-165.736	1
-0.3	67.5262	1
-0.3	73.6916	1
-0.3	2.18258	1
-0.3	-34.5086	1
-0.3	7.46745	1
-0.3	28.0883	1
-0.3	-171.174	1
-0.3	-10.9963	1
-0.3	28.783	1
-0.3	-150.286	1
-0.3	121.619	1
-0.3	10.9195	1
-0.3	1.6321	1
-0.3	145.506	1
-0.3	-103.963	1
-0.3	165.942	1
-0.3	45.9582	1
-0.3	-120.015	1
-0.3	-172.681	1
-0.3	109.844	1
-0.3	-107.175	1
-0.3	170.281	1
-0.3	33.9851	1
-0.3	-129.417	1
-0.3	124.908	1
-0.3	68.8846	1
-0.3	-50.609	1
-0.3	176.505	1
-0.3	-32.3226	1
-0.3	-82.9421	1
-0.3	20.9948	1
-0.3	-91.2866	1
-0.3	143.819	1
-0.3	157.544	1
-0.3	-118.056	1
-0.3	-142.069	1
-0.3	-142.112	1
-0.3	69.7019	1
-0.3	-171.916	1
-0.3	135.013	1
-0.3	167.374	1
-0.3	-153.92	1
-0.3	-112.98	1
-0.3	-94.4185	1
-0.3	-115.348	1
-0.3	100.208	1
-0.3	68.4545	1
-0.3	23.9438	1
-0.3	56.8959	1
-0.3	-5.28049	1
-0.3	-4.49523	1
-0.3	-13.1512	1
-0.3	117.231	1
-0.3	28.3719	1
-0.3	-69.8084	1
-0.3	-146.685	1
-0.3	66.6038	1
-0.3	152.245	1
-0.3	40.9949	1
-0.3	176.762	1
-0.3	-84.3944	1
-0.3	19.2386	1
-0.3	-72.6063	1
-0.3	101.763	1
-0.3	-23.3388	1
-0.3	-82.5433	1
-0.3	-7.1438	1
-0.3	-156.381	1
-0.3	90.0757	1
-0.3	-103.774	1
-0.3	-53.5592	1
-0.3	173.67	1
-0.3	-172.951	1
-0.3	96.0447	1
-0.3	-52.5918	1
-0.3	55.9745	1
-0.3	-145.301	1
-0.3	-86.8511	1
-0.3	80.9719	1
-0.3	-74.8752	1
-0.3	149.679	1
-0.3	-169.704	1
-0.3	69.8266	1
-0.3	21.3406	1
-0.3	-177.097	1
-0.3	46.3085	1
-0.3	175.786	1
-0.3	61.0216	1
-0.3	-123.782	1
-0.3	-102.514	1
-0.3	35.3369	1
-0.3	44.9181	1
-0.3	-67.0571	1
-0.3	-7.41317	1
-0.3	-146.097	1
-0.3	-169.301	1
-0.3	100.763	1
-0.3	95.9456	1
-0.3	136.358	1
-0.3	-91.9558	1
-0.3	172.093	1
-0.3	125.475	1
-0.3	-61.5228	1
-0.3	71.3732	1
-0.3	-44.669	1
-0.3	-123.045	1
-0.3	57.719	1
-0.3	112.731	1
-0.3	-24.5271	1
-0.3	163.616	1
-0.3	-114.747	1
-0.3	-122.795	1
-0.3	12.5742	1
-0.3	109.734	1
-0.3	71.8382	1
-0.3	-144.017	1
-0.3	-160.971	1
-0.3	-69.8759	1
-0.3	-88.3414	1
-0.3	31.0767	1
-0.3	-125.006	1
-0.3	171.971	1
-0.3	86.8386	1
-0.3	-123.981	1
-0.3	119.157	1
-0.3	65.6738	1
-0.3	22.3914	1
-0.3	-50.8691	1
-0.3	120.126	1
-0.3	-130.357	1
-0.3	-8.15142	1
-0.3	82.5674	1
-0.3	-72.4422	1
-0.3	68.6678	1
-0.3	-179.672	1
-0.3	110.423	1
-0.3	-19.0212	1
-0.3	-40.0436	1
-0.3	16.8011	1
-0.3	-62.1961	1
-0.3	-122.318	1
-0.3	-157.873	1
-0.3	-168.421	1
-0.3	154.685	1
-0.3	-21.2118	1
-0.3	122.066	1
-0.3	-23.3193	1
-0.3	1.03292	1
-0.3	-79.6632	1
-0.3	-149.028	1
-0.3	155.907	1
-0.3	-93.2037	1
-0.3	24.2204	1
-0.3	171.997	1
-0.3	-145.194	1
-0.3	178.796	1
-0.3	38.7532	1
-0.3	172.043	-0.065
-0.3	-106.319	-0.065
-0.3	-107.899	-0.065
-0.3	37.2411	-0.065
-0.3	-75.4194	-0.065
-0.3	73.3986	-0.065
-0.3	-90.5831	-0.065
-0.3	-31.0953	-0.065
-0.3	-34.0865	-0.065
-0.3	-33.6422	-0.065
-0.3	-166.856	-0.065
-0.3	-48.4936	-0.065
-0.3	-30.6972	-0.065
-0.3	-147.56	-0.065
-0.3	119.12	-0.065
-0.3	-151.763	-0.065
-0.3	-85.8707	-0.065
-0.3	153.569	-0.065
-0.3	-167.827	-0.065
-0.3	-34.0874	-0.065
-0.3	39.2908	-0.065
-0.3	1.68079	-0.065
-0.3	-64.9862	-0.065
-0.3	-134.003	-0.065
-0.3	-44.8633	-0.065
-0.3	-38.7937	-0.065
-0.3	134.415	-0.065
-0.3	171.706	-0.065
-0.3	-47.8593	-0.065
-0.3	-30.8428	-0.065
-0.3	158.484	-0.065
-0.3	71.6571	-0.065
-0.3	-87.608	-0.065
-0.3	30.4937	-0.065
-0.3	-83.0739	-0.065
-0.3	-37.424	-0.065
-0.3	90.0389	-0.065
-0.3	33.4208	-0.065
-0.3	-157.724	-0.065
-0.3	58.5923	-0.065
-0.3	122.388	-0.065
-0.3	34.7075	-0.065
-0.3	-167.025	-0.065
-0.3	56.9109	-0.065
-0.3	-111.412	-0.065
-0.3	-156.329	-0.065
-0.3	152.932	-0.065
-0.3	69.5178	-0.065
-0.3	-84.2066	-0.065
-0.3	-24.3743	-0.065
-0.3	-134.719	-0.065
-0.3	-130.898	-0.065
-0.3	-177.122	-0.065
-0.3	103.205	-0.065
-0.3	178.535	-0.065
-0.3	-49.3446	-0.065
-0.3	-72.4166	-0.065
-0.3	128.518	-0.065
-0.3	-8.74475	-0.065
-0.3	52.8629	-0.065
-0.3	118.489	-0.065
-0.3	-129.506	-0.065
-0.3	100.624	-0.065
-0.3	64.6042	-0.065
-0.3	-106.62	-0.065
-0.3	91.234	-0.065
-0.3	-148.691	-0.065
-0.3	-96.1228	-0.065
-0.3	166.256	-0.065
-0.3	-31.2772	-0.065
-0.3	-40.9515	-0.065
-0.3	-41.8643	-0.065
-0.3	-152.483	-0.065
-0.3	166.078	-0.065
-0.3	143.677	-0.065
-0.3	174.38	-0.065
-0.3	123.136	-0.065
-0.3	-142.947	-0.065
-0.3	116.028	-0.065
-0.3	-91.7904	-0.065
-0.3	-175.458	-0.065
-0.3	66.9078	-0.065
-0.3	-19.6597	-0.065
-0.3	123.052	-0.065
-0.3	57.1224	-0.065
-0.3	19.8612	-0.065
-0.3	21.6378	-0.065
-0.3	-95.896	-0.065
-0.3	-10.8698	-0.065
-0.3	91.4192	-0.065
-0.3	-52.5705	-0.065
-0.3	-66.3734	-0.065
-0.3	-86.5493	-0.065
-0.3	18.4562	-0.065
-0.3	127.986	-0.065
-0.3	112.83	-0.065
-0.3	73.682	-0.065
-0.3	-109.406	-0.065
-0.3	-59.267	-0.065
-0.3	-44.1027	-0.065
-0.3	-68.6276	-0.065
-0.3	31.8827	-0.065
-0.3	-52.1242	-0.065
-0.3	-26.6307	-0.065
-0.3	-64.135	-0.065
-0.3	-114.518	-0.065
-0.3	32.9661	-0.065
-0.3	-28.9258	-0.065
-0.3	88.5161	-0.065
-0.3	128.618	-0.065
-0.3	-30.0527	-0.065
-0.3	104.997	-0.065
-0.3	-126.443	-0.065
-0.3	30.9335	-0.065
-0.3	-80.2668	-0.065
-0.3	39.1221	-0.065
-0.3	134.288	-0.065
-0.3	136.628	-0.065
-0.3	32.9533	-0.065
-0.3	-4.18545	-0.065
-0.3	-1.40231	-0.065
-0.3	-156.376	-0.065
-0.3	-18.145	-0.065
-0.3	-35.2023	-0.065
-0.3	-156.545	-0.065
-0.3	-47.2355	-0.065
-0.3	64.6958	-0.065
-0.3	98.7065	-0.065
-0.3	116.894	-0.065
-0.3	-126.22	-0.065
-0.3	-86.3541	-0.065
-0.3	-29.6418	-0.065
-0.3	146.274	-0.065
-0.3	118.319	-0.065
-0.3	-105.794	-0.065
-0.3	1.33218	-0.065
-0.3	-115.253	-0.065
-0.3	140.678	-0.065
-0.3	73.4476	-0.065
-0.3	136.649	-0.065
-0.3	-23.2077	-0.065
-0.3	139.406	-0.065
-0.3	55.8878	-0.065
-0.3	75.0249	-0.065
-0.3	-111.499	-0.065
-0.3	-122.613	-0.065
-0.3	92.6464	-0.065
-0.3	-141.885	-0.065
-0.3	-110.839	-0.065
-0.3	131.512	-0.065
-0.3	45.1599	-0.065
-0.3	26.9986	-0.065
-0.3	-113.513	-0.065
-0.3	75.2136	-0.065
-0.3	-3.86823	-0.065
-0.3	162.662	-0.065
-0.3	-20.7208	-0.065
-0.3	116.72	-0.065
-0.3	23.4617	-0.065
-0.3	107.885	-0.065
