pol.	phi	weight
0.3	36.0026	1
0.3	-23.1801	1
0.3	20.1498	1
0.3	30.3088	1
0.3	4.06089	1
0.3	79.5422	1
0.3	1.78142	1
0.3	13.8418	1
0.3	128.988	1
0.3	-58.2598	1
0.3	151.612	1
0.3	114.955	1
0.3	-174.322	1
0.3	33.6674	1
0.3	102.957	1
0.3	26.2529	1
0.3	42.2446	1
0.3	-36.0528	1
0.3	-119.979	1
0.3	59.3859	1
0.3	103.678	1
0.3	-6.2204	1
0.3	-31.6569	1
0.3	46.0676	1
0.3	-81.8123	1
0.3	131.227	1
0.3	15.2908	1
0.3	-0.528781	1
0.3	-62.7089	1
0.3	-16.0142	1
0.3	-32.602	1
0.3	-130.306	1
0.3	139.075	1
0.3	-104.005	1
0.3	-161.748	1
0.3	46.8115	1
0.3	4.86549	1
0.3	29.7617	1
0.3	-173.312	1
0.3	-99.201	1
0.3	11.6455	1
0.3	-62.647	1
0.3	-158.398	1
0.3	161.946	1
0.3	7.09762	1
0.3	-50.0598	1
0.3	32.6193	1
0.3	104.627	1
0.3	59.0057	1
0.3	-71.07	1
0.3	-141.789	1
0.3	155.944	1
0.3	-169.568	1
0.3	-79.4022	1
0.3	126.418	1
0.3	121.474	1
0.3	-21.9196	-0.065
0.3	-54.6094	-0.065
0.3	-92.6341	-0.065
0.3	140.57	-0.065
0.3	-156.029	-0.065
0.3	138.202	-0.065
0.3	69.7031	-0.065
0.3	-10.9525	-0.065
0.3	40.1122	-0.065
0.3	-13.1536	-0.065
0.3	165.902	-0.065
0.3	-28.1263	-0.065
0.3	-135.716	-0.065
0.3	176.691	-0.065
0.3	174.632	-0.065
0.3	-136.429	-0.065
0.3	170.232	-0.065
0.3	142.899	-0.065
0.3	-84.7318	-0.065
0.3	44.938	-0.065
0.3	-156.689	-0.065
0.3	-76.8402	-0.065
0.3	-118.226	-0.065
0.3	104.604	-0.065
0.3	-32.3173	-0.065
0.3	54.6992	-0.065
0.3	-149.633	-0.065
0.3	-66.4152	-0.065
0.3	-29.0236	-0.065
0.3	-140.198	-0.065
0.3	-54.0632	-0.065
0.3	-160.029	-0.065
0.3	65.8814	-0.065
0.3	-33.0336	-0.065
0.3	-91.7336	-0.065
0.3	130.37	-0.065
0.3	8.75487	-0.065
0.3	145.716	-0.065
0.3	-96.6471	-0.065
0.3	61.2026	-0.065
0.3	-177.377	-0.065
0.3	-5.13591	-0.065
0.3	63.1448	-0.065
0.3	168.847	-0.065
0.3	12.596	-0.065
0.3	-118.937	-0.065
0.3	-134.146	-0.065
0.3	-8.60539	-0.065
0.3	139.198	-0.065
0.3	153.889	-0.065
0.3	55.4626	-0.065
0.3	57.3491	-0.065
0.3	59.6296	-0.065
0.3	124.71	-0.065
0.3	30.4791	-0.065
0.3	44.1708	-0.065
0.3	-81.4331	-0.065
0.3	3.89733	-0.065
0.3	27.1077	-0.065
0.3	38.3394	-0.065
0.3	58.8018	-0.065
0.3	-0.59615	-0.065
0.3	-80.8019	-0.065
0.3	-42.128	-0.065
0.3	61.4305	-0.065
0.3	-22.8146	-0.065
0.3	-123.049	-0.065
0.3	-72.3257	-0.065
0.3	-72.0276	-0.065
0.3	52.5615	-0.065
0.3	34.1977	-0.065
0.3	9.09951	-0.065
0.3	122.714	-0.065
0.3	-163.932	-0.065
0.3	-158.418	-0.065
0.3	-68.1809	-0.065
0.3	-76.0208	-0.065
0.3	90.2205	-0.065
0.3	-165.947	-0.065
0.3	-177.358	-0.065
0.3	-94.8156	-0.065
0.3	-75.3913	-0.065
0.3	19.7339	-0.065
0.3	93.821	-0.065
0.3	-58.2106	-0.065
0.3	33.7057	-0.065
0.3	-110.291	-0.065
0.3	175.733	-0.065
0.3	65.5517	-0.065
0.3	68.4765	-0.065
0.3	-141.746	-0.065
0.3	114.359	-0.065
0.3	-75.3474	-0.065
0.3	-90.4094	-0.065
0.3	-122.51	-0.065
0.3	162.525	-0.065
0.3	114.659	-0.065
0.3	-86.196	-0.065
0.3	159.953	-0.065
0.3	-41.1818	-0.065
0.3	71.3017	-0.065
0.3	-48.7651	-0.065
0.3	101.817	-0.065
0.3	-70.9401	-0.065
0.3	-166.583	-0.065
0.3	166.147	-0.065
0.3	-145.609	-0.065
0.3	168.429	-0.065
0.3	10.291	-0.065
0.3	38.0124	-0.065
0.3	-153.071	-0.065
0.3	39.766	-0.065
0.3	-8.10653	-0.065
0.3	60.6998	-0.065
0.3	-155.981	-0.065
0.3	110.278	-0.065
0.3	-15.1645	-0.065
0.3	-94.4593	-0.065
0.3	16.323	-0.065
0.3	17.2111	-0.065
0.3	-44.3649	-0.065
0.3	38.5818	-0.065
0.3	-121.37	-0.065
0.3	11.0363	-0.065
0.3	15.689	-0.065
0.3	2.0396	-0.065
0.3	124.746	-0.065
0.3	-93.9446	-0.065
0.3	43.5656	-0.065
0.3	40.5766	-0.065
0.3	-113.335	-0.065
0.3	29.1371	-0.065
0.3	160.831	-0.065
0.3	-156.31	-0.065
0.3	9.89174	-0.065
0.3	79.7169	-0.065
0.3	-25.703	-0.065
0.3	-113.956	-0.065
0.3	-61.0315	-0.065
0.3	136.507	-0.065
0.3	-101.036	-0.065
0.3	72.0841	-0.065
0.3	155.438	-0.065
0.3	-171.315	-0.065
0.3	-149.273	-0.065
0.3	-64.7799	-0.065
0.3	-25.0794	-0.065
0.3	-24.0052	-0.065
0.3	37.152	-0.065
-0.3	-111.754	1
-0.3	59.0358	1
-0.3	-169.852	1
-0.3	80.9069	1
-0.3	133.652	1
-0.3	-177.99	1
-0.3	105.316	1
-0.3	142.609	1
-0.3	38.5269	1
-0.3	-45.4544	1
-0.3	12.7627	1
-0.3	102.88	1
-0.3	82.6434	1
-0.3	-155.307	1
-0.3	-37.2138	1
-0.3	130.182	1
-0.3	-149.972	1
-0.3	-168.04	1
-0.3	19.2569	1
-0.3	46.8761	1
-0.3	61.9033	1
-0.3	-34.9498	1
-0.3	-94.632	1
-0.3	54.1465	1
-0.3	22.3723	1
-0.3	93.7757	1
-0.3	12.5189	1
-0.3	-88.6846	1
-0.3	114.467	1
-0.3	68.7677	1
-0.3	14.5074	1
-0.3	42.5439	1
-0.3	-173.068	1
-0.3	163.854	1
-0.3	175.166	1
-0.3	-44.3972	1
-0.3	-131.694	1
-0.3	56.8073	1
-0.3	2.26075	1
-0.3	-129.644	1
-0.3	-158.608	1
-0.3	-55.5907	1
-0.3	-81.9054	1
-0.3	-104.441	1
-0.3	139.167	1
-0.3	163.085	1
-0.3	-76.776	1
-0.3	52.6284	1
-0.3	-103.708	1
-0.3	15.3466	1
-0.3	-5.91244	1
-0.3	-108.587	1
-0.3	-16.9514	1
-0.3	99.634	1
-0.3	-67.8425	1
-0.3	48.5223	1
-0.3	-2.02094	1
-0.3	81.7109	1
-0.3	-108.429	1
-0.3	-62.6608	1
-0.3	-123.625	1
-0.3	58.3566	1
-0.3	-168.964	1
-0.3	33.7595	1
-0.3	157.046	1
-0.3	-115.331	1
-0.3	-42.1608	1
-0.3	-24.4542	1
-0.3	-118.356	1
-0.3	-60.3595	1
-0.3	155.315	1
-0.3	-3.19432	1
-0.3	-152.341	1
-0.3	-79.0746	1
-0.3	176.705	1
-0.3	59.6175	1
-0.3	-131.851	1
-0.3	-60.7346	1
-0.3	-173.745	1
-0.3	-86.9164	1
-0.3	43.7132	1
-0.3	33.6393	1
-0.3	118.772	1
-0.3	53.6545	1
-0.3	53.9785	1
-0.3	-159.631	1
-0.3	97.8176	1
-0.3	109.84	1
-0.3	59.5209	1
-0.3	-70.7201	1
-0.3	72.397	1
-0.3	42.9964	1
-0.3	23.0147	1
-0.3	116.251	1
-0.3	-120.604	1
-0.3	143.118	1
-0.3	18.5327	1
-0.3	-151.168	1
-0.3	-118.279	1
-0.3	-49.69	1
-0.3	-168.274	1
-0.3	-116.618	1
-0.3	15.4998	1
-0.3	-150.966	1
-0.3	-117.731	1
-0.3	86.4293	1
-0.3	-122.354	1
-0.3	77.0491	1
-0.3	44.7674	1
-0.3	66.8273	1
-0.3	-164.034	1
-0.3	57.9836	1
-0.3	-156.901	1
-0.3	-100.583	1
-0.3	61.1702	1
-0.3	-90.8813	1
-0.3	-173.422	1
-0.3	78.5771	1
-0.3	7.69326	1
-0.3	-131.94	1
-0.3	105.754	1
-0.3	44.9773	1
-0.3	75.9773	1
-0.3	114.552	1
-0.3	121.032	1
-0.3	160.689	1
-0.3	8.25664	1
-0.3	-179.005	1
-0.3	-170.647	1
-0.3	-172.486	1
-0.3	-135.38	1
-0.3	80.7009	1
-0.3	-20.8866	1
-0.3	68.8293	1
-0.3	142.174	1
-0.3	-89.0059	1
-0.3	-128.778	1
-0.3	12.0762	1
-0.3	23.5487	1
-0.3	54.2903	1
-0.3	128.5	1
-0.3	39.2334	1
-0.3	-164.641	1
-0.3	165.616	1
-0.3	-67.4408	1
-0.3	65.5371	1
-0.3	25.6232	1
-0.3	52.9919	1
-0.3	136.749	1
-0.3	-116.911	1
-0.3	123.701	1
-0.3	128.705	1
-0.3	148.648	1
-0.3	-78.5656	1
-0.3	103.568	1
-0.3	128.965	1
-0.3	162.151	1
-0.3	14.3715	1
-0.3	3.2326	1
-0.3	34.3976	1
-0.3	76.2484	1
-0.3	-58.8534	1
-0.3	-80.5419	1
-0.3	51.1962	1
-0.3	141.609	1
-0.3	85.5817	1
-0.3	-152.333	1
-0.3	-32.4624	1
-0.3	132.807	1
-0.3	-92.334	1
-0.3	-66.7719	1
-0.3	-163.759	1
-0.3	-86.36	1
-0.3	24.1751	1
-0.3	-10.6318	1
-0.3	117.072	1
-0.3	-87.005	1
-0.3	-120.923	1
-0.3	85.6617	1
-0.3	145.137	1
-0.3	123.485	1
-0.3	123.618	1
-0.3	-19.2245	1
-0.3	-78.3618	1
-0.3	127.663	1
-0.3	101.066	1
-0.3	-118.486	1
-0.3	151.722	1
-0.3	165.305	1
-0.3	-153.09	1
-0.3	132.125	1
-0.3	-159.459	1
-0.3	-52.176	1
-0.3	-127.236	1
-0.3	-23.1447	1
-0.3	-59.3662	1
-0.3	27.9898	1
-0.3	107.459	-0.065
-0.3	126.574	-0.065
-0.3	-54.8498	-0.065
-0.3	79.8273	-0.065
-0.3	104.523	-0.065
-0.3	-83.1579	-0.065
-0.3	99.7816	-0.065
-0.3	-160.311	-0.065
-0.3	-153.113	-0.065
-0.3	94.1491	-0.065
-0.3	-22.5478	-0.065
-0.3	105.425	-0.065
-0.3	-86.8628	-0.065
-0.3	-177.205	-0.065
-0.3	41.3146	-0.065
-0.3	175.525	-0.065
-0.3	149.308	-0.065
-0.3	84.5805	-0.065
-0.3	-157.043	-0.065
-0.3	-77.8499	-0.065
-0.3	179.916	-0.065
-0.3	-14.9743	-0.065
-0.3	-92.4285	-0.065
-0.3	2.88754	-0.065
-0.3	70.3812	-0.065
-0.3	179.027	-0.065
-0.3	-156.601	-0.065
-0.3	-137.169	-0.065
-0.3	134.68	-0.065
-0.3	153.425	-0.065
-0.3	-36.6648	-0.065
-0.3	-86.7278	-0.065
-0.3	-66.7342	-0.065
-0.3	-155.311	-0.065
-0.3	-63.3686	-0.065
-0.3	-170.748	-0.065
-0.3	170.785	-0.065
-0.3	-152.829	-0.065
-0.3	172.398	-0.065
-0.3	-99.8951	-0.065
-0.3	-15.0148	-0.065
-0.3	-66.5856	-0.065
-0.3	-49.0411	-0.065
-0.3	-46.4523	-0.065
-0.3	-98.112	-0.065
-0.3	-91.5099	-0.065
-0.3	-150.052	-0.065
-0.3	176.543	-0.065
-0.3	98.6556	-0.065
-0.3	-53.8312	-0.065
-0.3	133.726	-0.065
-0.3	1.04261	-0.065
-0.3	99.2938	-0.065
-0.3	-30.5175	-0.065
-0.3	-33.2454	-0.065
-0.3	-79.8565	-0.065
-0.3	-95.8425	-0.065
-0.3	82.3148	-0.065
-0.3	-100.809	-0.065
-0.3	-29.881	-0.065
-0.3	-60.8758	-0.065
-0.3	109.159	-0.065
-0.3	-159.796	-0.065
-0.3	117.302	-0.065
-0.3	179.326	-0.065
-0.3	159.88	-0.065
-0.3	-174.33	-0.065
-0.3	170.564	-0.065
-0.3	-164.734	-0.065
-0.3	-29.7725	-0.065
-0.3	-102.355	-0.065
-0.3	-154.778	-0.065
-0.3	-30.832	-0.065
-0.3	-24.2589	-0.065
-0.3	-76.21	-0.065
-0.3	115.634	-0.065
-0.3	104.937	-0.065
-0.3	-27.8136	-0.065
-0.3	-2.95527	-0.065
-0.3	142.247	-0.065
-0.3	-157.082	-0.065
-0.3	-37.9604	-0.065
-0.3	27.9925	-0.065
-0.3	60.4926	-0.065
-0.3	21.9516	-0.065
-0.3	150.672	-0.065
-0.3	95.4403	-0.065
-0.3	-2.40795	-0.065
-0.3	116.268	-0.065
-0.3	39.1315	-0.065
-0.3	146.496	-0.065
-0.3	-50.9326	-0.065
-0.3	105.824	-0.065
-0.3	129.92	-0.065
-0.3	-170.972	-0.065
-0.3	119.589	-0.065
-0.3	-169.012	-0.065
-0.3	31.8484	-0.065
-0.3	48.54	-0.065
-0.3	-179.541	-0.065
-0.3	75.6972	-0.065
-0.3	-7.09222	-0.065
-0.3	108.87	-0.065
-0.3	-34.9431	-0.065
-0.3	-145.781	-0.065
-0.3	-169.688	-0.065
-0.3	-26.8177	-0.065
-0.3	161.734	-0.065
-0.3	150.104	-0.065
-0.3	-125.15	-0.065
-0.3	95.7005	-0.065
-0.3	5.3723	-0.065
-0.3	-22.0952	-0.065
-0.3	-87.7403	-0.065
-0.3	-25.4281	-0.065
-0.3	-100.599	-0.065
-0.3	-82.47	-0.065
-0.3	-34.0438	-0.065
-0.3	-167.369	-0.065
-0.3	-139.688	-0.065
-0.3	-42.3389	-0.065
-0.3	12.2466	-0.065
-0.3	46.794	-0.065
-0.3	-129.53	-0.065
-0.3	95.8398	-0.065
-0.3	63.1777	-0.065
-0.3	-48.4115	-0.065
-0.3	-120.269	-0.065
-0.3	38.3496	-0.065
-0.3	8.0723	-0.065
-0.3	53.4494	-0.065
-0.3	158.401	-0.065
-0.3	158.055	-0.065
-0.3	43.6105	-0.065
-0.3	-146.158	-0.065
-0.3	52.1907	-0.065
-0.3	50.1526	-0.065
-0.3	58.014	-0.065
-0.3	162.727	-0.065
-0.3	142.83	-0.065
-0.3	24.8375	-0.065
-0.3	37.1231	-0.065
-0.3	-70.3571	-0.065
-0.3	93.0692	-0.065
-0.3	143.5	-0.065
-0.3	84.1198	-0.065
-0.3	144.823	-0.065
-0.3	-64.63	-0.065
-0.3	148.02	-0.065
-0.3	-60.5764	-0.065
-0.3	139.193	-0.065
-0.3	-86.5585	-0.065
-0.3	36.464	-0.065
