pol.	phi	weight
0.3	-171.415	-0.065
0.3	105.054	-0.065
0.3	61.3746	-0.065
0.3	41.8005	-0.065
0.3	-120.941	-0.065
0.3	-34.7786	-0.065
0.3	119.474	-0.065
0.3	15.3366	-0.065
0.3	-50.0173	-0.065
0.3	132.791	-0.065
0.3	-109.066	-0.065
0.3	39.1178	-0.065
0.3	-103.995	-0.065
0.3	-23.2773	-0.065
0.3	-130.862	-0.065
0.3	100.221	-0.065
0.3	-151.338	-0.065
0.3	-140.095	-0.065
0.3	107.147	-0.065
0.3	-57.8543	-0.065
0.3	165.967	-0.065
0.3	77.7674	-0.065
0.3	113.265	-0.065
0.3	-141.984	-0.065
0.3	-161.448	-0.065
0.3	-110.159	-0.065
0.3	-14.4929	-0.065
0.3	29.1586	-0.065
0.3	162.667	-0.065
0.3	-100.322	-0.065
0.3	137.707	-0.065
0.3	-176.753	-0.065
0.3	-166.357	-0.065
0.3	23.2498	-0.065
0.3	17.0227	-0.065
0.3	-9.64424	-0.065
0.3	-5.92452	-0.065
0.3	-100.084	-0.065
0.3	153.095	-0.065
0.3	-65.3818	-0.065
0.3	44.899	-0.065
0.3	-129.943	-0.065
0.3	19.6206	-0.065
0.3	-123.479	-0.065
0.3	-37.7327	-0.065
0.3	-134.609	-0.065
0.3	119.449	-0.065
0.3	-141.254	-0.065
0.3	65.1109	-0.065
0.3	-167.528	-0.065
0.3	-160.619	-0.065
0.3	-107.934	-0.065
0.3	-63.9448	-0.065
0.3	-96.7194	-0.065
0.3	-46.5426	-0.065
0.3	-14.5407	-0.065
0.3	-101.637	-0.065
0.3	-154.602	-0.065
0.3	-141.887	-0.065
0.3	122.197	-0.065
0.3	-3.08621	-0.065
0.3	92.0541	-0.065
0.3	-106.714	-0.065
0.3	-141.263	-0.065
0.3	-112.709	-0.065
0.3	14.2817	-0.065
0.3	-2.64621	-0.065
0.3	124.14	-0.065
0.3	39.3387	-0.065
0.3	-83.4046	-0.065
0.3	10.7277	-0.065
0.3	21.7206	-0.065
0.3	20.0518	-0.065
0.3	103.276	-0.065
0.3	83.0906	-0.065
0.3	-108.41	-0.065
0.3	102.633	-0.065
0.3	-18.6365	-0.065
0.3	-87.0326	-0.065
0.3	-11.3005	-0.065
0.3	-138.697	-0.065
0.3	-174.883	-0.065
0.3	2.2023	-0.065
0.3	-168.982	-0.065
0.3	158.728	-0.065
0.3	137.463	-0.065
0.3	87.7265	-0.065
0.3	-114.583	-0.065
0.3	-139.759	-0.065
0.3	-22.521	-0.065
0.3	-60.5268	-0.065
0.3	146.164	-0.065
0.3	-37.026	-0.065
0.3	103.678	-0.065
0.3	-60.1373	-0.065
0.3	59.4664	-0.065
0.3	-96.1137	-0.065
0.3	-115.925	-0.065
0.3	39.0697	-0.065
0.3	131.951	-0.065
0.3	-58.7674	-0.065
0.3	-41.2864	-0.065
0.3	-178.614	-0.065
0.3	-120.638	-0.065
0.3	-150.888	-0.065
0.3	-95.6087	-0.065
0.3	72.7883	-0.065
0.3	-26.682	-0.065
0.3	-0.719693	-0.065
0.3	152.746	-0.065
0.3	41.4232	-0.065
0.3	-68.8055	-0.065
0.3	20.7073	-0.065
0.3	-125.652	-0.065
0.3	169.477	-0.065
0.3	103.381	-0.065
0.3	-119.164	-0.065
0.3	-15.3414	-0.065
0.3	121.823	-0.065
0.3	-152.746	-0.065
0.3	-118.043	-0.065
0.3	-150.924	-0.065
0.3	114.675	-0.065
0.3	143.417	-0.065
0.3	77.7698	-0.065
0.3	-163.164	-0.065
0.3	-33.8067	-0.065
0.3	-12.5042	-0.065
0.3	3.93661	-0.065
-0.3	-98.5426	1
-0.3	-174.187	1
-0.3	-88.5746	1
-0.3	-112.176	1
-0.3	-151.559	1
-0.3	94.3155	1
-0.3	153.585	1
-0.3	-135.624	1
-0.3	-90.5841	1
-0.3	122.592	1
-0.3	125.83	1
-0.3	-93.3076	1
-0.3	168.905	1
-0.3	0.159219	1
-0.3	119.83	1
-0.3	-9.22168	1
-0.3	28.1987	1
-0.3	7.81768	1
-0.3	73.0195	1
-0.3	-111.116	1
-0.3	-19.8734	1
-0.3	-145.591	1
-0.3	-113.987	1
-0.3	97.5408	1
-0.3	-10.8255	1
-0.3	-128.942	1
-0.3	64.1864	1
-0.3	-3.42444	1
-0.3	-159.145	1
-0.3	65.8655	1
-0.3	-99.5456	1
-0.3	103.761	1
-0.3	178.289	1
-0.3	84.1364	1
-0.3	-4.47942	1
-0.3	15.3682	1
-0.3	-151.98	1
-0.3	-87.7267	1
-0.3	3.84347	1
-0.3	96.1029	1
-0.3	-21.5532	1
-0.3	91.3463	1
-0.3	163.24	1
-0.3	-128.942	1
-0.3	146.983	1
-0.3	-24.0387	1
-0.3	-146.205	1
-0.3	-121.124	1
-0.3	5.48989	1
-0.3	162.936	1
-0.3	14.3302	1
-0.3	46.9815	1
-0.3	32.6668	1
-0.3	142.65	1
-0.3	-111.238	1
-0.3	-101.776	1
-0.3	23.625	1
-0.3	7.63423	1
-0.3	-118.16	1
-0.3	63.4985	1
-0.3	89.4963	1
-0.3	0.325617	1
-0.3	31.4451	1
-0.3	40.3283	1
-0.3	-75.8191	1
-0.3	-13.0287	1
-0.3	-127.366	1
-0.3	-99.0016	1
-0.3	-177.016	1
-0.3	-135.637	1
-0.3	-106.978	1
-0.3	4.40594	1
-0.3	86.06	1
-0.3	-70.4211	1
-0.3	-96.8325	1
-0.3	-86.9992	1
-0.3	24.5839	1
-0.3	-113.882	1
-0.3	105.762	1
-0.3	-29.9976	1
-0.3	-52.986	1
-0.3	26.5353	1
-0.3	72.9949	1
-0.3	177.794	1
-0.3	-124.326	1
-0.3	-45.1318	1
-0.3	97.2097	1
-0.3	-158.21	1
-0.3	139.675	1
-0.3	14.0548	1
-0.3	153.15	1
-0.3	-85.6461	1
-0.3	-173.534	1
-0.3	-49.5601	1
-0.3	-14.2602	1
-0.3	2.29393	1
-0.3	-109.601	1
-0.3	44.8459	1
-0.3	-51.573	1
-0.3	134.645	1
-0.3	-152.384	1
-0.3	179.038	1
-0.3	178.077	1
-0.3	-111.256	1
-0.3	-90.6129	1
-0.3	-124.598	1
-0.3	-117.889	1
-0.3	-41.0062	1
-0.3	-28.5933	1
-0.3	-123.412	1
-0.3	156.347	1
-0.3	-17.1535	1
-0.3	-98.6704	1
-0.3	21.4079	1
-0.3	-140.48	1
-0.3	42.8409	1
-0.3	-96.2999	1
-0.3	95.8384	1
-0.3	-52.8616	1
-0.3	68.5752	1
-0.3	-149.679	1
-0.3	92.5826	1
-0.3	105.179	1
-0.3	-121.508	1
-0.3	85.8034	1
-0.3	-37.9991	1
-0.3	118.643	1
-0.3	-128.511	1
-0.3	83.8469	1
-0.3	-165.874	1
-0.3	-160.142	1
-0.3	96.2711	1
-0.3	52.2111	1
-0.3	46.9931	1
-0.3	-163.619	1
-0.3	61.4878	1
-0.3	92.0033	1
-0.3	99.5427	1
-0.3	-133.549	1
-0.3	-48.0415	1
-0.3	-11.3563	1
-0.3	-15.2664	1
-0.3	-115.803	1
-0.3	-166.084	1
-0.3	79.92	1
-0.3	-173.595	1
-0.3	27.953	1
-0.3	-90.8798	1
-0.3	75.8289	1
-0.3	12.5706	1
-0.3	-108.423	1
-0.3	98.1279	1
-0.3	103.278	1
-0.3	64.4215	1
-0.3	43.3599	1
-0.3	-1.01768	1
-0.3	-106.707	1
-0.3	-59.2952	1
-0.3	-49.6375	1
-0.3	14.0813	1
-0.3	-38.4015	1
-0.3	-140.936	1
-0.3	-30.3177	1
-0.3	38.7358	1
-0.3	36.5906	1
-0.3	-108.143	1
-0.3	18.74	1
-0.3	-73.6189	1
-0.3	-168.98	1
-0.3	-23.685	1
-0.3	68.0788	1
-0.3	-98.4244	1
-0.3	-15.9357	1
-0.3	-60.5861	1
-0.3	145.425	1
-0.3	-163.47	1
-0.3	78.2297	1
-0.3	-48.4021	1
-0.3	102.204	1
-0.3	112.567	1
-0.3	152.511	1
-0.3	132.871	1
-0.3	26.5763	1
-0.3	-117.462	1
-0.3	105.252	1
-0.3	-62.6535	1
-0.3	73.135	1
-0.3	-79.1524	1
-0.3	-10.3788	1
-0.3	-27.4897	1
-0.3	88.9163	1
-0.3	79.0608	1
-0.3	-112.502	1
-0.3	-34.7524	1
-0.3	-157.46	1
-0.3	141.706	1
-0.3	43.8151	1
-0.3	-23.4095	1
-0.3	82.0616	1
-0.3	45.9109	1
-0.3	-154.963	1
-0.3	79.2911	1
-0.3	121.951	1
-0.3	-177.435	-0.065
-0.3	125.379	-0.065
-0.3	-109.014	-0.065
-0.3	-31.7978	-0.065
-0.3	-58.1474	-0.065
-0.3	-24.8958	-0.065
-0.3	137.389	-0.065
-0.3	-170.641	-0.065
-0.3	-165.633	-0.065
-0.3	7.70395	-0.065
-0.3	-50.9737	-0.065
-0.3	-40.7418	-0.065
-0.3	-113.189	-0.065
-0.3	-51.0132	-0.065
-0.3	39.3455	-0.065
-0.3	41.9502	-0.065
-0.3	-12.2658	-0.065
-0.3	84.3454	-0.065
-0.3	-144.69	-0.065
-0.3	132.165	-0.065
-0.3	-97.2515	-0.065
-0.3	-66.7181	-0.065
-0.3	-50.2531	-0.065
-0.3	104.067	-0.065
-0.3	160.41	-0.065
-0.3	-40.3971	-0.065
-0.3	-156.273	-0.065
-0.3	21.4691	-0.065
-0.3	1.46418	-0.065
-0.3	-6.76877	-0.065
-0.3	-48.2773	-0.065
-0.3	77.0817	-0.065
-0.3	42.9888	-0.065
-0.3	153.943	-0.065
-0.3	49.8542	-0.065
-0.3	84.5228	-0.065
-0.3	-96.6664	-0.065
-0.3	-106.543	-0.065
-0.3	-17.4399	-0.065
-0.3	127.549	-0.065
-0.3	103.819	-0.065
-0.3	142.995	-0.065
-0.3	165.681	-0.065
-0.3	-54.0038	-0.065
-0.3	53.679	-0.065
-0.3	-50.7462	-0.065
-0.3	-71.2476	-0.065
-0.3	-103.225	-0.065
-0.3	-29.6097	-0.065
-0.3	-161.251	-0.065
-0.3	-37.2492	-0.065
-0.3	-99.9901	-0.065
-0.3	-109.027	-0.065
-0.3	-85.1155	-0.065
-0.3	-85.5774	-0.065
-0.3	110.907	-0.065
-0.3	-90.3022	-0.065
-0.3	174.6	-0.065
-0.3	154.165	-0.065
-0.3	157.39	-0.065
-0.3	174.143	-0.065
-0.3	134.141	-0.065
-0.3	-29.9579	-0.065
-0.3	-178.695	-0.065
-0.3	93.3262	-0.065
-0.3	93.0732	-0.065
-0.3	101.721	-0.065
-0.3	166.564	-0.065
-0.3	-109.453	-0.065
-0.3	145.793	-0.065
-0.3	64.9984	-0.065
-0.3	-13.0778	-0.065
-0.3	131.301	-0.065
-0.3	110.468	-0.065
-0.3	18.1162	-0.065
-0.3	-109.131	-0.065
-0.3	83.3513	-0.065
-0.3	154.733	-0.065
-0.3	74.5035	-0.065
-0.3	-110.438	-0.065
-0.3	-42.89	-0.065
-0.3	-113.505	-0.065
-0.3	-47.3723	-0.065
-0.3	-165.862	-0.065
-0.3	97.6669	-0.065
-0.3	3.84585	-0.065
-0.3	113.468	-0.065
-0.3	-130.439	-0.065
-0.3	-107.337	-0.065
-0.3	21.4448	-0.065
-0.3	121.398	-0.065
-0.3	136.077	-0.065
-0.3	89.8802	-0.065
-0.3	167.984	-0.065
-0.3	100.766	-0.065
-0.3	71.2969	-0.065
-0.3	-173.589	-0.065
-0.3	170.717	-0.065
-0.3	-9.6233	-0.065
-0.3	128.147	-0.065
-0.3	-141.453	-0.065
-0.3	-37.8866	-0.065
-0.3	-98.1806	-0.065
-0.3	-128.084	-0.065
-0.3	-4.25732	-0.065
-0.3	154.672	-0.065
-0.3	-79.5724	-0.065
-0.3	-171.157	-0.065
-0.3	109.336	-0.065
-0.3	-108.206	-0.065
-0.3	-99.6422	-0.065
-0.3	127.399	-0.065
-0.3	20.6231	-0.065
-0.3	-155.004	-0.065
-0.3	85.7217	-0.065
-0.3	-143.541	-0.065
-0.3	-151.729	-0.065
-0.3	151.509	-0.065
-0.3	-62.9615	-0.065
-0.3	-132.538	-0.065
-0.3	37.4917	-0.065
-0.3	-112.963	-0.065
-0.3	61.0494	-0.065
-0.3	59.3992	-0.065
-0.3	-148.075	-0.065
-0.3	36.33	-0.065
-0.3	112.619	-0.065
-0.3	-91.5168	-0.065
-0.3	-95.1369	-0.065
-0.3	166.424	-0.065
-0.3	-45.8157	-0.065
-0.3	-139.662	-0.065
-0.3	65.5202	-0.065
-0.3	-9.68575	-0.065
-0.3	-80.9578	-0.065
-0.3	-102.707	-0.065
-0.3	-167.314	-0.065
-0.3	132.035	-0.065
-0.3	-160.379	-0.065
-0.3	-33.4867	-0.065
-0.3	-85.9634	-0.065
-0.3	-116.379	-0.065
-0.3	-2.53351	-0.065
-0.3	96.2798	-0.065
-0.3	47.1064	-0.065
-0.3	-76.2653	-0.065
-0.3	37.4827	-0.065
-0.3	-36.2369	-0.065
-0.3	-47.5638	-0.065
-0.3	-65.4058	-0.065
-0.3	-72.9388	-0.065
-0.3	143.916	-0.065
-0.3	95.8008	-0.065
-0.3	106.441	-0.065
-0.3	-73.5898	-0.065
-0.3	175.327	-0.065
-0.3	-168.37	-0.065
