pol.	phi	weight
0.3	-176.979	1
0.3	51.9107	1
0.3	77.0936	1
0.3	-149.113	1
0.3	173.812	1
0.3	-74.4547	1
0.3	-58.0785	1
0.3	79.9685	1
0.3	173.315	1
0.3	160.104	1
0.3	-126.51	1
0.3	-28.4228	1
0.3	57.855	1
0.3	2.79357	1
0.3	-149.625	1
0.3	37.4779	1
0.3	113.302	1
0.3	153.554	1
0.3	141.831	1
0.3	-2.52678	1
0.3	-113.445	1
0.3	-92.5148	1
0.3	-174.972	1
0.3	13.6546	1
0.3	-13.1814	1
0.3	-147.122	1
0.3	127.381	1
0.3	-136.812	1
0.3	69.7546	1
0.3	-162.548	1
0.3	19.312	1
0.3	169.084	1
0.3	-52.9755	1
0.3	124.607	1
0.3	159.354	1
0.3	133.473	1
0.3	140.197	1
0.3	-39.4846	1
0.3	37.1111	1
0.3	-64.6287	1
0.3	-64.605	1
0.3	-25.2277	1
0.3	-135.104	1
0.3	135.403	1
0.3	-28.9597	1
0.3	152.351	1
0.3	51.397	1
0.3	-9.22582	1
0.3	-122.789	1
0.3	78.3139	1
0.3	151.728	1
0.3	-93.8938	1
0.3	-68.9859	1
0.3	44.0254	1
0.3	76.6916	1
0.3	-98.3629	1
0.3	-44.3771	1
0.3	-142.987	1
0.3	131.039	1
0.3	123.091	1
0.3	8.84118	1
0.3	-27.2385	1
0.3	108.48	1
0.3	-169.747	1
0.3	-132.459	1
0.3	-138.417	1
0.3	-29.6665	1
0.3	37.3022	1
0.3	20.1314	1
0.3	-60.1776	1
0.3	80.2609	-0.065
0.3	18.3267	-0.065
0.3	-97.6154	-0.065
0.3	-7.44617	-0.065
0.3	162.497	-0.065
0.3	-99.1517	-0.065
0.3	166.413	-0.065
0.3	-134.937	-0.065
0.3	-148.11	-0.065
0.3	148.917	-0.065
0.3	-6.91523	-0.065
0.3	-96.7533	-0.065
0.3	107.362	-0.065
0.3	101.301	-0.065
0.3	-46.1753	-0.065
0.3	-145.659	-0.065
0.3	-125.101	-0.065
0.3	-152.725	-0.065
0.3	-163.273	-0.065
0.3	143.661	-0.065
0.3	-88.6778	-0.065
0.3	-142.513	-0.065
0.3	-104.104	-0.065
0.3	91.6225	-0.065
0.3	-7.34753	-0.065
0.3	-178.666	-0.065
0.3	-108.658	-0.065
0.3	-100.593	-0.065
0.3	-161.707	-0.065
0.3	-168.258	-0.065
0.3	-12.4002	-0.065
0.3	-153.221	-0.065
0.3	-152.587	-0.065
0.3	-143.261	-0.065
0.3	4.08161	-0.065
0.3	27.1794	-0.065
0.3	-164.75	-0.065
0.3	53.3856	-0.065
0.3	31.4389	-0.065
0.3	150.081	-0.065
0.3	86.07	-0.065
0.3	44.5302	-0.065
0.3	99.1218	-0.065
0.3	172.343	-0.065
0.3	-101.683	-0.065
0.3	65.0723	-0.065
0.3	-65.3238	-0.065
0.3	-34.3613	-0.065
0.3	97.3622	-0.065
0.3	158.667	-0.065
0.3	29.4129	-0.065
0.3	106.797	-0.065
0.3	-120.327	-0.065
0.3	-9.6783	-0.065
0.3	-27.281	-0.065
0.3	135.885	-0.065
0.3	-69.716	-0.065
0.3	-107.03	-0.065
0.3	46.0023	-0.065
0.3	-146.641	-0.065
0.3	-80.1782	-0.065
0.3	6.72759	-0.065
0.3	29.9508	-0.065
0.3	-127.689	-0.065
0.3	113.599	-0.065
0.3	74.3764	-0.065
0.3	7.99624	-0.065
0.3	-114.43	-0.065
0.3	146.463	-0.065
0.3	170.552	-0.065
0.3	-120.474	-0.065
0.3	65.6936	-0.065
0.3	-49.3342	-0.065
0.3	-70.7739	-0.065
0.3	165.012	-0.065
0.3	50.2963	-0.065
0.3	176.458	-0.065
0.3	-172.901	-0.065
0.3	22.3999	-0.065
0.3	171.646	-0.065
0.3	-47.0911	-0.065
0.3	38.2598	-0.065
0.3	70.4728	-0.065
0.3	148.641	-0.065
0.3	-167.662	-0.065
0.3	18.7871	-0.065
0.3	-3.17214	-0.065
0.3	-25.3847	-0.065
0.3	-126.358	-0.065
0.3	-106.178	-0.065
0.3	-83.3041	-0.065
0.3	116.223	-0.065
0.3	49.3162	-0.065
0.3	-7.12847	-0.065
0.3	51.9883	-0.065
0.3	-147.895	-0.065
0.3	149.366	-0.065
0.3	-2.99701	-0.065
0.3	78.8071	-0.065
0.3	36.7286	-0.065
0.3	-52.2456	-0.065
0.3	-98.7458	-0.065
0.3	-98.725	-0.065
0.3	-0.0704847	-0.065
0.3	50.9585	-0.065
0.3	34.6659	-0.065
0.3	165.821	-0.065
0.3	0.388977	-0.065
0.3	33.7031	-0.065
0.3	-117.408	-0.065
0.3	-150.932	-0.065
0.3	-129.674	-0.065
0.3	43.4424	-0.065
0.3	120.195	-0.065
0.3	58.3362	-0.065
0.3	34.2375	-0.065
0.3	-92.1304	-0.065
0.3	76.5605	-0.065
0.3	-128.978	-0.065
0.3	-108.427	-0.065
0.3	-138.397	-0.065
0.3	-90.4169	-0.065
0.3	-34.0271	-0.065
0.3	-177.802	-0.065
0.3	135.449	-0.065
0.3	73.4888	-0.065
0.3	-106.03	-0.065
0.3	-18.7734	-0.065
0.3	-97.5187	-0.065
0.3	99.2557	-0.065
0.3	30.0073	-0.065
0.3	-173.394	-0.065
0.3	32.6031	-0.065
0.3	-8.94042	-0.065
0.3	108.882	-0.065
0.3	-86.9638	-0.065
0.3	26.4704	-0.065
0.3	1.07861	-0.065
0.3	-40.8628	-0.065
0.3	-147.939	-0.065
0.3	-0.119055	-0.065
0.3	57.3328	-0.065
0.3	40.825	-0.065
0.3	111.098	-0.065
0.3	-86.2887	-0.065
0.3	-42.2599	-0.065
0.3	121.674	-0.065
0.3	-129.558	-0.065
0.3	46.1537	-0.065
0.3	24.6448	-0.065
0.3	171.963	-0.065
0.3	12.7804	-0.065
0.3	-18.648	-0.065
0.3	-21.5496	-0.065
-0.3	35.7856	1
-0.3	0.217138	1
-0.3	9.35717	1
-0.3	-166.428	1
-0.3	71.4938	1
-0.3	-159.686	1
-0.3	122.507	1
-0.3	-116.861	1
-0.3	124.916	1
-0.3	132.054	1
-0.3	13.7734	1
-0.3	146.616	1
-0.3	20.7742	1
-0.3	-105.996	1
-0.3	-91.2158	1
-0.3	-122.804	1
-0.3	71.0868	1
-0.3	-176.671	1
-0.3	14.7831	1
-0.3	47.6852	1
-0.3	28.5589	1
-0.3	-87.92	1
-0.3	21.4375	1
-0.3	-2.621	1
-0.3	-135.31	1
-0.3	147.712	1
-0.3	62.6412	1
-0.3	89.6327	1
-0.3	46.0934	1
-0.3	-67.9329	1
-0.3	103.217	1
-0.3	-107.876	1
-0.3	-77.334	1
-0.3	-144.743	1
-0.3	-105.802	1
-0.3	-131.443	1
-0.3	-55.0977	1
-0.3	-167.615	1
-0.3	174.721	1
-0.3	-31.7442	1
-0.3	105.539	1
-0.3	164.57	1
-0.3	5.52555	1
-0.3	85.177	1
-0.3	179.034	1
-0.3	147.532	1
-0.3	-41.9386	1
-0.3	142.779	1
-0.3	84.6427	1
-0.3	54.6758	1
-0.3	170.147	1
-0.3	32.3714	1
-0.3	-40.5223	1
-0.3	116.993	1
-0.3	77.9555	1
-0.3	73.7592	1
-0.3	-141.365	1
-0.3	-75.7543	1
-0.3	137.078	1
-0.3	85.3964	1
-0.3	-70.6378	1
-0.3	-73.6135	1
-0.3	76.6766	1
-0.3	-140.298	1
-0.3	11.6828	1
-0.3	-133.436	1
-0.3	-32.4921	1
-0.3	128.852	1
-0.3	5.86345	1
-0.3	-119.632	1
-0.3	-81.5489	1
-0.3	-42.6126	1
-0.3	-130.378	1
-0.3	-46.6504	1
-0.3	-154.894	1
-0.3	45.7994	1
-0.3	127.421	1
-0.3	126.56	1
-0.3	-4.81109	1
-0.3	-86.9775	1
-0.3	-169.515	1
-0.3	92.5037	1
-0.3	-40.6079	1
-0.3	173.106	1
-0.3	26.3009	1
-0.3	-27.3678	1
-0.3	56.2229	1
-0.3	141.703	1
-0.3	-60.9217	1
-0.3	17.1299	1
-0.3	-97.1962	1
-0.3	-76.3418	1
-0.3	33.3108	1
-0.3	160.812	1
-0.3	-92.3345	1
-0.3	24.3189	1
-0.3	176.591	1
-0.3	110.821	1
-0.3	7.36175	1
-0.3	73.9309	1
-0.3	-148.578	1
-0.3	28.3838	1
-0.3	129.492	1
-0.3	97.7762	1
-0.3	-177.669	1
-0.3	162.703	1
-0.3	5.40495	1
-0.3	167.135	1
-0.3	153.313	1
-0.3	-35.8724	1
-0.3	91.1123	1
-0.3	167.366	1
-0.3	-85.3653	1
-0.3	-87.19	1
-0.3	-12.2614	1
-0.3	-151.779	1
-0.3	-7.56323	1
-0.3	-64.0355	1
-0.3	166.282	1
-0.3	-9.1423	1
-0.3	-146.797	1
-0.3	-6.20246	1
-0.3	-9.1169	1
-0.3	1.08712	1
-0.3	-93.2919	1
-0.3	-71.7378	1
-0.3	48.9814	1
-0.3	154.526	1
-0.3	175.612	1
-0.3	78.0449	1
-0.3	3.97048	1
-0.3	12.3989	1
-0.3	78.7759	1
-0.3	-2.70285	1
-0.3	-42.7753	1
-0.3	-59.3546	1
-0.3	7.46373	1
-0.3	94.6213	1
-0.3	161.511	1
-0.3	69.596	1
-0.3	92.9909	1
-0.3	-174.895	1
-0.3	161.583	1
-0.3	-98.6391	1
-0.3	-143.095	1
-0.3	-178.666	1
-0.3	165.564	1
-0.3	107.969	1
-0.3	150.896	1
-0.3	95.6194	1
-0.3	19.668	1
-0.3	130.305	1
-0.3	18.2873	1
-0.3	76.7882	1
-0.3	169.249	1
-0.3	-179.074	1
-0.3	119.926	1
-0.3	101.626	1
-0.3	164.834	1
-0.3	-114.425	1
-0.3	-131.078	1
-0.3	-79.8163	1
-0.3	-171.66	1
-0.3	-10.3791	1
-0.3	-44.3865	1
-0.3	-64.6923	1
-0.3	-130.974	1
-0.3	-175.29	1
-0.3	-132.608	1
-0.3	-175.355	1
-0.3	-63.2431	1
-0.3	-178.628	1
-0.3	171.185	1
-0.3	-33.8578	1
-0.3	-0.779807	1
-0.3	105.519	1
-0.3	-22.1809	1
-0.3	-126.06	1
-0.3	-84.389	1
-0.3	-109.604	1
-0.3	-155.084	1
-0.3	-67.9264	1
-0.3	92.807	-0.065
-0.3	-83.837	-0.065
-0.3	66.1195	-0.065
-0.3	-12.3955	-0.065
-0.3	158.289	-0.065
-0.3	-22.5312	-0.065
-0.3	-32.3687	-0.065
-0.3	-105.861	-0.065
-0.3	-134.302	-0.065
-0.3	-14.34	-0.065
-0.3	51.8025	-0.065
-0.3	-19.2511	-0.065
-0.3	166.415	-0.065
-0.3	130.157	-0.065
-0.3	170.15	-0.065
-0.3	-26.921	-0.065
-0.3	65.1341	-0.065
-0.3	150.445	-0.065
-0.3	-7.79899	-0.065
-0.3	73.6698	-0.065
-0.3	153.843	-0.065
-0.3	-133.415	-0.065
-0.3	-86.0532	-0.065
-0.3	29.3833	-0.065
-0.3	-29.884	-0.065
-0.3	114.578	-0.065
-0.3	114.565	-0.065
-0.3	-7.14812	-0.065
-0.3	-7.83303	-0.065
-0.3	151.602	-0.065
-0.3	-92.6817	-0.065
-0.3	-38.4786	-0.065
-0.3	-162.212	-0.065
-0.3	-71.4904	-0.065
-0.3	-45.2787	-0.065
-0.3	67.0829	-0.065
-0.3	97.0468	-0.065
-0.3	-57.3697	-0.065
-0.3	91.6511	-0.065
-0.3	-158.979	-0.065
-0.3	120.283	-0.065
-0.3	-33.915	-0.065
-0.3	149.888	-0.065
-0.3	-101.201	-0.065
-0.3	121.778	-0.065
-0.3	12.0811	-0.065
-0.3	-69.6025	-0.065
-0.3	-5.28805	-0.065
-0.3	147.234	-0.065
-0.3	-89.2898	-0.065
-0.3	135.242	-0.065
-0.3	-0.901974	-0.065
-0.3	24.0991	-0.065
-0.3	-47.1308	-0.065
-0.3	-39.9316	-0.065
-0.3	169.152	-0.065
-0.3	147.859	-0.065
-0.3	-154.872	-0.065
-0.3	-34.3375	-0.065
-0.3	-129.973	-0.065
-0.3	4.58453	-0.065
-0.3	-141.973	-0.065
-0.3	-28.5482	-0.065
-0.3	-99.2188	-0.065
-0.3	-118.427	-0.065
-0.3	-59.8554	-0.065
-0.3	168.673	-0.065
-0.3	-21.8193	-0.065
-0.3	138.288	-0.065
-0.3	136.427	-0.065
-0.3	-179.141	-0.065
-0.3	-32.9121	-0.065
-0.3	141.617	-0.065
-0.3	-16.7629	-0.065
-0.3	154.17	-0.065
-0.3	-59.1028	-0.065
-0.3	-29.8812	-0.065
-0.3	-9.36742	-0.065
-0.3	-60.7787	-0.065
-0.3	-43.3921	-0.065
-0.3	93.674	-0.065
-0.3	152.271	-0.065
-0.3	-59.0541	-0.065
-0.3	-112.028	-0.065
-0.3	-138.604	-0.065
-0.3	142.614	-0.065
-0.3	72.4255	-0.065
-0.3	18.7266	-0.065
-0.3	-24.4698	-0.065
-0.3	126.253	-0.065
-0.3	87.5425	-0.065
-0.3	94.7097	-0.065
-0.3	70.2474	-0.065
-0.3	168.025	-0.065
-0.3	169.723	-0.065
-0.3	-43.4065	-0.065
-0.3	-75.0817	-0.065
-0.3	17.7395	-0.065
-0.3	80.5139	-0.065
-0.3	-128.279	-0.065
-0.3	-100.506	-0.065
-0.3	140.857	-0.065
-0.3	-5.88533	-0.065
-0.3	-74.3953	-0.065
-0.3	31.7593	-0.065
-0.3	-74.2633	-0.065
-0.3	-107.545	-0.065
-0.3	113.272	-0.065
-0.3	171.956	-0.065
-0.3	-164.169	-0.065
-0.3	-63.3325	-0.065
-0.3	-58.1682	-0.065
-0.3	-145.717	-0.065
-0.3	4.51498	-0.065
-0.3	-126.186	-0.065
-0.3	-58.5536	-0.065
-0.3	126.355	-0.065
-0.3	179.339	-0.065
-0.3	-44.2439	-0.065
-0.3	141.091	-0.065
-0.3	90.7402	-0.065
-0.3	106.202	-0.065
-0.3	176.1	-0.065
-0.3	102.999	-0.065
-0.3	80.0996	-0.065
-0.3	-138.37	-0.065
-0.3	-112.021	-0.065
-0.3	8.47013	-0.065
-0.3	-20.5142	-0.065
-0.3	162.916	-0.065
-0.3	51.6728	-0.065
-0.3	151.058	-0.065
-0.3	87.9649	-0.065
-0.3	21.0897	-0.065
-0.3	-167.984	-0.065
-0.3	136.413	-0.065
-0.3	55.0136	-0.065
-0.3	-41.3448	-0.065
-0.3	165.685	-0.065
-0.3	-97.7683	-0.065
