pol.	phi	weight
0.3	97.2069	1
0.3	102.814	1
0.3	-74.1022	1
0.3	40.1778	1
0.3	-40.2483	1
0.3	-61.1199	1
0.3	106.9	1
0.3	15.1744	1
0.3	138.398	1
0.3	-156.608	1
0.3	-117.881	1
0.3	32.3777	1
0.3	-6.73187	1
0.3	-124.736	1
0.3	130.374	1
0.3	113.181	1
0.3	66.5527	1
0.3	72.0488	1
0.3	109.002	1
0.3	-25.3125	1
0.3	150.353	1
0.3	-121.536	1
0.3	6.99615	1
0.3	-14.8078	1
0.3	135.069	1
0.3	55.0411	1
0.3	-108.604	1
0.3	140.722	1
0.3	-95.8669	1
0.3	164.422	1
0.3	-26.7027	1
0.3	-162.942	1
0.3	-167.449	1
0.3	60.72	1
0.3	168.719	1
0.3	-3.27971	1
0.3	-131.553	1
0.3	9.64375	1
0.3	-6.02921	1
0.3	4.54713	1
0.3	-96.7325	1
0.3	73.675	1
0.3	-42.1949	1
0.3	5.4918	1
0.3	-149.059	1
0.3	-5.93457	1
0.3	-30.5202	1
0.3	143.915	1
0.3	-92.6431	1
0.3	136.211	1
0.3	20.0693	1
0.3	-12.6217	1
0.3	-155.552	1
0.3	-10.7343	1
0.3	34.843	1
0.3	39.1213	1
0.3	116.361	1
0.3	-159.902	1
0.3	-88.1909	1
0.3	-64.455	-0.065
0.3	166.708	-0.065
0.3	26.1616	-0.065
0.3	121.96	-0.065
0.3	-135.754	-0.065
0.3	4.44143	-0.065
0.3	-38.8382	-0.065
0.3	40.5759	-0.065
0.3	-15.6184	-0.065
0.3	-94.4893	-0.065
0.3	-76.9591	-0.065
0.3	138.522	-0.065
0.3	175.692	-0.065
0.3	-35.6115	-0.065
0.3	33.0431	-0.065
0.3	-27.9848	-0.065
0.3	-40.2432	-0.065
0.3	110.51	-0.065
0.3	-121.071	-0.065
0.3	94.767	-0.065
0.3	-51.804	-0.065
0.3	-88.0699	-0.065
0.3	-91.4458	-0.065
0.3	-110.213	-0.065
0.3	-115.878	-0.065
0.3	-34.225	-0.065
0.3	-68.6661	-0.065
0.3	87.3273	-0.065
0.3	46.9598	-0.065
0.3	-76.6001	-0.065
0.3	-113.595	-0.065
0.3	88.2881	-0.065
0.3	-92.1946	-0.065
0.3	74.2573	-0.065
0.3	-109.409	-0.065
0.3	161.977	-0.065
0.3	-168.024	-0.065
0.3	0.0172768	-0.065
0.3	-61.6936	-0.065
0.3	40.6772	-0.065
0.3	171.411	-0.065
0.3	-143.584	-0.065
0.3	-162.501	-0.065
0.3	-141.664	-0.065
0.3	-167.511	-0.065
0.3	-23.3463	-0.065
0.3	3.5724	-0.065
0.3	-147.235	-0.065
0.3	16.1972	-0.065
0.3	-112.114	-0.065
0.3	-145.498	-0.065
0.3	174.961	-0.065
0.3	-118.981	-0.065
0.3	44.8612	-0.065
0.3	-154.93	-0.065
0.3	-54.8783	-0.065
0.3	-83.2992	-0.065
0.3	149.002	-0.065
0.3	64.707	-0.065
0.3	57.1616	-0.065
0.3	157.984	-0.065
0.3	-53.7756	-0.065
0.3	141.149	-0.065
0.3	-49.6213	-0.065
0.3	60.0786	-0.065
0.3	-139.865	-0.065
0.3	-37.1898	-0.065
0.3	24.0021	-0.065
0.3	119.681	-0.065
0.3	75.1907	-0.065
0.3	-150.966	-0.065
0.3	-92.0123	-0.065
0.3	82.7882	-0.065
0.3	-73.2373	-0.065
0.3	-82.2258	-0.065
0.3	-6.69888	-0.065
0.3	-32.3822	-0.065
0.3	-109.34	-0.065
0.3	-126.207	-0.065
0.3	84.8821	-0.065
0.3	-49.2297	-0.065
0.3	175.872	-0.065
0.3	-51.4072	-0.065
0.3	14.2182	-0.065
0.3	-148.984	-0.065
0.3	-28.4125	-0.065
0.3	-11.0378	-0.065
0.3	3.47167	-0.065
0.3	75.4546	-0.065
0.3	18.7744	-0.065
0.3	86.6894	-0.065
0.3	63.5866	-0.065
0.3	167.696	-0.065
0.3	-62.6088	-0.065
0.3	-110.48	-0.065
0.3	31.2105	-0.065
0.3	-45.8179	-0.065
0.3	-130.617	-0.065
0.3	-6.73112	-0.065
0.3	-158.424	-0.065
0.3	163.463	-0.065
0.3	-68.2021	-0.065
0.3	111.607	-0.065
0.3	-101.928	-0.065
0.3	-107.8	-0.065
0.3	-12.2701	-0.065
0.3	7.64756	-0.065
0.3	60.6981	-0.065
0.3	-91.2153	-0.065
0.3	154.291	-0.065
0.3	-128.94	-0.065
0.3	-81.8905	-0.065
0.3	7.82826	-0.065
0.3	-138.608	-0.065
0.3	-21.3396	-0.065
0.3	-60.1283	-0.065
0.3	99.3921	-0.065
0.3	48.1985	-0.065
0.3	-106.644	-0.065
0.3	91.1321	-0.065
0.3	-90.066	-0.065
0.3	21.1925	-0.065
0.3	-118.056	-0.065
0.3	93.0323	-0.065
0.3	13.4966	-0.065
0.3	124.637	-0.065
0.3	138.871	-0.065
0.3	-108.165	-0.065
0.3	36.2006	-0.065
0.3	66.7344	-0.065
0.3	-60.0382	-0.065
0.3	179.912	-0.065
0.3	57.7175	-0.065
0.3	125.218	-0.065
0.3	174.239	-0.065
0.3	-15.8993	-0.065
0.3	94.69	-0.065
0.3	-47.7785	-0.065
0.3	-142.039	-0.065
0.3	137.483	-0.065
0.3	-13.8923	-0.065
0.3	-146.788	-0.065
0.3	-113.009	-0.065
0.3	-20.2091	-0.065
0.3	-148.742	-0.065
0.3	59.558	-0.065
0.3	39.8296	-0.065
0.3	-70.9639	-0.065
0.3	73.1638	-0.065
0.3	84.4047	-0.065
0.3	-154.399	-0.065
0.3	-84.4153	-0.065
0.3	118.558	-0.065
0.3	81.7041	-0.065
-0.3	9.69574	1
-0.3	179.148	1
-0.3	-127.325	1
-0.3	-122.729	1
-0.3	-145.54	1
-0.3	128.389	1
-0.3	-113.896	1
-0.3	27.1952	1
-0.3	-98.5159	1
-0.3	168.963	1
-0.3	-42.4298	1
-0.3	106.286	1
-0.3	-72.8817	1
-0.3	-165.768	1
-0.3	165.331	1
-0.3	59.1579	1
-0.3	54.1919	1
-0.3	-69.5102	1
-0.3	-148.007	1
-0.3	-98.1009	1
-0.3	90.5959	1
-0.3	53.8151	1
-0.3	-142.698	1
-0.3	6.35007	1
-0.3	178.494	1
-0.3	142.268	1
-0.3	140.085	1
-0.3	-52.7598	1
-0.3	-168.574	1
-0.3	-26.4478	1
-0.3	135.201	1
-0.3	19.3996	1
-0.3	-0.566456	1
-0.3	-83.1067	1
-0.3	-115.756	1
-0.3	-151.204	1
-0.3	136.381	1
-0.3	101.303	1
-0.3	-18.6184	1
-0.3	58.7106	1
-0.3	169.05	1
-0.3	155.386	1
-0.3	162.232	1
-0.3	-23.6629	1
-0.3	-130.88	1
-0.3	-69.6145	1
-0.3	-30.6958	1
-0.3	153.242	1
-0.3	-10.2382	1
-0.3	138.324	1
-0.3	-173.351	1
-0.3	137.479	1
-0.3	43.2955	1
-0.3	-47.9974	1
-0.3	-100.143	1
-0.3	-94.4478	1
-0.3	70.3567	1
-0.3	-146.988	1
-0.3	32.6657	1
-0.3	96.6142	1
-0.3	-119.041	1
-0.3	-6.32763	1
-0.3	10.865	1
-0.3	75.5739	1
-0.3	-39.5466	1
-0.3	36.7826	1
-0.3	-157.708	1
-0.3	132.447	1
-0.3	-128.875	1
-0.3	-125.808	1
-0.3	111.568	1
-0.3	-90.2176	1
-0.3	73.9289	1
-0.3	140.849	1
-0.3	7.4699	1
-0.3	19.1464	1
-0.3	-37.8906	1
-0.3	-86.8146	1
-0.3	137.813	1
-0.3	0.466301	1
-0.3	-95.3229	1
-0.3	70.7388	1
-0.3	125.396	1
-0.3	-100.672	1
-0.3	-70.3168	1
-0.3	-22.6942	1
-0.3	-132.088	1
-0.3	-137.608	1
-0.3	22.3535	1
-0.3	13.1916	1
-0.3	-69.905	1
-0.3	20.5444	1
-0.3	7.38322	1
-0.3	123.985	1
-0.3	-34.1118	1
-0.3	-141.615	1
-0.3	16.5869	1
-0.3	23.5119	1
-0.3	-35.4405	1
-0.3	120.259	1
-0.3	88.5068	1
-0.3	54.1766	1
-0.3	-169.001	1
-0.3	100.869	1
-0.3	-125.855	1
-0.3	-6.99799	1
-0.3	-88.3976	1
-0.3	-21.5876	1
-0.3	-7.56613	1
-0.3	148.738	1
-0.3	161.085	1
-0.3	-120.111	1
-0.3	-134.486	1
-0.3	-104.583	1
-0.3	119.229	1
-0.3	-164.678	1
-0.3	-128.806	1
-0.3	16.9744	1
-0.3	-81.1562	1
-0.3	166.312	1
-0.3	-66.2526	1
-0.3	11.4105	1
-0.3	168.724	1
-0.3	150.158	1
-0.3	-17.593	1
-0.3	-160.977	1
-0.3	-52.8387	1
-0.3	165.78	1
-0.3	-70.0015	1
-0.3	100.926	1
-0.3	-166.12	1
-0.3	166.15	1
-0.3	32.7673	1
-0.3	-48.2292	1
-0.3	-156.431	1
-0.3	-83.1656	1
-0.3	-160.95	1
-0.3	41.2546	1
-0.3	139.284	1
-0.3	178.04	1
-0.3	-22.8277	1
-0.3	100.512	1
-0.3	-138.587	1
-0.3	-139.354	1
-0.3	51.2915	1
-0.3	101.419	1
-0.3	146.273	1
-0.3	-101.745	1
-0.3	128.915	1
-0.3	-72.9428	1
-0.3	10.2367	1
-0.3	-128.844	1
-0.3	96.5749	1
-0.3	-137.646	1
-0.3	-92.3456	1
-0.3	159.216	1
-0.3	-118.025	1
-0.3	-60.2553	1
-0.3	-37.7007	1
-0.3	-143.42	1
-0.3	-13.6972	1
-0.3	28.6152	1
-0.3	-102.846	1
-0.3	173.756	1
-0.3	81.0759	1
-0.3	-55.9087	1
-0.3	33.667	1
-0.3	-110.363	1
-0.3	92.3799	1
-0.3	167.928	1
-0.3	-107.47	1
-0.3	-48.6707	1
-0.3	-134.386	1
-0.3	4.32697	1
-0.3	-99.7835	1
-0.3	43.9834	1
-0.3	85.2316	1
-0.3	-64.3077	1
-0.3	100.511	1
-0.3	-177.784	1
-0.3	-56.5919	1
-0.3	-36.8431	1
-0.3	-146.789	-0.065
-0.3	-44.3798	-0.065
-0.3	32.7447	-0.065
-0.3	-52.8367	-0.065
-0.3	68.8494	-0.065
-0.3	-134.171	-0.065
-0.3	140.982	-0.065
-0.3	154.736	-0.065
-0.3	-171.923	-0.065
-0.3	158.723	-0.065
-0.3	-123.019	-0.065
-0.3	-72.4718	-0.065
-0.3	23.3952	-0.065
-0.3	178.393	-0.065
-0.3	-89.6837	-0.065
-0.3	-21.1455	-0.065
-0.3	-136.008	-0.065
-0.3	-118.097	-0.065
-0.3	129.405	-0.065
-0.3	-69.7271	-0.065
-0.3	-56.4775	-0.065
-0.3	-46.5515	-0.065
-0.3	71.4558	-0.065
-0.3	-50.4395	-0.065
-0.3	-25.4472	-0.065
-0.3	-145.098	-0.065
-0.3	107.924	-0.065
-0.3	-75.221	-0.065
-0.3	168.725	-0.065
-0.3	15.8164	-0.065
-0.3	99.2543	-0.065
-0.3	119.735	-0.065
-0.3	-127.636	-0.065
-0.3	-177.351	-0.065
-0.3	121.418	-0.065
-0.3	1.87232	-0.065
-0.3	48.482	-0.065
-0.3	-48.6131	-0.065
-0.3	131.426	-0.065
-0.3	-107.365	-0.065
-0.3	107.129	-0.065
-0.3	-27.1972	-0.065
-0.3	-156.321	-0.065
-0.3	-110.839	-0.065
-0.3	17.4229	-0.065
-0.3	-142.287	-0.065
-0.3	-45.009	-0.065
-0.3	20.6608	-0.065
-0.3	-136.241	-0.065
-0.3	-89.4728	-0.065
-0.3	-144.658	-0.065
-0.3	-88.4898	-0.065
-0.3	-42.833	-0.065
-0.3	-130.218	-0.065
-0.3	48.0366	-0.065
-0.3	154.218	-0.065
-0.3	114.756	-0.065
-0.3	142.052	-0.065
-0.3	27.6916	-0.065
-0.3	-104.236	-0.065
-0.3	-169.556	-0.065
-0.3	158.021	-0.065
-0.3	-39.7872	-0.065
-0.3	-156.096	-0.065
-0.3	-62.4107	-0.065
-0.3	-50.0571	-0.065
-0.3	-46.8533	-0.065
-0.3	54.232	-0.065
-0.3	-84.0258	-0.065
-0.3	-94.892	-0.065
-0.3	-17.8887	-0.065
-0.3	-160.801	-0.065
-0.3	-85.3153	-0.065
-0.3	81.8651	-0.065
-0.3	-93.0843	-0.065
-0.3	-103.367	-0.065
-0.3	-135.184	-0.065
-0.3	154.771	-0.065
-0.3	138.407	-0.065
-0.3	179.64	-0.065
-0.3	72.9705	-0.065
-0.3	119.609	-0.065
-0.3	-70.0678	-0.065
-0.3	124.307	-0.065
-0.3	126.8	-0.065
-0.3	107.131	-0.065
-0.3	-165.442	-0.065
-0.3	-31.2885	-0.065
-0.3	9.15223	-0.065
-0.3	158.075	-0.065
-0.3	164.862	-0.065
-0.3	-76.3976	-0.065
-0.3	-94.6764	-0.065
-0.3	95.235	-0.065
-0.3	31.077	-0.065
-0.3	-81.7851	-0.065
-0.3	48.914	-0.065
-0.3	99.3243	-0.065
-0.3	42.576	-0.065
-0.3	61.6291	-0.065
-0.3	127.481	-0.065
-0.3	53.3792	-0.065
-0.3	-13.5356	-0.065
-0.3	30.5393	-0.065
-0.3	79.8642	-0.065
-0.3	-22.593	-0.065
-0.3	-52.4633	-0.065
-0.3	83.8202	-0.065
-0.3	14.824	-0.065
-0.3	103.466	-0.065
-0.3	-8.29239	-0.065
-0.3	35.7458	-0.065
-0.3	136.704	-0.065
-0.3	111.898	-0.065
-0.3	-79.0509	-0.065
-0.3	115.454	-0.065
-0.3	109.177	-0.065
-0.3	-177.059	-0.065
-0.3	139.624	-0.065
-0.3	-4.06807	-0.065
-0.3	43.3402	-0.065
-0.3	-167.605	-0.065
-0.3	-158.388	-0.065
-0.3	-62.7181	-0.065
-0.3	159.087	-0.065
-0.3	136.002	-0.065
-0.3	-2.23727	-0.065
-0.3	172.647	-0.065
-0.3	169.862	-0.065
-0.3	-29.1669	-0.065
-0.3	-119.058	-0.065
-0.3	-132.098	-0.065
-0.3	152.132	-0.065
-0.3	70.2553	-0.065
-0.3	71.0085	-0.065
-0.3	78.0463	-0.065
-0.3	162.866	-0.065
-0.3	174.773	-0.065
-0.3	-131.3	-0.065
-0.3	27.4367	-0.065
-0.3	-86.1491	-0.065
