pol.	phi	weight
0.3	76.2221	1
0.3	-68.2102	1
0.3	-42.5693	1
0.3	116.06	1
0.3	-39.15	1
0.3	-56.3631	1
0.3	81.9522	1
0.3	-91.4627	1
0.3	158.19	1
0.3	1.5577	1
0.3	-124.172	1
0.3	3.32764	1
0.3	-108.7	1
0.3	113.118	1
0.3	-134.417	1
0.3	-65.3108	1
0.3	-100.155	1
0.3	24.5911	1
0.3	-47.2353	1
0.3	-103.185	1
0.3	77.0838	1
0.3	169.041	1
0.3	51.5315	1
0.3	64.5412	1
0.3	114.307	1
0.3	-71.2396	1
0.3	-71.0318	1
0.3	125.186	1
0.3	171.15	1
0.3	-166.868	1
0.3	-64.4794	1
0.3	120.929	1
0.3	-24.7507	1
0.3	-84.2675	1
0.3	2.19711	1
0.3	-7.38884	1
0.3	-169.496	1
0.3	-99.0499	1
0.3	26.339	1
0.3	169.476	1
0.3	-95.0597	1
0.3	70.4831	1
0.3	131.298	1
0.3	160.306	1
0.3	-157.802	1
0.3	-175.171	1
0.3	-18.7523	1
0.3	-125.243	1
0.3	-131.601	1
0.3	100.187	1
0.3	-173.824	1
0.3	24.6339	1
0.3	141.215	1
0.3	40.7573	1
0.3	113.297	1
0.3	-88.9013	1
0.3	-41.7047	1
0.3	80.716	1
0.3	-112.159	1
0.3	-15.9928	1
0.3	-130.542	1
0.3	76.0256	-0.065
0.3	35.3703	-0.065
0.3	-116.877	-0.065
0.3	73.6299	-0.065
0.3	74.3972	-0.065
0.3	-149.566	-0.065
0.3	0.277275	-0.065
0.3	50.7043	-0.065
0.3	-49.6418	-0.065
0.3	-157.022	-0.065
0.3	-6.30711	-0.065
0.3	104.589	-0.065
0.3	162.739	-0.065
0.3	59.7822	-0.065
0.3	9.26961	-0.065
0.3	-28.9663	-0.065
0.3	-160.691	-0.065
0.3	-86.3908	-0.065
0.3	-16.9854	-0.065
0.3	134.348	-0.065
0.3	-29.329	-0.065
0.3	-150.389	-0.065
0.3	172.416	-0.065
0.3	72.1062	-0.065
0.3	8.63627	-0.065
0.3	158.614	-0.065
0.3	-61.8075	-0.065
0.3	150.609	-0.065
0.3	-30.5335	-0.065
0.3	-55.1862	-0.065
0.3	32.8982	-0.065
0.3	-134.543	-0.065
0.3	173.607	-0.065
0.3	-168.177	-0.065
0.3	-119.697	-0.065
0.3	76.0951	-0.065
0.3	92.9526	-0.065
0.3	161.692	-0.065
0.3	-168.791	-0.065
0.3	20.6249	-0.065
0.3	156.651	-0.065
0.3	79.2863	-0.065
0.3	44.9547	-0.065
0.3	-5.67156	-0.065
0.3	35.4254	-0.065
0.3	6.71364	-0.065
0.3	-38.9924	-0.065
0.3	35.1848	-0.065
0.3	-45.8099	-0.065
0.3	177.599	-0.065
0.3	35.1848	-0.065
0.3	81.1299	-0.065
0.3	29.001	-0.065
0.3	-172.263	-0.065
0.3	-105.469	-0.065
0.3	113.727	-0.065
0.3	-72.3227	-0.065
0.3	66.5979	-0.065
0.3	164.462	-0.065
0.3	-114.236	-0.065
0.3	86.0436	-0.065
0.3	122.619	-0.065
0.3	-95.6484	-0.065
0.3	166.85	-0.065
0.3	45.1899	-0.065
0.3	21.7824	-0.065
0.3	5.09007	-0.065
0.3	45.6667	-0.065
0.3	108.612	-0.065
0.3	121.646	-0.065
0.3	8.69157	-0.065
0.3	-13.2031	-0.065
0.3	74.1838	-0.065
0.3	-139.726	-0.065
0.3	179.78	-0.065
0.3	-28.673	-0.065
0.3	4.46455	-0.065
0.3	51.6415	-0.065
0.3	-142.292	-0.065
0.3	-23.9397	-0.065
0.3	-48.493	-0.065
0.3	140.739	-0.065
0.3	-136.879	-0.065
0.3	-102.908	-0.065
0.3	111.186	-0.065
0.3	32.8142	-0.065
0.3	-44.3787	-0.065
0.3	22.4554	-0.065
0.3	-148.019	-0.065
0.3	118.737	-0.065
0.3	159.726	-0.065
0.3	100.277	-0.065
0.3	-157.786	-0.065
0.3	121.27	-0.065
0.3	-131.533	-0.065
0.3	124.578	-0.065
0.3	-69.4934	-0.065
0.3	-130.422	-0.065
0.3	-90.688	-0.065
0.3	-56.5762	-0.065
0.3	157.744	-0.065
0.3	-127.323	-0.065
0.3	140.683	-0.065
0.3	-84.6963	-0.065
0.3	45.3236	-0.065
0.3	143.866	-0.065
0.3	83.3724	-0.065
0.3	179.011	-0.065
0.3	112.144	-0.065
0.3	9.28358	-0.065
0.3	67.4649	-0.065
0.3	-105.812	-0.065
0.3	-74.652	-0.065
0.3	113.898	-0.065
0.3	72.179	-0.065
0.3	-2.47544	-0.065
0.3	-82.4807	-0.065
0.3	91.5332	-0.065
0.3	-122.665	-0.065
0.3	-58.4489	-0.065
0.3	167.864	-0.065
0.3	52.0197	-0.065
0.3	-155.683	-0.065
0.3	-139.563	-0.065
0.3	-153.897	-0.065
0.3	-125.33	-0.065
0.3	55.4355	-0.065
0.3	-25.2267	-0.065
0.3	86.0991	-0.065
0.3	18.0729	-0.065
0.3	88.3324	-0.065
0.3	155.027	-0.065
0.3	-57.6288	-0.065
0.3	-171.61	-0.065
0.3	112.4	-0.065
0.3	-72.5969	-0.065
0.3	115.25	-0.065
0.3	13.7519	-0.065
0.3	102.36	-0.065
0.3	-10.3004	-0.065
0.3	-115.143	-0.065
0.3	-117.906	-0.065
0.3	143.635	-0.065
0.3	107.792	-0.065
0.3	57.1431	-0.065
0.3	-143.775	-0.065
0.3	-87.7071	-0.065
0.3	98.4806	-0.065
0.3	49.7137	-0.065
0.3	128.358	-0.065
0.3	65.4704	-0.065
0.3	24.4719	-0.065
0.3	58.2773	-0.065
0.3	-86.9435	-0.065
0.3	-84.5577	-0.065
0.3	14.7198	-0.065
0.3	-110.452	-0.065
-0.3	119.839	1
-0.3	-110.618	1
-0.3	5.12048	1
-0.3	-157.704	1
-0.3	44.4636	1
-0.3	41.0922	1
-0.3	-129.734	1
-0.3	60.5998	1
-0.3	-95.3075	1
-0.3	1.43132	1
-0.3	100.123	1
-0.3	-93.6018	1
-0.3	-82.133	1
-0.3	-115.975	1
-0.3	149.625	1
-0.3	-107.016	1
-0.3	-32.372	1
-0.3	-85.8798	1
-0.3	82.7354	1
-0.3	-68.5641	1
-0.3	-91.3185	1
-0.3	117.422	1
-0.3	-111.656	1
-0.3	99.554	1
-0.3	4.69341	1
-0.3	33.6289	1
-0.3	-148.174	1
-0.3	-138.25	1
-0.3	-4.21367	1
-0.3	156.174	1
-0.3	-157.925	1
-0.3	11.9569	1
-0.3	-109.064	1
-0.3	-52.027	1
-0.3	-150.11	1
-0.3	59.3408	1
-0.3	-115.545	1
-0.3	175.942	1
-0.3	-150.609	1
-0.3	86.805	1
-0.3	128.593	1
-0.3	16.8297	1
-0.3	-124.055	1
-0.3	-6.03376	1
-0.3	-150.913	1
-0.3	174.729	1
-0.3	-123.56	1
-0.3	110.361	1
-0.3	14.9589	1
-0.3	-110.66	1
-0.3	-28.9273	1
-0.3	82.9372	1
-0.3	97.8995	1
-0.3	-36.9094	1
-0.3	41.8341	1
-0.3	-43.1413	1
-0.3	-47.7592	1
-0.3	4.36133	1
-0.3	-57.5404	1
-0.3	54.2531	1
-0.3	21.9284	1
-0.3	168.229	1
-0.3	-88.8632	1
-0.3	21.9226	1
-0.3	88.5097	1
-0.3	11.5197	1
-0.3	-92.8298	1
-0.3	-63.8351	1
-0.3	-95.5481	1
-0.3	135.298	1
-0.3	14.841	1
-0.3	52.5926	1
-0.3	-20.069	1
-0.3	26.4809	1
-0.3	39.9201	1
-0.3	-93.9803	1
-0.3	-170.6	1
-0.3	54.933	1
-0.3	-164.245	1
-0.3	36.4883	1
-0.3	-118.44	1
-0.3	136.128	1
-0.3	-23.7265	1
-0.3	-42.5026	1
-0.3	-0.51153	1
-0.3	110.743	1
-0.3	-37.4768	1
-0.3	60.7146	1
-0.3	57.9539	1
-0.3	121.652	1
-0.3	-110.252	1
-0.3	11.1006	1
-0.3	63.2923	1
-0.3	-114.166	1
-0.3	-170.88	1
-0.3	-49.6827	1
-0.3	103.244	1
-0.3	-51.9742	1
-0.3	-132.774	1
-0.3	130.848	1
-0.3	54.759	1
-0.3	-147.944	1
-0.3	-29.7025	1
-0.3	60.6177	1
-0.3	-64.7717	1
-0.3	92.3165	1
-0.3	-26.0709	1
-0.3	-46.4235	1
-0.3	32.093	1
-0.3	-74.3505	1
-0.3	85.1748	1
-0.3	49.8417	1
-0.3	-60.5109	1
-0.3	143.29	1
-0.3	-18.7337	1
-0.3	-129.135	1
-0.3	148.137	1
-0.3	-56.2603	1
-0.3	58.1365	1
-0.3	148.246	1
-0.3	154.756	1
-0.3	165.217	1
-0.3	-151.343	1
-0.3	-42.7507	1
-0.3	-47.5075	1
-0.3	27.6605	1
-0.3	70.6237	1
-0.3	-16.1038	1
-0.3	-112.304	1
-0.3	-18.7269	1
-0.3	-115.976	1
-0.3	111.289	1
-0.3	-106.629	1
-0.3	-44.9897	1
-0.3	-91.2287	1
-0.3	-92.8993	1
-0.3	-11.2415	1
-0.3	48.0757	1
-0.3	73.613	1
-0.3	-107.518	1
-0.3	147.536	1
-0.3	90.3713	1
-0.3	97.2816	1
-0.3	178.891	1
-0.3	-16.4379	1
-0.3	-86.0449	1
-0.3	-43.0552	1
-0.3	-95.0327	1
-0.3	99.2203	1
-0.3	-51.4845	1
-0.3	177.311	1
-0.3	145.551	1
-0.3	130.519	1
-0.3	-8.28544	1
-0.3	-67.8113	1
-0.3	-69.7252	1
-0.3	-36.3928	1
-0.3	167.178	1
-0.3	67.6715	1
-0.3	68.5795	1
-0.3	-27.0727	1
-0.3	86.8793	1
-0.3	60.8539	1
-0.3	166.519	1
-0.3	21.7038	1
-0.3	42.4969	1
-0.3	63.1358	1
-0.3	-31.039	1
-0.3	-162.086	1
-0.3	-115.789	1
-0.3	-9.23658	1
-0.3	-107.414	1
-0.3	-88.3298	1
-0.3	108.274	1
-0.3	21.3854	1
-0.3	-107.234	1
-0.3	-175.076	1
-0.3	37.2153	1
-0.3	-139.093	1
-0.3	-18.3439	1
-0.3	152.648	1
-0.3	-100.91	1
-0.3	-88.4209	1
-0.3	-107.892	1
-0.3	110.334	1
-0.3	108.745	1
-0.3	-80.5059	1
-0.3	109.804	1
-0.3	8.07901	1
-0.3	9.22733	1
-0.3	-139.279	1
-0.3	-48.0695	1
-0.3	-155.91	1
-0.3	116.873	1
-0.3	-139.271	1
-0.3	18.2624	1
-0.3	112.245	1
-0.3	134.334	1
-0.3	-15.6208	1
-0.3	-103.234	1
-0.3	126.157	1
-0.3	54.1513	1
-0.3	115.091	1
-0.3	-67.007	1
-0.3	21.2914	1
-0.3	-68.8598	1
-0.3	146.713	1
-0.3	110.396	1
-0.3	-26.3487	1
-0.3	-98.2247	1
-0.3	-75.3234	1
-0.3	25.6374	1
-0.3	138.205	1
-0.3	147.708	1
-0.3	171.639	1
-0.3	-42.3266	1
-0.3	114.161	1
-0.3	91.1093	1
-0.3	-37.633	1
-0.3	-91.1342	1
-0.3	69.8263	1
-0.3	-4.25274	1
-0.3	21.4275	1
-0.3	45.4448	1
-0.3	130.531	1
-0.3	-83.0398	1
-0.3	50.7358	1
-0.3	16.7419	1
-0.3	32.9696	1
-0.3	-142.969	1
-0.3	-110.677	1
-0.3	21.7347	1
-0.3	114.812	1
-0.3	-79.0986	1
-0.3	20.0811	1
-0.3	41.0457	1
-0.3	137.354	1
-0.3	101.528	1
-0.3	152.984	1
-0.3	-179.248	-0.065
-0.3	-0.869264	-0.065
-0.3	-37.4047	-0.065
-0.3	147.852	-0.065
-0.3	151.587	-0.065
-0.3	78.2317	-0.065
-0.3	-161.816	-0.065
-0.3	146.744	-0.065
-0.3	4.77985	-0.065
-0.3	-82.0976	-0.065
-0.3	136.692	-0.065
-0.3	-121.076	-0.065
-0.3	38.575	-0.065
-0.3	108.798	-0.065
-0.3	-41.2085	-0.065
-0.3	-2.68015	-0.065
-0.3	-84.107	-0.065
-0.3	156.795	-0.065
-0.3	155.45	-0.065
-0.3	17.014	-0.065
-0.3	-93.448	-0.065
-0.3	-39.9523	-0.065
-0.3	-130.748	-0.065
-0.3	-26.9145	-0.065
-0.3	164.364	-0.065
-0.3	106.246	-0.065
-0.3	-111.024	-0.065
-0.3	1.07139	-0.065
-0.3	114.624	-0.065
-0.3	-102.493	-0.065
-0.3	74.1673	-0.065
-0.3	-122.213	-0.065
-0.3	134.101	-0.065
-0.3	-175.562	-0.065
-0.3	25.7777	-0.065
-0.3	136.689	-0.065
-0.3	21.9278	-0.065
-0.3	57.0927	-0.065
-0.3	134.672	-0.065
-0.3	-78.4377	-0.065
-0.3	-34.14	-0.065
-0.3	-50.0364	-0.065
-0.3	-97.9558	-0.065
-0.3	94.972	-0.065
-0.3	-144.713	-0.065
-0.3	45.6471	-0.065
-0.3	-12.2733	-0.065
-0.3	-164.879	-0.065
-0.3	52.1137	-0.065
-0.3	116.571	-0.065
-0.3	-89.6469	-0.065
-0.3	-125.633	-0.065
-0.3	-29.3684	-0.065
-0.3	108.298	-0.065
-0.3	-104.183	-0.065
-0.3	171.211	-0.065
-0.3	-150.473	-0.065
-0.3	-139.791	-0.065
-0.3	41.7254	-0.065
-0.3	-140.874	-0.065
-0.3	-150.64	-0.065
-0.3	-128.646	-0.065
-0.3	-51.8887	-0.065
-0.3	-22.1746	-0.065
-0.3	135.126	-0.065
-0.3	114.85	-0.065
-0.3	-23.1657	-0.065
-0.3	145.582	-0.065
-0.3	-5.37318	-0.065
-0.3	-37.7992	-0.065
-0.3	12.5874	-0.065
-0.3	-0.657573	-0.065
-0.3	41.2445	-0.065
-0.3	141.122	-0.065
-0.3	-9.81715	-0.065
-0.3	-79.6126	-0.065
-0.3	-116.9	-0.065
-0.3	-143.204	-0.065
-0.3	42.8885	-0.065
-0.3	-101.255	-0.065
-0.3	53.5679	-0.065
-0.3	-114.454	-0.065
-0.3	-62.0974	-0.065
-0.3	-11.7824	-0.065
-0.3	163.268	-0.065
-0.3	91.3552	-0.065
-0.3	52.7969	-0.065
-0.3	-133.716	-0.065
-0.3	165.168	-0.065
-0.3	88.6858	-0.065
-0.3	-33.3407	-0.065
-0.3	-60.9812	-0.065
-0.3	-37.8412	-0.065
-0.3	80.3525	-0.065
-0.3	121.848	-0.065
-0.3	-26.6092	-0.065
-0.3	-71.4774	-0.065
-0.3	-37.3614	-0.065
-0.3	40.6922	-0.065
-0.3	133.18	-0.065
-0.3	-23.8315	-0.065
-0.3	175.691	-0.065
-0.3	98.6647	-0.065
-0.3	178.504	-0.065
-0.3	140.076	-0.065
-0.3	-177.22	-0.065
-0.3	-62.127	-0.065
-0.3	-78.5861	-0.065
-0.3	-141.771	-0.065
-0.3	-20.3561	-0.065
-0.3	37.7954	-0.065
-0.3	-12.8382	-0.065
-0.3	-152.719	-0.065
-0.3	-39.0983	-0.065
-0.3	174.152	-0.065
-0.3	93.3122	-0.065
-0.3	-139.864	-0.065
-0.3	109.091	-0.065
-0.3	47.2729	-0.065
-0.3	105.223	-0.065
-0.3	-169.663	-0.065
-0.3	170.684	-0.065
-0.3	-49.0659	-0.065
-0.3	-177.2	-0.065
-0.3	0.365161	-0.065
-0.3	-169.785	-0.065
-0.3	13.2778	-0.065
-0.3	84.8854	-0.065
-0.3	42.8034	-0.065
-0.3	179.757	-0.065
-0.3	-51.591	-0.065
-0.3	170.793	-0.065
-0.3	88.4635	-0.065
-0.3	26.6006	-0.065
-0.3	-122.85	-0.065
-0.3	33.699	-0.065
-0.3	-30.1889	-0.065
-0.3	94.0862	-0.065
-0.3	93.4511	-0.065
-0.3	-58.7289	-0.065
-0.3	-17.8692	-0.065
-0.3	-8.11278	-0.065
-0.3	-171.024	-0.065
-0.3	55.8521	-0.065
-0.3	123.234	-0.065
-0.3	121.528	-0.065
-0.3	142.203	-0.065
-0.3	-55.8713	-0.065
-0.3	148.674	-0.065
-0.3	73.9141	-0.065
-0.3	-139.74	-0.065
-0.3	9.52656	-0.065
-0.3	-179.743	-0.065
-0.3	-81.0706	-0.065
-0.3	12.1366	-0.065
-0.3	-15.4522	-0.065
-0.3	135.034	-0.065
-0.3	-31.8999	-0.065
-0.3	90.9882	-0.065
-0.3	-108.857	-0.065
-0.3	169.904	-0.065
-0.3	-101.027	-0.065
-0.3	44.3299	-0.065
-0.3	96.4922	-0.065
-0.3	-115.92	-0.065
-0.3	48.2974	-0.065
-0.3	-170.603	-0.065
-0.3	134.144	-0.065
-0.3	8.28088	-0.065
-0.3	-96.114	-0.065
-0.3	96.6391	-0.065
-0.3	69.925	-0.065
-0.3	16.6602	-0.065
-0.3	134.558	-0.065
-0.3	19.3779	-0.065
-0.3	-48.2426	-0.065
-0.3	-63.3846	-0.065
-0.3	52.2061	-0.065
-0.3	96.602	-0.065
-0.3	162	-0.065
-0.3	-27.7581	-0.065
-0.3	-88.0151	-0.065
-0.3	163.963	-0.065
-0.3	-24.9864	-0.065
