pol.	phi	weight
0.3	123.87	1
0.3	-110.037	1
0.3	-49.9084	1
0.3	173.344	1
0.3	143.073	1
0.3	5.45193	-0.065
0.3	125.913	-0.065
0.3	-33.081	-0.065
0.3	44.139	-0.065
0.3	-63.8979	-0.065
0.3	-107.735	-0.065
0.3	112.521	-0.065
0.3	35.5816	-0.065
0.3	-151.101	-0.065
0.3	-6.77944	-0.065
0.3	93.1443	-0.065
0.3	-85.5322	-0.065
0.3	-138.59	-0.065
0.3	12.0693	-0.065
0.3	105.543	-0.065
0.3	100.724	-0.065
0.3	-3.01294	-0.065
0.3	119.206	-0.065
0.3	166.316	-0.065
0.3	4.10594	-0.065
0.3	-32.9866	-0.065
0.3	-90.1017	-0.065
0.3	-110.127	-0.065
0.3	38.9762	-0.065
0.3	55.1565	-0.065
0.3	-90.5604	-0.065
0.3	4.67425	-0.065
0.3	88.3826	-0.065
0.3	153.899	-0.065
0.3	-14.3532	-0.065
0.3	132.056	-0.065
0.3	-120.916	-0.065
0.3	-7.89803	-0.065
0.3	151.963	-0.065
0.3	-6.67901	-0.065
0.3	-89.5104	-0.065
0.3	85.9801	-0.065
0.3	47.9054	-0.065
0.3	164.415	-0.065
0.3	54.8608	-0.065
0.3	70.832	-0.065
0.3	146.69	-0.065
0.3	45.5168	-0.065
0.3	49.6396	-0.065
0.3	-4.47922	-0.065
0.3	-178.535	-0.065
0.3	21.0423	-0.065
0.3	63.5207	-0.065
0.3	114.303	-0.065
0.3	97.9624	-0.065
0.3	19.1109	-0.065
0.3	-78.7308	-0.065
0.3	40.6921	-0.065
0.3	69.6327	-0.065
0.3	-140.154	-0.065
0.3	-67.7904	-0.065
0.3	9.74301	-0.065
0.3	-141.45	-0.065
0.3	59.9156	-0.065
0.3	147.779	-0.065
0.3	172.376	-0.065
0.3	88.854	-0.065
0.3	-2.556	-0.065
0.3	14.6719	-0.065
0.3	-129.242	-0.065
0.3	155.916	-0.065
0.3	42.3058	-0.065
0.3	-60.1158	-0.065
0.3	166.761	-0.065
0.3	128.518	-0.065
0.3	152.451	-0.065
0.3	-62.2067	-0.065
0.3	65.1581	-0.065
0.3	90.6505	-0.065
0.3	-147.543	-0.065
0.3	-4.60306	-0.065
0.3	153.436	-0.065
0.3	8.57661	-0.065
0.3	19.6222	-0.065
0.3	-85.5844	-0.065
0.3	73.422	-0.065
0.3	126.347	-0.065
0.3	-32.4961	-0.065
0.3	-22.1507	-0.065
0.3	20.5346	-0.065
0.3	17.3798	-0.065
0.3	-149.16	-0.065
0.3	-152.907	-0.065
0.3	-173.008	-0.065
0.3	137.267	-0.065
0.3	-142.797	-0.065
0.3	4.23762	-0.065
0.3	9.06179	-0.065
0.3	24.9978	-0.065
0.3	16.2058	-0.065
0.3	-107.81	-0.065
0.3	-97.4394	-0.065
0.3	-5.94944	-0.065
0.3	-38.693	-0.065
0.3	165.699	-0.065
0.3	-9.95412	-0.065
0.3	-112.918	-0.065
0.3	-77.3274	-0.065
0.3	70.7095	-0.065
0.3	1.9117	-0.065
0.3	24.3777	-0.065
0.3	81.5557	-0.065
0.3	81.2845	-0.065
0.3	30.6592	-0.065
0.3	-98.8391	-0.065
0.3	-149.248	-0.065
0.3	67.015	-0.065
0.3	63.9998	-0.065
0.3	61.1575	-0.065
0.3	163.015	-0.065
0.3	-137.702	-0.065
0.3	25.9243	-0.065
0.3	9.01427	-0.065
0.3	20.1218	-0.065
0.3	45.9091	-0.065
0.3	-71.4805	-0.065
0.3	110.963	-0.065
0.3	-98.428	-0.065
0.3	-171.913	-0.065
0.3	164.563	-0.065
0.3	55.4719	-0.065
0.3	55.806	-0.065
0.3	53.2173	-0.065
0.3	-137.608	-0.065
0.3	-16.0108	-0.065
0.3	-89.5884	-0.065
0.3	-153.796	-0.065
0.3	-84.6076	-0.065
0.3	-66.8068	-0.065
0.3	-58.7264	-0.065
0.3	-51.1965	-0.065
0.3	-173.295	-0.065
0.3	144.504	-0.065
0.3	-179.665	-0.065
0.3	-94.0048	-0.065
0.3	-74.0206	-0.065
0.3	-166.238	-0.065
0.3	-140.877	-0.065
0.3	154.418	-0.065
0.3	-153.837	-0.065
0.3	151.563	-0.065
0.3	-101.543	-0.065
0.3	-69.0038	-0.065
0.3	45.4411	-0.065
0.3	-147.171	-0.065
0.3	66.9237	-0.065
0.3	-179.628	-0.065
0.3	-17.8533	-0.065
0.3	83.8677	-0.065
0.3	-77.4952	-0.065
0.3	-27.4695	-0.065
0.3	51.2744	-0.065
0.3	169.633	-0.065
0.3	41.2379	-0.065
0.3	57.0486	-0.065
0.3	-18.7972	-0.065
0.3	-69.0886	-0.065
0.3	42.9575	-0.065
0.3	-1.90283	-0.065
0.3	12.6496	-0.065
0.3	-156.654	-0.065
0.3	-80.1394	-0.065
0.3	59.8628	-0.065
0.3	69.1755	-0.065
0.3	-65.4083	-0.065
0.3	77.2871	-0.065
0.3	6.08855	-0.065
0.3	108.862	-0.065
0.3	130.051	-0.065
-0.3	25.8032	1
-0.3	161.879	1
-0.3	-30.7215	1
-0.3	109.433	1
-0.3	-158.31	1
-0.3	-75.0132	1
-0.3	111.103	1
-0.3	20.0254	1
-0.3	70.6723	1
-0.3	-128.989	1
-0.3	-117.273	1
-0.3	-153.865	1
-0.3	111.292	1
-0.3	-149.284	1
-0.3	-118.981	1
-0.3	-104.197	1
-0.3	149.246	1
-0.3	70.2583	1
-0.3	159.747	1
-0.3	-157.219	1
-0.3	17.062	1
-0.3	-33.9396	1
-0.3	-139.91	1
-0.3	-158.597	1
-0.3	146.667	1
-0.3	46.1758	1
-0.3	-50.8307	1
-0.3	58.0976	1
-0.3	-128.268	1
-0.3	-71.821	1
-0.3	119.027	1
-0.3	-22.7889	1
-0.3	162.957	1
-0.3	50.4198	1
-0.3	-18.2112	1
-0.3	39.0906	1
-0.3	-179.302	1
-0.3	-85.9431	1
-0.3	35.9575	1
-0.3	-107.715	1
-0.3	-3.70985	1
-0.3	55.5198	1
-0.3	-75.0711	1
-0.3	-147.943	1
-0.3	8.38973	1
-0.3	-99.846	1
-0.3	-78.0386	1
-0.3	-137.737	1
-0.3	23.9773	1
-0.3	-12.4426	1
-0.3	-69.7089	1
-0.3	-4.15751	1
-0.3	-159.724	1
-0.3	-123.687	1
-0.3	-11.5749	1
-0.3	174.716	1
-0.3	-106.39	1
-0.3	-118.118	1
-0.3	94.7206	1
-0.3	-101.849	1
-0.3	137.997	1
-0.3	157.098	1
-0.3	124.369	1
-0.3	16.5571	1
-0.3	-5.50577	1
-0.3	-72.1283	1
-0.3	-5.34875	1
-0.3	-22.7109	1
-0.3	114.482	1
-0.3	23.7282	1
-0.3	-171.886	1
-0.3	56.2957	1
-0.3	37.3653	1
-0.3	13.6297	1
-0.3	-169.55	1
-0.3	-118.053	1
-0.3	-164.942	1
-0.3	72.2097	1
-0.3	80.3516	1
-0.3	140.507	1
-0.3	127.761	1
-0.3	152.443	1
-0.3	166.591	1
-0.3	-157.825	1
-0.3	-98.8955	1
-0.3	-168.521	1
-0.3	107.38	1
-0.3	44.8437	1
-0.3	25.2744	1
-0.3	-121.494	1
-0.3	-98.8743	1
-0.3	129.548	1
-0.3	70.2766	1
-0.3	-55.3538	1
-0.3	2.34055	1
-0.3	-134.428	1
-0.3	-119.802	1
-0.3	32.0301	1
-0.3	-112.628	1
-0.3	-163.349	1
-0.3	-72.2214	1
-0.3	61.1394	1
-0.3	94.691	1
-0.3	-74.0799	1
-0.3	34.4993	1
-0.3	61.7586	1
-0.3	12.3101	1
-0.3	47.7153	1
-0.3	-68.128	1
-0.3	13.9317	1
-0.3	-121.281	1
-0.3	85.6271	1
-0.3	-86.02	1
-0.3	-72.3339	1
-0.3	22.7228	1
-0.3	3.54325	1
-0.3	39.8153	1
-0.3	-80.6736	1
-0.3	-125.967	1
-0.3	94.2955	1
-0.3	53.5856	1
-0.3	-43.872	1
-0.3	27.7406	1
-0.3	78.2085	1
-0.3	-32.2686	1
-0.3	-2.88993	1
-0.3	-90.4471	1
-0.3	-128.579	1
-0.3	-48.5024	1
-0.3	4.2723	1
-0.3	9.57638	1
-0.3	134.736	1
-0.3	-12.8906	1
-0.3	-110.253	1
-0.3	50.2832	1
-0.3	13.5824	1
-0.3	-136.447	1
-0.3	-142.531	1
-0.3	-157.349	1
-0.3	178.919	1
-0.3	69.7596	1
-0.3	153.884	1
-0.3	126.365	1
-0.3	74.6882	1
-0.3	94.52	1
-0.3	-93.766	1
-0.3	132.369	1
-0.3	23.6543	1
-0.3	-2.26505	1
-0.3	93.5418	1
-0.3	133.523	1
-0.3	79.2674	1
-0.3	-20.2914	1
-0.3	123.959	1
-0.3	-16.5958	1
-0.3	-76.1284	1
-0.3	78.5631	1
-0.3	59.6939	1
-0.3	79.7579	1
-0.3	-59.53	1
-0.3	-111.229	1
-0.3	147.279	1
-0.3	-56.1171	1
-0.3	-103.413	1
-0.3	-8.1613	1
-0.3	179.748	1
-0.3	-95.738	1
-0.3	-148.707	1
-0.3	67.3511	1
-0.3	148.298	1
-0.3	-2.69218	1
-0.3	-152.347	1
-0.3	51.798	1
-0.3	153.876	1
-0.3	-50.4182	1
-0.3	48.3437	1
-0.3	-121.352	1
-0.3	17.1912	1
-0.3	8.69091	1
-0.3	147.464	1
-0.3	96.9498	1
-0.3	108.111	1
-0.3	-87.968	1
-0.3	59.0954	1
-0.3	68.3322	1
-0.3	-15.4986	1
-0.3	82.176	1
-0.3	-46.2287	1
-0.3	36.8466	1
-0.3	57.5296	1
-0.3	-38.9379	1
-0.3	-56.05	1
-0.3	56.1268	1
-0.3	-65.8376	1
-0.3	-88.9971	1
-0.3	1.74673	1
-0.3	85.3064	1
-0.3	16.1635	1
-0.3	-141.536	1
-0.3	10.6642	1
-0.3	-144.52	1
-0.3	-169.381	1
-0.3	62.9904	1
-0.3	-18.7893	-0.065
-0.3	138.026	-0.065
-0.3	-63.9048	-0.065
-0.3	86.494	-0.065
-0.3	72.6094	-0.065
-0.3	107.462	-0.065
-0.3	45.5208	-0.065
-0.3	-59.3264	-0.065
-0.3	-79.2435	-0.065
-0.3	145.108	-0.065
-0.3	-106.56	-0.065
-0.3	116.764	-0.065
-0.3	56.9163	-0.065
-0.3	-98.1934	-0.065
-0.3	94.7404	-0.065
-0.3	-71.0378	-0.065
-0.3	16.2203	-0.065
-0.3	111.284	-0.065
-0.3	-101.65	-0.065
-0.3	121.662	-0.065
-0.3	94.469	-0.065
-0.3	-113.94	-0.065
-0.3	12.3362	-0.065
-0.3	57.2174	-0.065
-0.3	-51.7751	-0.065
-0.3	132.086	-0.065
-0.3	-33.9086	-0.065
-0.3	-9.05455	-0.065
-0.3	50.9636	-0.065
-0.3	74.9837	-0.065
-0.3	-64.3516	-0.065
-0.3	-64.2268	-0.065
-0.3	-59.1118	-0.065
-0.3	106.753	-0.065
-0.3	10.3719	-0.065
-0.3	177.852	-0.065
-0.3	-72.0109	-0.065
-0.3	-117.008	-0.065
-0.3	107.491	-0.065
-0.3	167.386	-0.065
-0.3	113.238	-0.065
-0.3	17.5578	-0.065
-0.3	122.523	-0.065
-0.3	-100.679	-0.065
-0.3	-10.8155	-0.065
-0.3	139.831	-0.065
-0.3	-69.5809	-0.065
-0.3	-98.9785	-0.065
-0.3	-63.3166	-0.065
-0.3	172.167	-0.065
-0.3	124.593	-0.065
-0.3	-170.216	-0.065
-0.3	52.7885	-0.065
-0.3	-58.3298	-0.065
-0.3	4.6025	-0.065
-0.3	72.7898	-0.065
-0.3	-153.218	-0.065
-0.3	23.7478	-0.065
-0.3	-112.753	-0.065
-0.3	5.13334	-0.065
-0.3	-21.5813	-0.065
-0.3	-100.858	-0.065
-0.3	-84.929	-0.065
-0.3	59.9654	-0.065
-0.3	-46.5527	-0.065
-0.3	103.869	-0.065
-0.3	172.566	-0.065
-0.3	-6.89732	-0.065
-0.3	104.859	-0.065
-0.3	112.721	-0.065
-0.3	62.4294	-0.065
-0.3	-83.7748	-0.065
-0.3	152.337	-0.065
-0.3	-29.7275	-0.065
-0.3	-25.7527	-0.065
-0.3	33.9252	-0.065
-0.3	-21.6011	-0.065
-0.3	95.4	-0.065
-0.3	-38.1225	-0.065
-0.3	82.0141	-0.065
-0.3	59.4428	-0.065
-0.3	-165.507	-0.065
-0.3	134.253	-0.065
-0.3	9.72547	-0.065
-0.3	-161.451	-0.065
-0.3	-74.72	-0.065
-0.3	95.2627	-0.065
-0.3	43.9599	-0.065
-0.3	-84.9632	-0.065
-0.3	159.48	-0.065
-0.3	-100.705	-0.065
-0.3	74.3311	-0.065
-0.3	164.594	-0.065
-0.3	66.6907	-0.065
-0.3	73.4589	-0.065
-0.3	-6.78777	-0.065
-0.3	5.99773	-0.065
-0.3	77.779	-0.065
-0.3	96.3022	-0.065
-0.3	102.824	-0.065
-0.3	88.8011	-0.065
-0.3	63.7186	-0.065
-0.3	-47.8548	-0.065
-0.3	-2.46009	-0.065
-0.3	104.172	-0.065
-0.3	-122.983	-0.065
-0.3	-39.2713	-0.065
-0.3	134.612	-0.065
-0.3	143.923	-0.065
-0.3	-60.3309	-0.065
-0.3	37.6398	-0.065
-0.3	-18.6802	-0.065
-0.3	30.1563	-0.065
-0.3	-154.222	-0.065
-0.3	11.9069	-0.065
-0.3	80.1904	-0.065
-0.3	-128.083	-0.065
-0.3	112.031	-0.065
-0.3	-25.8746	-0.065
-0.3	-4.57443	-0.065
-0.3	-41.4099	-0.065
-0.3	-83.677	-0.065
-0.3	111.008	-0.065
-0.3	-9.00642	-0.065
-0.3	142.181	-0.065
-0.3	95.6003	-0.065
-0.3	-69.7137	-0.065
-0.3	90.2079	-0.065
-0.3	-175.886	-0.065
-0.3	-114.426	-0.065
-0.3	-77.7276	-0.065
-0.3	-156.649	-0.065
-0.3	162.658	-0.065
-0.3	-13.0513	-0.065
-0.3	112.213	-0.065
-0.3	119.225	-0.065
-0.3	23.185	-0.065
-0.3	153.632	-0.065
-0.3	43.7965	-0.065
-0.3	165.245	-0.065
-0.3	-66.9797	-0.065
-0.3	-40.2489	-0.065
-0.3	-132.816	-0.065
-0.3	-90.3312	-0.065
-0.3	76.6264	-0.065
-0.3	40.7746	-0.065
-0.3	18.7713	-0.065
-0.3	-72.9212	-0.065
-0.3	-150.195	-0.065
-0.3	113.174	-0.065
-0.3	106.231	-0.065
-0.3	-125.169	-0.065
-0.3	-96.1593	-0.065
-0.3	-48.6999	-0.065
-0.3	124.291	-0.065
-0.3	155.769	-0.065
