pol.	phi	weight
0.3	149.793	-0.065
0.3	-29.3132	-0.065
0.3	14.5963	-0.065
0.3	-156.478	-0.065
0.3	24.0998	-0.065
0.3	158.977	-0.065
0.3	8.04001	-0.065
0.3	64.9416	-0.065
0.3	21.4766	-0.065
0.3	-99.4764	-0.065
0.3	3.51185	-0.065
0.3	33.0203	-0.065
0.3	120.962	-0.065
0.3	-118.907	-0.065
0.3	45.0272	-0.065
0.3	105.676	-0.065
0.3	17.2513	-0.065
0.3	-152.093	-0.065
0.3	134.168	-0.065
0.3	87.6184	-0.065
0.3	152.182	-0.065
0.3	-127.902	-0.065
0.3	47.6991	-0.065
0.3	-65.193	-0.065
0.3	-132.827	-0.065
0.3	-71.5796	-0.065
0.3	177.674	-0.065
0.3	132.506	-0.065
0.3	-76.7823	-0.065
0.3	-179.024	-0.065
0.3	-20.5034	-0.065
0.3	-89.856	-0.065
0.3	-162.123	-0.065
0.3	125.158	-0.065
0.3	143.265	-0.065
0.3	25.3557	-0.065
0.3	139.149	-0.065
0.3	-78.4011	-0.065
0.3	-13.4091	-0.065
0.3	62.3947	-0.065
0.3	-130.222	-0.065
0.3	-96.9841	-0.065
0.3	-172.59	-0.065
0.3	86.7915	-0.065
0.3	4.54146	-0.065
0.3	-65.9367	-0.065
0.3	158.461	-0.065
0.3	108.52	-0.065
0.3	144.776	-0.065
0.3	-84.2049	-0.065
0.3	-119.19	-0.065
0.3	-95.8228	-0.065
0.3	-35.1357	-0.065
0.3	55.8959	-0.065
0.3	-121.36	-0.065
0.3	178.079	-0.065
0.3	69.4044	-0.065
0.3	85.7059	-0.065
0.3	-83.8178	-0.065
0.3	144.467	-0.065
0.3	-20.9815	-0.065
0.3	41.8304	-0.065
0.3	67.6724	-0.065
0.3	62.4234	-0.065
0.3	73.1309	-0.065
0.3	59.7585	-0.065
0.3	160.809	-0.065
0.3	114.858	-0.065
0.3	-0.47547	-0.065
0.3	150.76	-0.065
0.3	-141.332	-0.065
0.3	69.222	-0.065
0.3	-142.088	-0.065
0.3	51.3577	-0.065
0.3	-139.451	-0.065
0.3	-108.872	-0.065
0.3	41.1982	-0.065
0.3	-39.5725	-0.065
0.3	-118.358	-0.065
0.3	-128.837	-0.065
0.3	55.0807	-0.065
0.3	70.5398	-0.065
0.3	149.114	-0.065
0.3	-148.342	-0.065
0.3	93.5365	-0.065
0.3	147.942	-0.065
0.3	34.7511	-0.065
0.3	15.6944	-0.065
0.3	-49.9642	-0.065
0.3	55.5233	-0.065
0.3	-23.0348	-0.065
0.3	-175.406	-0.065
0.3	98.4826	-0.065
0.3	120.231	-0.065
0.3	-17.6232	-0.065
0.3	-3.99739	-0.065
0.3	-88.3726	-0.065
0.3	-72.0897	-0.065
0.3	130.1	-0.065
0.3	56.4012	-0.065
0.3	-72.9479	-0.065
0.3	-101.262	-0.065
0.3	49.8263	-0.065
0.3	113.053	-0.065
0.3	116.518	-0.065
0.3	-10.5246	-0.065
0.3	156.735	-0.065
0.3	3.92998	-0.065
0.3	-49.6453	-0.065
0.3	-80.1733	-0.065
0.3	86.9778	-0.065
0.3	-124.044	-0.065
0.3	-112.233	-0.065
0.3	-144.931	-0.065
0.3	-65.1491	-0.065
-0.3	34.463	1
-0.3	83.521	1
-0.3	-75.3399	1
-0.3	-139.248	1
-0.3	-45.9402	1
-0.3	140.497	1
-0.3	145.368	1
-0.3	-76.3925	1
-0.3	118.928	1
-0.3	-27.6837	1
-0.3	112.86	1
-0.3	52.8151	1
-0.3	-94.8244	1
-0.3	-120.963	1
-0.3	-67.6361	1
-0.3	-69.0808	1
-0.3	-115.011	1
-0.3	80.7668	1
-0.3	114.045	1
-0.3	155.983	1
-0.3	-112.611	1
-0.3	22.6079	1
-0.3	-109.679	1
-0.3	52.1567	1
-0.3	92.2999	1
-0.3	-57.5651	1
-0.3	-8.87797	1
-0.3	148.747	1
-0.3	40.142	1
-0.3	-115.776	1
-0.3	-38.0355	1
-0.3	-153.648	1
-0.3	165.999	1
-0.3	20.3564	1
-0.3	-99.7884	1
-0.3	49.6798	1
-0.3	87.1115	1
-0.3	-71.6124	1
-0.3	-66.6871	1
-0.3	155.385	1
-0.3	-117.635	1
-0.3	119.977	1
-0.3	44.4313	1
-0.3	155.321	1
-0.3	57.9369	1
-0.3	-166.039	1
-0.3	-160.717	1
-0.3	-97.4672	1
-0.3	-2.53167	1
-0.3	-46.9138	1
-0.3	15.4323	1
-0.3	82.6198	1
-0.3	103.526	1
-0.3	45.0488	1
-0.3	77.7295	1
-0.3	63.5148	1
-0.3	102.277	1
-0.3	25.1083	1
-0.3	-144.153	1
-0.3	-153.634	1
-0.3	118.115	1
-0.3	120.868	1
-0.3	-143.994	1
-0.3	-108.395	1
-0.3	69.2497	1
-0.3	105.842	1
-0.3	22.8667	1
-0.3	46.2046	1
-0.3	25.9025	1
-0.3	-138.419	1
-0.3	-45.7751	1
-0.3	48.521	1
-0.3	90.0024	1
-0.3	-175.34	1
-0.3	155.907	1
-0.3	111.836	1
-0.3	41.5115	1
-0.3	-124.272	1
-0.3	-28.9149	1
-0.3	176.667	1
-0.3	-113.288	1
-0.3	85.958	1
-0.3	-131.028	1
-0.3	-130.101	1
-0.3	-171.477	1
-0.3	-96.3897	1
-0.3	65.8517	1
-0.3	167.226	1
-0.3	110.612	1
-0.3	-177.157	1
-0.3	14.4341	1
-0.3	63.8099	1
-0.3	-150.163	1
-0.3	107.218	1
-0.3	-88.2818	1
-0.3	97.9362	1
-0.3	144.513	1
-0.3	-9.69252	1
-0.3	160.742	1
-0.3	-25.7346	1
-0.3	57.9157	1
-0.3	-56.96	1
-0.3	-149.249	1
-0.3	153.016	1
-0.3	-90.9993	1
-0.3	-117.634	1
-0.3	-93.751	1
-0.3	-58.1579	1
-0.3	6.9583	1
-0.3	64.9857	1
-0.3	-64.5671	1
-0.3	-88.4057	1
-0.3	34.4915	1
-0.3	-83.0982	1
-0.3	43.4599	1
-0.3	-14.9781	1
-0.3	-80.0275	1
-0.3	128.981	1
-0.3	178.903	1
-0.3	-10.7216	1
-0.3	-72.8714	1
-0.3	0.873777	1
-0.3	-98.9797	1
-0.3	73.2626	1
-0.3	107.301	1
-0.3	51.3778	1
-0.3	150.061	1
-0.3	39.2946	1
-0.3	50.7686	1
-0.3	165.138	1
-0.3	90.4885	1
-0.3	-170.777	1
-0.3	95.8857	1
-0.3	166.055	1
-0.3	60.3629	1
-0.3	-13.1378	1
-0.3	-123.804	1
-0.3	33.076	1
-0.3	-68.2597	1
-0.3	70.5521	1
-0.3	-155.289	1
-0.3	114.189	1
-0.3	36.9536	1
-0.3	5.01637	1
-0.3	158.916	1
-0.3	152.95	1
-0.3	119.343	1
-0.3	-78.0724	1
-0.3	40.705	1
-0.3	65.9857	1
-0.3	80.3845	1
-0.3	-51.7	1
-0.3	-72.0881	1
-0.3	-65.1799	1
-0.3	-1.45587	1
-0.3	173.921	1
-0.3	-27.1657	1
-0.3	-162.01	1
-0.3	176.252	1
-0.3	-70.4456	1
-0.3	148.514	1
-0.3	-124.863	1
-0.3	112.702	1
-0.3	32.8787	1
-0.3	86.0232	1
-0.3	-145.87	1
-0.3	56.6135	1
-0.3	-142.032	1
-0.3	-155.314	1
-0.3	-156.894	1
-0.3	-160.03	1
-0.3	140.241	1
-0.3	3.27491	1
-0.3	165.291	1
-0.3	-25.7445	1
-0.3	26.1998	1
-0.3	-61.0189	1
-0.3	96.3988	1
-0.3	-162.904	1
-0.3	89.7408	1
-0.3	60.4293	1
-0.3	135.807	1
-0.3	-112.946	1
-0.3	22.5494	1
-0.3	83.104	1
-0.3	136.938	1
-0.3	111.775	1
-0.3	-159.443	1
-0.3	-115.674	1
-0.3	43.8859	1
-0.3	-120.545	1
-0.3	28.8889	1
-0.3	-121.064	1
-0.3	-88.036	1
-0.3	164.785	1
-0.3	-71.8903	1
-0.3	115.762	1
-0.3	-88.4865	1
-0.3	137.13	1
-0.3	78.4271	1
-0.3	-93.0838	1
-0.3	-174.985	1
-0.3	174.175	1
-0.3	71.9564	1
-0.3	-57.8179	1
-0.3	169.611	1
-0.3	60.6253	1
-0.3	128.115	1
-0.3	109.476	1
-0.3	-27.9287	1
-0.3	99.9213	1
-0.3	118.344	1
-0.3	-30.6277	1
-0.3	-154.068	1
-0.3	-99.3795	1
-0.3	-20.8159	1
-0.3	-30.4472	1
-0.3	36.6651	1
-0.3	-50.7947	1
-0.3	37.7307	1
-0.3	124.503	1
-0.3	30.1594	-0.065
-0.3	138.461	-0.065
-0.3	-150.699	-0.065
-0.3	-38.4344	-0.065
-0.3	110.573	-0.065
-0.3	-34.6204	-0.065
-0.3	12.9958	-0.065
-0.3	160.168	-0.065
-0.3	106.137	-0.065
-0.3	-23.2891	-0.065
-0.3	111.689	-0.065
-0.3	20.1978	-0.065
-0.3	-23.6287	-0.065
-0.3	-37.5018	-0.065
-0.3	-26.9476	-0.065
-0.3	88.4862	-0.065
-0.3	153.993	-0.065
-0.3	-124.958	-0.065
-0.3	-7.81528	-0.065
-0.3	38.3969	-0.065
-0.3	-63.7017	-0.065
-0.3	-73.7252	-0.065
-0.3	-63.0253	-0.065
-0.3	5.54515	-0.065
-0.3	177.458	-0.065
-0.3	-134.998	-0.065
-0.3	-127.881	-0.065
-0.3	-83.31	-0.065
-0.3	11.9956	-0.065
-0.3	17.3293	-0.065
-0.3	-37.3968	-0.065
-0.3	47.3057	-0.065
-0.3	-7.91181	-0.065
-0.3	6.4792	-0.065
-0.3	-38.5085	-0.065
-0.3	-75.5808	-0.065
-0.3	-160.885	-0.065
-0.3	-107.827	-0.065
-0.3	99.6805	-0.065
-0.3	0.171704	-0.065
-0.3	-100.993	-0.065
-0.3	-33.9311	-0.065
-0.3	-47.9997	-0.065
-0.3	54.9252	-0.065
-0.3	-110.812	-0.065
-0.3	-95.1748	-0.065
-0.3	-168.034	-0.065
-0.3	73.633	-0.065
-0.3	168.581	-0.065
-0.3	67.252	-0.065
-0.3	137.731	-0.065
-0.3	-13.2631	-0.065
-0.3	-120.482	-0.065
-0.3	-8.41205	-0.065
-0.3	-154.932	-0.065
-0.3	-38.6253	-0.065
-0.3	-86.9244	-0.065
-0.3	-48.4957	-0.065
-0.3	-141.507	-0.065
-0.3	-63.8798	-0.065
-0.3	-14.6932	-0.065
-0.3	134.83	-0.065
-0.3	56.9341	-0.065
-0.3	-156.074	-0.065
-0.3	162.998	-0.065
-0.3	152.63	-0.065
-0.3	2.35286	-0.065
-0.3	-53.1636	-0.065
-0.3	86.6918	-0.065
-0.3	48.6471	-0.065
-0.3	-14.0756	-0.065
-0.3	-17.9202	-0.065
-0.3	60.787	-0.065
-0.3	60.7998	-0.065
-0.3	49.5829	-0.065
-0.3	131.553	-0.065
-0.3	-14.2806	-0.065
-0.3	-100.465	-0.065
-0.3	-124.476	-0.065
-0.3	-168.343	-0.065
-0.3	-124.083	-0.065
-0.3	163.106	-0.065
-0.3	2.99296	-0.065
-0.3	-57.4726	-0.065
-0.3	-73.6466	-0.065
-0.3	-88.9574	-0.065
-0.3	170.06	-0.065
-0.3	-124.604	-0.065
-0.3	100.291	-0.065
-0.3	16.4102	-0.065
-0.3	163.474	-0.065
-0.3	-64.0734	-0.065
-0.3	-24.7407	-0.065
-0.3	-50.2623	-0.065
-0.3	147.301	-0.065
-0.3	142.171	-0.065
-0.3	-31.4244	-0.065
-0.3	35.9869	-0.065
-0.3	-91.5812	-0.065
-0.3	149.69	-0.065
-0.3	-85.0072	-0.065
-0.3	5.77553	-0.065
-0.3	-37.2301	-0.065
-0.3	40.4955	-0.065
-0.3	81.169	-0.065
-0.3	-16.5385	-0.065
-0.3	-60.1382	-0.065
-0.3	76.8892	-0.065
-0.3	-76.3738	-0.065
-0.3	-59.0004	-0.065
-0.3	-132.818	-0.065
-0.3	-135.027	-0.065
-0.3	-174.976	-0.065
-0.3	-54.8868	-0.065
-0.3	-49.1085	-0.065
-0.3	-138.252	-0.065
-0.3	-91.9134	-0.065
-0.3	-35.7886	-0.065
-0.3	-133.237	-0.065
-0.3	74.3998	-0.065
-0.3	-93.3862	-0.065
-0.3	118.83	-0.065
-0.3	-85.4122	-0.065
-0.3	-34.6027	-0.065
-0.3	-95.3048	-0.065
-0.3	-103.986	-0.065
-0.3	22.9087	-0.065
-0.3	145.489	-0.065
-0.3	-104.835	-0.065
-0.3	139.432	-0.065
-0.3	-68.8207	-0.065
-0.3	73.2349	-0.065
-0.3	-89.344	-0.065
-0.3	34.2133	-0.065
-0.3	44.946	-0.065
-0.3	48.2058	-0.065
-0.3	-15.8996	-0.065
-0.3	-96.6457	-0.065
-0.3	79.4181	-0.065
-0.3	107.348	-0.065
-0.3	27.3511	-0.065
-0.3	-150.757	-0.065
-0.3	-60.9528	-0.065
-0.3	-95.7754	-0.065
-0.3	-2.35579	-0.065
-0.3	72.9044	-0.065
-0.3	40.1704	-0.065
-0.3	79.8051	-0.065
-0.3	158.837	-0.065
-0.3	79.8408	-0.065
-0.3	-87.1553	-0.065
-0.3	67.0338	-0.065
-0.3	155.507	-0.065
-0.3	11.3315	-0.065
-0.3	-129.409	-0.065
-0.3	170.213	-0.065
-0.3	154	-0.065
-0.3	61.1217	-0.065
-0.3	161.718	-0.065
-0.3	88.8893	-0.065
-0.3	134.209	-0.065
-0.3	8.69258	-0.065
-0.3	169.826	-0.065
-0.3	-176.726	-0.065
-0.3	43.3554	-0.065
-0.3	154.215	-0.065
-0.3	-17.0248	-0.065
-0.3	130.681	-0.065
-0.3	-43.2572	-0.065
-0.3	64.5659	-0.065
