pol.	phi	weight
0.3	-97.3746	1
0.3	100.92	1
0.3	-52.3479	1
0.3	108.818	1
0.3	-141.536	1
0.3	-91.4383	1
0.3	-11.9065	1
0.3	-15.5581	1
0.3	136.395	1
0.3	65.4754	1
0.3	157.098	1
0.3	20.9314	1
0.3	-135.529	1
0.3	3.3465	1
0.3	-80.5981	1
0.3	-92.2001	1
0.3	-35.8465	1
0.3	-154.972	1
0.3	-53.6436	1
0.3	-81.2426	1
0.3	38.0959	1
0.3	27.5898	1
0.3	36.5618	1
0.3	-168.469	1
0.3	32.433	1
0.3	176.095	1
0.3	176.815	1
0.3	-125.646	1
0.3	-52.7285	1
0.3	37.3007	1
0.3	1.14917	1
0.3	106.652	1
0.3	-115.807	1
0.3	-11.1609	1
0.3	-66.945	1
0.3	-31.7965	1
0.3	-120.216	1
0.3	-65.1544	1
0.3	-49.9539	1
0.3	101.865	1
0.3	162.989	1
0.3	-5.36254	1
0.3	81.1435	1
0.3	29.0943	1
0.3	-141.42	1
0.3	80.2472	1
0.3	36.5581	1
0.3	-20.7957	1
0.3	56.1104	1
0.3	115.966	1
0.3	-176.257	1
0.3	27.5985	1
0.3	9.99494	1
0.3	-49.1409	1
0.3	-136.35	1
0.3	123.933	1
0.3	-121.24	-0.065
0.3	94.3082	-0.065
0.3	12.7761	-0.065
0.3	158.911	-0.065
0.3	83.3761	-0.065
0.3	82.3165	-0.065
0.3	57.718	-0.065
0.3	2.66062	-0.065
0.3	-24.4919	-0.065
0.3	-35.0904	-0.065
0.3	-166.185	-0.065
0.3	111.137	-0.065
0.3	-21.5444	-0.065
0.3	31.4003	-0.065
0.3	-169.092	-0.065
0.3	172.339	-0.065
0.3	-102.663	-0.065
0.3	79.7152	-0.065
0.3	44.7663	-0.065
0.3	104.083	-0.065
0.3	-96.4136	-0.065
0.3	-63.936	-0.065
0.3	-97.8139	-0.065
0.3	-117.918	-0.065
0.3	-173.339	-0.065
0.3	-120.147	-0.065
0.3	-143.17	-0.065
0.3	-106.566	-0.065
0.3	-154.804	-0.065
0.3	134.755	-0.065
0.3	95.4678	-0.065
0.3	-73.2024	-0.065
0.3	-90.7283	-0.065
0.3	110.552	-0.065
0.3	74.6935	-0.065
0.3	-32.9207	-0.065
0.3	-31.1004	-0.065
0.3	-156.32	-0.065
0.3	145.495	-0.065
0.3	95.6785	-0.065
0.3	171.854	-0.065
0.3	102.372	-0.065
0.3	42.4466	-0.065
0.3	-3.38734	-0.065
0.3	174.329	-0.065
0.3	-24.7773	-0.065
0.3	106.621	-0.065
0.3	9.11597	-0.065
0.3	57.1247	-0.065
0.3	125.549	-0.065
0.3	58.2925	-0.065
0.3	169.134	-0.065
0.3	-101.43	-0.065
0.3	1.66672	-0.065
0.3	-173.853	-0.065
0.3	-71.3218	-0.065
0.3	14.4552	-0.065
0.3	15.8129	-0.065
0.3	97.2888	-0.065
0.3	9.61632	-0.065
0.3	5.80025	-0.065
0.3	71.0987	-0.065
0.3	-85.6882	-0.065
0.3	-154.851	-0.065
0.3	119.201	-0.065
0.3	6.87778	-0.065
0.3	173.685	-0.065
0.3	4.72558	-0.065
0.3	27.7104	-0.065
0.3	140.066	-0.065
0.3	-6.53007	-0.065
0.3	-77.7215	-0.065
0.3	133.97	-0.065
0.3	-96.6373	-0.065
0.3	68.8487	-0.065
0.3	41.7545	-0.065
0.3	-148.075	-0.065
0.3	64.0589	-0.065
0.3	-117.336	-0.065
0.3	11.3964	-0.065
0.3	-15.3745	-0.065
0.3	-171.699	-0.065
0.3	-156.71	-0.065
0.3	-106.793	-0.065
0.3	-147.844	-0.065
0.3	-168.898	-0.065
0.3	82.3972	-0.065
0.3	-169.849	-0.065
0.3	13.8293	-0.065
0.3	140.176	-0.065
0.3	-83.2268	-0.065
0.3	-59.3777	-0.065
0.3	152.334	-0.065
0.3	87.4019	-0.065
0.3	-137.372	-0.065
0.3	47.2723	-0.065
0.3	-116.105	-0.065
0.3	-40.0418	-0.065
0.3	75.8183	-0.065
0.3	58.8628	-0.065
0.3	127.633	-0.065
0.3	-12.4566	-0.065
0.3	-3.4767	-0.065
0.3	118.782	-0.065
0.3	-108.954	-0.065
0.3	57.4963	-0.065
0.3	-47.6793	-0.065
0.3	-26.9664	-0.065
0.3	-93.2537	-0.065
0.3	-90.956	-0.065
0.3	75.7863	-0.065
0.3	96.0462	-0.065
0.3	-83.3506	-0.065
0.3	-77.4843	-0.065
0.3	86.8997	-0.065
0.3	32.2399	-0.065
0.3	-51.3331	-0.065
0.3	-74.4658	-0.065
0.3	-74.4461	-0.065
0.3	64.8149	-0.065
0.3	89.7986	-0.065
0.3	170.116	-0.065
0.3	154.446	-0.065
0.3	-61.3125	-0.065
0.3	-77.1722	-0.065
0.3	7.58616	-0.065
0.3	-15.0271	-0.065
0.3	160.071	-0.065
0.3	-166.014	-0.065
0.3	156.908	-0.065
0.3	-115.355	-0.065
0.3	-60.5244	-0.065
0.3	40.1299	-0.065
0.3	-173.907	-0.065
0.3	-148.55	-0.065
0.3	68.1625	-0.065
0.3	-59.4818	-0.065
0.3	-173.032	-0.065
0.3	-19.7041	-0.065
0.3	125.303	-0.065
0.3	-68.4981	-0.065
0.3	143.442	-0.065
0.3	16.9555	-0.065
0.3	-142.641	-0.065
0.3	-148.667	-0.065
0.3	149.386	-0.065
0.3	-128.237	-0.065
0.3	121.635	-0.065
0.3	-20.6908	-0.065
0.3	-165.515	-0.065
0.3	165.615	-0.065
0.3	131.744	-0.065
0.3	-120.511	-0.065
0.3	-111.893	-0.065
0.3	120.492	-0.065
0.3	89.3727	-0.065
0.3	-151.269	-0.065
0.3	49.0109	-0.065
0.3	-118.111	-0.065
0.3	-0.208548	-0.065
0.3	-120.164	-0.065
0.3	-30.1564	-0.065
0.3	-80.1138	-0.065
-0.3	-172.905	1
-0.3	-50.0754	1
-0.3	-78.0106	1
-0.3	-80.337	1
-0.3	34.3084	1
-0.3	-79.4943	1
-0.3	55.9641	1
-0.3	-52.0554	1
-0.3	-152.248	1
-0.3	-96.4666	1
-0.3	-16.558	1
-0.3	96.9451	1
-0.3	-64.5827	1
-0.3	87.3498	1
-0.3	158.538	1
-0.3	-175.057	1
-0.3	31.1939	1
-0.3	81.2213	1
-0.3	123.589	1
-0.3	-139.525	1
-0.3	115.69	1
-0.3	3.97536	1
-0.3	-65.0392	1
-0.3	70.9161	1
-0.3	-169.654	1
-0.3	78.8345	1
-0.3	-57.5396	1
-0.3	-60.3177	1
-0.3	31.6026	1
-0.3	95.9545	1
-0.3	-155.584	1
-0.3	14.2759	1
-0.3	4.78105	1
-0.3	23.3804	1
-0.3	-79.3482	1
-0.3	170.232	1
-0.3	-149.327	1
-0.3	4.20614	1
-0.3	160.422	1
-0.3	18.82	1
-0.3	51.6686	1
-0.3	-66.4673	1
-0.3	36.3903	1
-0.3	-61.1386	1
-0.3	-124.183	1
-0.3	119.216	1
-0.3	4.13514	1
-0.3	-45.0513	1
-0.3	74.9204	1
-0.3	133.12	1
-0.3	16.1601	1
-0.3	79.7797	1
-0.3	43.733	1
-0.3	-104.458	1
-0.3	-67.5097	1
-0.3	-84.2052	1
-0.3	152.217	1
-0.3	-113.97	1
-0.3	80.5336	1
-0.3	-80.9321	1
-0.3	-46.8843	1
-0.3	-5.856	1
-0.3	-109.234	1
-0.3	-64.8256	1
-0.3	-74.8643	1
-0.3	141.35	1
-0.3	14.5488	1
-0.3	-89.4861	1
-0.3	74.1557	1
-0.3	-115.048	1
-0.3	-162.479	1
-0.3	-18.0151	1
-0.3	56.0793	1
-0.3	31.2445	1
-0.3	-64.6911	1
-0.3	-101.437	1
-0.3	-101.148	1
-0.3	179.083	1
-0.3	5.9743	1
-0.3	23.1336	1
-0.3	104.748	1
-0.3	-128.032	1
-0.3	29.8938	1
-0.3	-51.8551	1
-0.3	-13.916	1
-0.3	52.523	1
-0.3	-164.352	1
-0.3	-15.2363	1
-0.3	-92.7391	1
-0.3	-151.789	1
-0.3	9.34526	1
-0.3	-176.299	1
-0.3	-158.406	1
-0.3	169.772	1
-0.3	-110.11	1
-0.3	-20.132	1
-0.3	16.73	1
-0.3	42.8819	1
-0.3	-67.1831	1
-0.3	38.0723	1
-0.3	-55.5422	1
-0.3	15.5038	1
-0.3	-25.0195	1
-0.3	-156.616	1
-0.3	27.2988	1
-0.3	-45.0411	1
-0.3	156.959	1
-0.3	-21.8163	1
-0.3	67.9537	1
-0.3	-69.8476	1
-0.3	97.9783	1
-0.3	-94.7105	1
-0.3	4.02092	1
-0.3	66.0798	1
-0.3	57.4872	1
-0.3	-53.2766	1
-0.3	-112.598	1
-0.3	7.39743	1
-0.3	-178.718	1
-0.3	29.9151	1
-0.3	75.7284	1
-0.3	-43.3246	1
-0.3	118.615	1
-0.3	131.446	1
-0.3	81.7314	1
-0.3	-65.6988	1
-0.3	-118.51	1
-0.3	30.7697	1
-0.3	-41.579	1
-0.3	17.7007	1
-0.3	-151.707	1
-0.3	-177.262	1
-0.3	39.9365	1
-0.3	-132.63	1
-0.3	-121.352	1
-0.3	45.5294	1
-0.3	-11.3852	1
-0.3	-75.9019	1
-0.3	67.6825	1
-0.3	159.477	1
-0.3	84.7641	1
-0.3	177.824	1
-0.3	63.5497	1
-0.3	136.915	1
-0.3	-134.316	1
-0.3	109.204	1
-0.3	21.3221	1
-0.3	113.446	1
-0.3	138.322	1
-0.3	26.7264	1
-0.3	142.865	1
-0.3	-114.147	1
-0.3	8.73696	1
-0.3	135.696	1
-0.3	37.2175	1
-0.3	-74.0257	1
-0.3	44.7956	1
-0.3	-17.9016	1
-0.3	5.66268	1
-0.3	-11.162	1
-0.3	15.9829	1
-0.3	-39.1069	1
-0.3	106.315	1
-0.3	-135.529	1
-0.3	-154.101	1
-0.3	78.2247	1
-0.3	58.3975	1
-0.3	118.02	1
-0.3	-100.598	1
-0.3	-166.284	1
-0.3	-33.3148	1
-0.3	93.8622	1
-0.3	-78.3007	1
-0.3	-47.7151	1
-0.3	-2.59869	1
-0.3	-47.4004	1
-0.3	-164.608	1
-0.3	176.06	1
-0.3	71.6878	1
-0.3	71.5301	1
-0.3	-89.3852	1
-0.3	-78.2103	1
-0.3	156.153	1
-0.3	161.646	1
-0.3	-26.7231	1
-0.3	29.878	1
-0.3	-90.0034	1
-0.3	129.299	1
-0.3	143.138	1
-0.3	-179.791	1
-0.3	18.3796	1
-0.3	-126.129	1
-0.3	170.651	1
-0.3	-162.899	1
-0.3	46.8241	1
-0.3	-48.1821	1
-0.3	-132.852	1
-0.3	-128.42	1
-0.3	-63.3661	1
-0.3	-25.1295	1
-0.3	-66.1112	1
-0.3	66.9355	1
-0.3	62.9516	1
-0.3	68.4782	1
-0.3	97.3327	1
-0.3	-120.558	1
-0.3	-151.293	1
-0.3	44.3467	1
-0.3	-103.707	1
-0.3	-116.929	1
-0.3	164.589	1
-0.3	-124.878	1
-0.3	170.133	1
-0.3	-169.749	1
-0.3	56.081	1
-0.3	-77.8225	1
-0.3	-46.4927	1
-0.3	140.504	1
-0.3	-7.50634	1
-0.3	103.321	1
-0.3	-150.961	1
-0.3	121.366	1
-0.3	110.516	1
-0.3	-48.3025	1
-0.3	-176.806	-0.065
-0.3	-112.647	-0.065
-0.3	111.491	-0.065
-0.3	149.044	-0.065
-0.3	-76.1708	-0.065
-0.3	-72.2769	-0.065
-0.3	-142.689	-0.065
-0.3	103.429	-0.065
-0.3	-30.4729	-0.065
-0.3	-53.0582	-0.065
-0.3	62.6607	-0.065
-0.3	-58.7857	-0.065
-0.3	-151.149	-0.065
-0.3	-121.761	-0.065
-0.3	27.1682	-0.065
-0.3	23.9247	-0.065
-0.3	145.991	-0.065
-0.3	135.566	-0.065
-0.3	-76.8928	-0.065
-0.3	74.286	-0.065
-0.3	26.7783	-0.065
-0.3	-154.591	-0.065
-0.3	-33.8937	-0.065
-0.3	-88.0658	-0.065
-0.3	124.998	-0.065
-0.3	-179.826	-0.065
-0.3	-33.7564	-0.065
-0.3	70.2062	-0.065
-0.3	-51.8961	-0.065
-0.3	130.93	-0.065
-0.3	-41.0492	-0.065
-0.3	-156.118	-0.065
-0.3	80.1699	-0.065
-0.3	-74.791	-0.065
-0.3	6.06363	-0.065
-0.3	-66.1366	-0.065
-0.3	114.078	-0.065
-0.3	-156.25	-0.065
-0.3	40.5527	-0.065
-0.3	136.441	-0.065
-0.3	-166.176	-0.065
-0.3	90.469	-0.065
-0.3	-32.6717	-0.065
-0.3	154.516	-0.065
-0.3	29.0434	-0.065
-0.3	151.46	-0.065
-0.3	-146.661	-0.065
-0.3	-75.6614	-0.065
-0.3	142.002	-0.065
-0.3	142.304	-0.065
-0.3	-124.46	-0.065
-0.3	-65.9534	-0.065
-0.3	-144.384	-0.065
-0.3	175.76	-0.065
-0.3	88.4004	-0.065
-0.3	-170.717	-0.065
-0.3	24.9795	-0.065
-0.3	145.151	-0.065
-0.3	117.907	-0.065
-0.3	-173.978	-0.065
-0.3	-17.174	-0.065
-0.3	-162.866	-0.065
-0.3	-163.993	-0.065
-0.3	-16.6658	-0.065
-0.3	126.471	-0.065
-0.3	-86.3829	-0.065
-0.3	0.265664	-0.065
-0.3	-47.5024	-0.065
-0.3	8.12182	-0.065
-0.3	105.418	-0.065
-0.3	-176.178	-0.065
-0.3	-31.7036	-0.065
-0.3	62.7	-0.065
-0.3	-68.5868	-0.065
-0.3	-117.398	-0.065
-0.3	173.653	-0.065
-0.3	-108.772	-0.065
-0.3	-63.5382	-0.065
-0.3	-63.6028	-0.065
-0.3	-153.599	-0.065
-0.3	-132.846	-0.065
-0.3	36.8538	-0.065
-0.3	-4.81059	-0.065
-0.3	-85.3303	-0.065
-0.3	-42.1686	-0.065
-0.3	-166.113	-0.065
-0.3	51.5101	-0.065
-0.3	114.55	-0.065
-0.3	76.8349	-0.065
-0.3	126.943	-0.065
-0.3	81.1877	-0.065
-0.3	3.24603	-0.065
-0.3	-44.5029	-0.065
-0.3	-72.7959	-0.065
-0.3	22.087	-0.065
-0.3	34.0481	-0.065
-0.3	-93.1723	-0.065
-0.3	139.079	-0.065
-0.3	-55.2017	-0.065
-0.3	22.3959	-0.065
-0.3	68.6604	-0.065
-0.3	134.544	-0.065
-0.3	0.392216	-0.065
-0.3	55.4023	-0.065
-0.3	-23.2624	-0.065
-0.3	-25.4568	-0.065
-0.3	-133.933	-0.065
-0.3	-92.377	-0.065
-0.3	-21.3795	-0.065
-0.3	-56.7499	-0.065
-0.3	103.637	-0.065
-0.3	-163.152	-0.065
-0.3	118.672	-0.065
-0.3	-112.314	-0.065
-0.3	-141.637	-0.065
-0.3	177.309	-0.065
-0.3	93.5357	-0.065
-0.3	48.0935	-0.065
-0.3	79.0138	-0.065
-0.3	-148.313	-0.065
-0.3	5.08813	-0.065
-0.3	-63.1813	-0.065
-0.3	-156.765	-0.065
-0.3	137.313	-0.065
-0.3	107.93	-0.065
-0.3	-133.476	-0.065
-0.3	-116.71	-0.065
-0.3	-51.6345	-0.065
-0.3	-121.816	-0.065
-0.3	103.714	-0.065
-0.3	-101.506	-0.065
-0.3	-126.32	-0.065
-0.3	-118.867	-0.065
-0.3	-152.439	-0.065
-0.3	-79.0853	-0.065
-0.3	126.821	-0.065
-0.3	26.0596	-0.065
-0.3	-129.812	-0.065
-0.3	140.469	-0.065
-0.3	-22.6814	-0.065
-0.3	124.773	-0.065
-0.3	-177.546	-0.065
-0.3	-5.11026	-0.065
-0.3	-59.1522	-0.065
-0.3	-56.1369	-0.065
-0.3	-74.4693	-0.065
-0.3	-119.17	-0.065
-0.3	167.732	-0.065
-0.3	50.9682	-0.065
-0.3	-84.6241	-0.065
-0.3	-31.7609	-0.065
-0.3	-9.39325	-0.065
-0.3	122.626	-0.065
-0.3	149.605	-0.065
-0.3	9.57165	-0.065
-0.3	148.724	-0.065
-0.3	40.4482	-0.065
-0.3	95.0198	-0.065
-0.3	-88.7582	-0.065
-0.3	74.1021	-0.065
-0.3	-38.1139	-0.065
-0.3	-16.4937	-0.065
-0.3	-52.3446	-0.065
-0.3	-11.2801	-0.065
-0.3	169.454	-0.065
-0.3	98.46	-0.065
-0.3	74.3248	-0.065
-0.3	0.696626	-0.065
-0.3	-174.387	-0.065
-0.3	36.3475	-0.065
-0.3	-13.5741	-0.065
-0.3	-176.481	-0.065
-0.3	143.317	-0.065
