pol.	phi	weight
0.3	149.449	-0.065
0.3	1.22024	-0.065
0.3	-115.018	-0.065
0.3	-17.9467	-0.065
0.3	-67.0345	-0.065
0.3	164.375	-0.065
0.3	93.8561	-0.065
0.3	-79.0766	-0.065
0.3	121.57	-0.065
0.3	81.584	-0.065
0.3	-106.836	-0.065
0.3	82.9656	-0.065
0.3	75.0066	-0.065
0.3	-43.7037	-0.065
0.3	171.701	-0.065
0.3	-167.29	-0.065
0.3	-116.637	-0.065
0.3	-114.174	-0.065
0.3	163.577	-0.065
0.3	45.6698	-0.065
0.3	-131.689	-0.065
0.3	-124.652	-0.065
0.3	-133.972	-0.065
0.3	-103.067	-0.065
0.3	100.364	-0.065
0.3	-135.953	-0.065
0.3	-64.7652	-0.065
0.3	83.4257	-0.065
0.3	-179.005	-0.065
0.3	-63.2027	-0.065
0.3	-120.264	-0.065
0.3	47.2558	-0.065
0.3	122.346	-0.065
0.3	-50.7019	-0.065
0.3	139.184	-0.065
0.3	37.5112	-0.065
0.3	-178.138	-0.065
0.3	97.5846	-0.065
0.3	13.5021	-0.065
0.3	62.6096	-0.065
0.3	-85.4751	-0.065
0.3	-34.3763	-0.065
0.3	-152.165	-0.065
0.3	120.081	-0.065
0.3	166.307	-0.065
0.3	114.152	-0.065
0.3	-0.560885	-0.065
0.3	42.5951	-0.065
0.3	140.991	-0.065
0.3	155.427	-0.065
0.3	61.7074	-0.065
0.3	175.674	-0.065
0.3	-58.404	-0.065
0.3	127.969	-0.065
0.3	86.7328	-0.065
0.3	22.6134	-0.065
0.3	66.4518	-0.065
0.3	-153.313	-0.065
0.3	-69.9264	-0.065
0.3	64.6495	-0.065
0.3	135.412	-0.065
0.3	137.337	-0.065
0.3	-76.4375	-0.065
0.3	-17.8808	-0.065
0.3	153.441	-0.065
-0.3	47.527	1
-0.3	172.414	1
-0.3	-174.827	1
-0.3	117.748	1
-0.3	36.1139	1
-0.3	43.8488	1
-0.3	-101.431	1
-0.3	52.5686	1
-0.3	-95.8349	1
-0.3	152.116	1
-0.3	106.895	1
-0.3	23.6427	1
-0.3	-31.372	1
-0.3	8.24444	1
-0.3	47.5093	1
-0.3	-61.2117	1
-0.3	-91.5076	1
-0.3	-105.028	1
-0.3	-22.2858	1
-0.3	-165.953	1
-0.3	166.356	1
-0.3	-152.577	1
-0.3	-131.031	1
-0.3	102.002	1
-0.3	34.3523	1
-0.3	167.52	1
-0.3	-87.7596	1
-0.3	8.50563	1
-0.3	-148.228	1
-0.3	130.705	1
-0.3	-94.5179	1
-0.3	-44.9874	1
-0.3	-8.69851	1
-0.3	-17.0282	1
-0.3	-144.961	1
-0.3	106.299	1
-0.3	-5.84082	1
-0.3	40.8917	1
-0.3	98.0069	1
-0.3	-138.744	1
-0.3	172.006	1
-0.3	111.549	1
-0.3	-107.56	1
-0.3	110.893	1
-0.3	-87.9088	1
-0.3	35.3009	1
-0.3	24.5938	1
-0.3	-145.703	1
-0.3	29.3396	1
-0.3	104.185	1
-0.3	139.999	1
-0.3	55.9947	1
-0.3	-81.147	1
-0.3	24.7713	1
-0.3	74.3464	1
-0.3	-3.17291	1
-0.3	-131.434	1
-0.3	107.278	1
-0.3	29.999	1
-0.3	-161.302	1
-0.3	-35.9363	1
-0.3	-110.951	1
-0.3	-142.075	1
-0.3	128.493	1
-0.3	165.011	1
-0.3	-140.998	1
-0.3	-118.264	1
-0.3	37.7745	1
-0.3	42.1396	1
-0.3	-105.555	1
-0.3	-62.2175	1
-0.3	145.291	1
-0.3	-25.1012	1
-0.3	-141.878	1
-0.3	-88.4678	1
-0.3	6.30397	1
-0.3	-49.1747	1
-0.3	29.9414	1
-0.3	64.1471	1
-0.3	156.708	1
-0.3	135.428	1
-0.3	30.896	1
-0.3	-33.8324	1
-0.3	-114.003	1
-0.3	43.3371	1
-0.3	61.9191	1
-0.3	25.4553	1
-0.3	-48.9801	1
-0.3	-97.3792	1
-0.3	-11.0042	1
-0.3	-89.5301	1
-0.3	118.72	1
-0.3	74.742	1
-0.3	168.712	1
-0.3	-80.5865	1
-0.3	32.4202	1
-0.3	47.9592	1
-0.3	74.9187	1
-0.3	7.07672	1
-0.3	173.466	1
-0.3	135.947	1
-0.3	-2.88752	1
-0.3	-50.6924	1
-0.3	-129.943	1
-0.3	107.701	1
-0.3	43.9005	1
-0.3	170.584	1
-0.3	-35.3655	1
-0.3	27.6398	1
-0.3	50.4913	1
-0.3	76.7289	1
-0.3	-58.4826	1
-0.3	-117.878	1
-0.3	-175.743	1
-0.3	-167.468	1
-0.3	-120.362	1
-0.3	-143.215	1
-0.3	-163.894	1
-0.3	-28.8038	1
-0.3	-112.335	1
-0.3	124.681	1
-0.3	-152.06	1
-0.3	-15.262	1
-0.3	86.7977	1
-0.3	102.743	1
-0.3	162.721	1
-0.3	-82.3887	1
-0.3	-173.959	1
-0.3	60.3023	1
-0.3	-99.0819	1
-0.3	118.643	1
-0.3	-31.1302	1
-0.3	142.573	1
-0.3	177.39	1
-0.3	-82.9816	1
-0.3	-126.089	1
-0.3	84.7131	1
-0.3	-41.6728	1
-0.3	-147.563	1
-0.3	-175.211	1
-0.3	-9.52958	1
-0.3	-35.0311	1
-0.3	28.0861	1
-0.3	-98.9361	1
-0.3	95.9794	1
-0.3	48.8253	1
-0.3	72.1747	1
-0.3	-131.049	1
-0.3	-130.631	1
-0.3	79.3564	1
-0.3	9.39212	1
-0.3	-50.7582	1
-0.3	101.196	1
-0.3	-177.767	1
-0.3	-4.17013	1
-0.3	-163.228	1
-0.3	-84.5327	1
-0.3	-120.678	1
-0.3	-9.35963	1
-0.3	-158.239	1
-0.3	90.4957	1
-0.3	178.26	1
-0.3	-78.7614	1
-0.3	164.715	1
-0.3	-151.879	1
-0.3	-59.1472	1
-0.3	149.41	1
-0.3	136.277	1
-0.3	-56.3478	1
-0.3	-66.1649	1
-0.3	125.599	1
-0.3	95.1566	1
-0.3	46.8964	1
-0.3	-123.715	1
-0.3	161.374	1
-0.3	109.124	1
-0.3	86.6048	1
-0.3	-83.853	1
-0.3	153.118	1
-0.3	-117.965	1
-0.3	-34.62	1
-0.3	141.983	1
-0.3	-97.0505	1
-0.3	148.255	1
-0.3	8.33825	1
-0.3	137.703	1
-0.3	-89.9033	1
-0.3	-117.581	1
-0.3	-7.72761	1
-0.3	155.966	1
-0.3	-70.0894	1
-0.3	-56.7495	1
-0.3	33.4604	1
-0.3	119.007	1
-0.3	168.932	1
-0.3	-93.0821	1
-0.3	157.149	1
-0.3	-135.838	1
-0.3	57.3157	1
-0.3	151.675	1
-0.3	-149.848	1
-0.3	119.852	1
-0.3	-139.352	1
-0.3	-63.7919	1
-0.3	177.128	1
-0.3	-7.50016	1
-0.3	120.9	1
-0.3	123.119	1
-0.3	58.6098	1
-0.3	47.0704	1
-0.3	16.6619	1
-0.3	87.861	1
-0.3	-99.4513	1
-0.3	-53.7212	1
-0.3	78.9916	1
-0.3	-136.875	1
-0.3	77.8765	1
-0.3	113.822	1
-0.3	-54.1522	1
-0.3	32.1727	1
-0.3	101.791	1
-0.3	78.2176	1
-0.3	27.8536	1
-0.3	126.494	-0.065
-0.3	-160.343	-0.065
-0.3	72.8231	-0.065
-0.3	-142.205	-0.065
-0.3	-104.506	-0.065
-0.3	-65.9409	-0.065
-0.3	-128.456	-0.065
-0.3	9.13794	-0.065
-0.3	-113.474	-0.065
-0.3	170.426	-0.065
-0.3	135.541	-0.065
-0.3	-65.7798	-0.065
-0.3	80.0623	-0.065
-0.3	-159.421	-0.065
-0.3	-14.553	-0.065
-0.3	-14.6232	-0.065
-0.3	-38.2102	-0.065
-0.3	-88.9129	-0.065
-0.3	-75.4315	-0.065
-0.3	13.7226	-0.065
-0.3	148.362	-0.065
-0.3	118.705	-0.065
-0.3	-51.0844	-0.065
-0.3	93.4442	-0.065
-0.3	89.1518	-0.065
-0.3	-65.7249	-0.065
-0.3	-148.729	-0.065
-0.3	-142.847	-0.065
-0.3	-147.036	-0.065
-0.3	159.175	-0.065
-0.3	91.6615	-0.065
-0.3	-70.0825	-0.065
-0.3	-30.769	-0.065
-0.3	160.777	-0.065
-0.3	78.3073	-0.065
-0.3	-67.782	-0.065
-0.3	-70.2421	-0.065
-0.3	-13.6238	-0.065
-0.3	105.597	-0.065
-0.3	138.684	-0.065
-0.3	-39.744	-0.065
-0.3	109.804	-0.065
-0.3	34.656	-0.065
-0.3	110.633	-0.065
-0.3	172.679	-0.065
-0.3	-49.026	-0.065
-0.3	49.4097	-0.065
-0.3	100.19	-0.065
-0.3	175.42	-0.065
-0.3	61.7522	-0.065
-0.3	99.4166	-0.065
-0.3	172.441	-0.065
-0.3	-149.656	-0.065
-0.3	-179.527	-0.065
-0.3	-152.541	-0.065
-0.3	132.367	-0.065
-0.3	63.0246	-0.065
-0.3	-143.321	-0.065
-0.3	99.3243	-0.065
-0.3	174.558	-0.065
-0.3	-0.500355	-0.065
-0.3	-178.67	-0.065
-0.3	75.5412	-0.065
-0.3	173.365	-0.065
-0.3	-113.22	-0.065
-0.3	-135.962	-0.065
-0.3	177.973	-0.065
-0.3	-142.293	-0.065
-0.3	-32.9376	-0.065
-0.3	-173.589	-0.065
-0.3	-109.857	-0.065
-0.3	-92.8839	-0.065
-0.3	-68.974	-0.065
-0.3	-172.108	-0.065
-0.3	-13.2452	-0.065
-0.3	-106.145	-0.065
-0.3	-66.535	-0.065
-0.3	73.0963	-0.065
-0.3	-160.453	-0.065
-0.3	-74.805	-0.065
-0.3	159.243	-0.065
-0.3	-83.1772	-0.065
-0.3	138.667	-0.065
-0.3	-75.6093	-0.065
-0.3	-67.0739	-0.065
-0.3	65.0683	-0.065
-0.3	-50.563	-0.065
-0.3	-38.1755	-0.065
-0.3	109.519	-0.065
-0.3	132.292	-0.065
-0.3	32.8154	-0.065
-0.3	-131.642	-0.065
-0.3	109.145	-0.065
-0.3	42.3196	-0.065
-0.3	50.6056	-0.065
-0.3	-14.3946	-0.065
-0.3	81.1872	-0.065
-0.3	-40.6166	-0.065
-0.3	102.828	-0.065
-0.3	80.6942	-0.065
-0.3	-59.8076	-0.065
-0.3	93.507	-0.065
-0.3	30.1456	-0.065
-0.3	-42.7503	-0.065
-0.3	157.937	-0.065
-0.3	29.4592	-0.065
-0.3	108.874	-0.065
-0.3	-7.19717	-0.065
-0.3	176.8	-0.065
-0.3	-172.673	-0.065
-0.3	-34.6267	-0.065
-0.3	47.0878	-0.065
-0.3	145.533	-0.065
-0.3	165.213	-0.065
-0.3	23.2234	-0.065
-0.3	-18.2099	-0.065
-0.3	128.504	-0.065
-0.3	117.889	-0.065
-0.3	97.8698	-0.065
-0.3	147.385	-0.065
-0.3	158.437	-0.065
-0.3	-82.7471	-0.065
-0.3	-142.507	-0.065
-0.3	-57.7424	-0.065
-0.3	-26.346	-0.065
-0.3	24.5043	-0.065
-0.3	41.4108	-0.065
-0.3	21.5955	-0.065
-0.3	77.5997	-0.065
-0.3	107.103	-0.065
-0.3	-17.4363	-0.065
-0.3	8.57781	-0.065
-0.3	1.11442	-0.065
-0.3	140.869	-0.065
-0.3	-160.901	-0.065
-0.3	151.102	-0.065
-0.3	-16.1076	-0.065
-0.3	141.753	-0.065
-0.3	-41.0123	-0.065
-0.3	-156.453	-0.065
-0.3	-143.957	-0.065
-0.3	-160.217	-0.065
-0.3	-19.6579	-0.065
-0.3	-61.1004	-0.065
-0.3	-66.9396	-0.065
-0.3	30.2812	-0.065
-0.3	156.494	-0.065
-0.3	-30.1671	-0.065
-0.3	150.664	-0.065
-0.3	-124.164	-0.065
-0.3	-6.50302	-0.065
-0.3	-133.351	-0.065
-0.3	-63.7415	-0.065
-0.3	4.51869	-0.065
-0.3	-133.06	-0.065
-0.3	139.934	-0.065
-0.3	14.4355	-0.065
-0.3	-109.424	-0.065
-0.3	25.6759	-0.065
-0.3	-6.52811	-0.065
-0.3	-4.35502	-0.065
-0.3	-84.5862	-0.065
-0.3	6.46369	-0.065
-0.3	23.3486	-0.065
-0.3	44.1181	-0.065
-0.3	127.217	-0.065
-0.3	-45.7915	-0.065
-0.3	-132.451	-0.065
-0.3	17.2487	-0.065
-0.3	-75.0574	-0.065
-0.3	-65.5392	-0.065
-0.3	66.2129	-0.065
