pol.	phi	weight
-0.3	7.52196	1
-0.3	-5.32809	1
-0.3	159.995	1
-0.3	-0.699524	1
-0.3	-107.97	1
-0.3	94.1314	1
-0.3	163.88	1
-0.3	-88.2342	1
-0.3	172.106	1
-0.3	84.0631	1
-0.3	91.2201	1
-0.3	-150.565	1
-0.3	178.702	1
-0.3	-10.4955	1
-0.3	-121.052	1
-0.3	145.1	1
-0.3	42.0509	1
-0.3	36.0567	1
-0.3	144.681	1
-0.3	40.8696	1
-0.3	-81.2411	1
-0.3	-48.4955	1
-0.3	-85.295	1
-0.3	131.229	1
-0.3	-29.1739	1
-0.3	129.497	1
-0.3	63.8817	1
-0.3	-160.429	1
-0.3	-179.132	1
-0.3	-42.3989	1
-0.3	-3.02037	1
-0.3	149.685	1
-0.3	69.0469	1
-0.3	-83.8159	1
-0.3	-95.0648	1
-0.3	-121.694	1
-0.3	154.944	1
-0.3	163.359	1
-0.3	-89.8759	1
-0.3	57.7218	1
-0.3	-13.0574	1
-0.3	110.312	1
-0.3	-72.3017	1
-0.3	-72.4576	1
-0.3	-179.968	1
-0.3	85.4893	-0.065
-0.3	-109.899	-0.065
-0.3	83.0139	-0.065
-0.3	15.6803	-0.065
-0.3	126.487	-0.065
-0.3	-166.29	-0.065
-0.3	89.1511	-0.065
-0.3	76.2564	-0.065
-0.3	-168.977	-0.065
-0.3	-15.4365	-0.065
-0.3	91.2051	-0.065
-0.3	144.168	-0.065
-0.3	146.359	-0.065
-0.3	-67.4882	-0.065
-0.3	-158.872	-0.065
-0.3	172.006	-0.065
-0.3	15.4656	-0.065
-0.3	99.3754	-0.065
-0.3	11.3329	-0.065
-0.3	-23.0572	-0.065
-0.3	87.1652	-0.065
-0.3	-140.216	-0.065
-0.3	117.685	-0.065
-0.3	7.13493	-0.065
-0.3	74.6632	-0.065
-0.3	-61.2462	-0.065
-0.3	-59.7431	-0.065
-0.3	-23.4415	-0.065
-0.3	-161.05	-0.065
-0.3	130.854	-0.065
-0.3	19.7583	-0.065
-0.3	-93.143	-0.065
-0.3	-20.5821	-0.065
-0.3	-21.0197	-0.065
-0.3	151.742	-0.065
-0.3	149.701	-0.065
-0.3	-81.975	-0.065
-0.3	-143.542	-0.065
-0.3	-106.638	-0.065
-0.3	-48.2085	-0.065
-0.3	54.4107	-0.065
-0.3	152.39	-0.065
-0.3	53.3351	-0.065
-0.3	150.413	-0.065
-0.3	82.0121	-0.065
-0.3	117.135	-0.065
-0.3	129.081	-0.065
-0.3	96.9943	-0.065
-0.3	-101.184	-0.065
-0.3	17.0291	-0.065
-0.3	-60.5748	-0.065
-0.3	82.9648	-0.065
-0.3	96.7289	-0.065
-0.3	117.913	-0.065
-0.3	-139.852	-0.065
-0.3	-9.19456	-0.065
-0.3	19.9895	-0.065
-0.3	-166.262	-0.065
-0.3	23.8978	-0.065
-0.3	139.514	-0.065
-0.3	-149.332	-0.065
-0.3	-71.9957	-0.065
-0.3	80.2929	-0.065
-0.3	-19.2498	-0.065
-0.3	133.439	-0.065
-0.3	-26.8322	-0.065
-0.3	5.68006	-0.065
-0.3	104.495	-0.065
-0.3	80.1632	-0.065
-0.3	50.4397	-0.065
-0.3	-31.7638	-0.065
-0.3	-7.96893	-0.065
-0.3	-73.7954	-0.065
-0.3	-60.8006	-0.065
-0.3	-70.3307	-0.065
-0.3	-25.6656	-0.065
-0.3	-97.1119	-0.065
-0.3	112.978	-0.065
-0.3	84.8741	-0.065
-0.3	-121.557	-0.065
-0.3	169.794	-0.065
-0.3	68.7076	-0.065
-0.3	-80.075	-0.065
-0.3	88.7092	-0.065
-0.3	8.71033	-0.065
-0.3	-23.0546	-0.065
-0.3	118.712	-0.065
-0.3	-8.41747	-0.065
-0.3	-8.11705	-0.065
-0.3	-144.708	-0.065
-0.3	152.035	-0.065
-0.3	79.5797	-0.065
-0.3	-100.599	-0.065
-0.3	164.871	-0.065
-0.3	-5.32967	-0.065
-0.3	0.720568	-0.065
-0.3	-91.0804	-0.065
-0.3	-89.4003	-0.065
-0.3	-73.447	-0.065
-0.3	49.5046	-0.065
-0.3	-65.4487	-0.065
-0.3	57.1294	-0.065
-0.3	33.0379	-0.065
-0.3	130.834	-0.065
-0.3	141.089	-0.065
-0.3	-35.6359	-0.065
-0.3	-47.6378	-0.065
-0.3	23.3592	-0.065
-0.3	44.2244	-0.065
-0.3	177.225	-0.065
-0.3	65.9048	-0.065
-0.3	-12.779	-0.065
-0.3	-22.2217	-0.065
-0.3	146.74	-0.065
-0.3	105.662	-0.065
-0.3	-137.191	-0.065
-0.3	156.535	-0.065
-0.3	-24.9067	-0.065
-0.3	-81.5499	-0.065
-0.3	159.115	-0.065
-0.3	-26.165	-0.065
-0.3	69.4642	-0.065
-0.3	159.174	-0.065
-0.3	-69.3667	-0.065
-0.3	113.574	-0.065
-0.3	-1.85504	-0.065
-0.3	159.24	-0.065
-0.3	-33.6407	-0.065
-0.3	-111.092	-0.065
-0.3	138.247	-0.065
-0.3	83.4985	-0.065
-0.3	-7.03116	-0.065
-0.3	52.8625	-0.065
-0.3	42.2282	-0.065
-0.3	108.342	-0.065
-0.3	124.989	-0.065
-0.3	-70.8689	-0.065
-0.3	143.209	-0.065
-0.3	-94.0339	-0.065
-0.3	157.795	-0.065
-0.3	58.9573	-0.065
