pol.	phi	weight
0.3	48.8255	1
0.3	39.6776	1
0.3	69.535	1
0.3	139.644	1
0.3	2.87111	1
0.3	131.504	1
0.3	-38.4292	1
0.3	144.79	1
0.3	147.458	1
0.3	-70.2216	1
0.3	-161.072	1
0.3	-39.8247	1
0.3	-158.598	1
0.3	-117.293	1
0.3	168.679	1
0.3	-88.8699	1
0.3	65.562	1
0.3	18.9161	1
0.3	-27.771	1
0.3	-88.0818	1
0.3	171.271	1
0.3	70.8008	1
0.3	68.2927	1
0.3	-44.1253	1
0.3	146.735	1
0.3	-22.5294	1
0.3	124.645	1
0.3	109.534	1
0.3	82.7639	1
0.3	24.2811	1
0.3	-29.9902	1
0.3	87.478	1
0.3	-4.19274	1
0.3	-7.80914	1
0.3	28.3798	1
0.3	169.984	1
0.3	27.2296	1
0.3	-169.156	1
0.3	105.943	1
0.3	22.0178	1
0.3	73.7721	1
0.3	-109.247	1
0.3	-150.822	1
0.3	138.28	1
0.3	149.171	1
0.3	123.9	1
0.3	170.21	1
0.3	17.5746	1
0.3	161.451	1
0.3	-104.918	1
0.3	111.813	1
0.3	-22.8558	1
0.3	-147.066	1
0.3	158.855	1
0.3	-32.8802	1
0.3	105.122	1
0.3	78.403	1
0.3	-46.8242	1
0.3	5.1783	1
0.3	106.915	1
0.3	107.875	1
0.3	-19.7376	1
0.3	-107.668	1
0.3	-27.8641	1
0.3	-129.998	1
0.3	-177.756	1
0.3	-172.875	1
0.3	-177.59	1
0.3	-89.1599	1
0.3	-8.07276	-0.065
0.3	-110.594	-0.065
0.3	150.627	-0.065
0.3	-1.23314	-0.065
0.3	-37.2661	-0.065
0.3	147.97	-0.065
0.3	116.184	-0.065
0.3	3.77338	-0.065
0.3	-138.949	-0.065
0.3	165.93	-0.065
0.3	119.297	-0.065
0.3	-66.1674	-0.065
0.3	61.265	-0.065
0.3	41.05	-0.065
0.3	4.37188	-0.065
0.3	30.7134	-0.065
0.3	-176.317	-0.065
0.3	-91.6908	-0.065
0.3	-51.3262	-0.065
0.3	42.329	-0.065
0.3	140.879	-0.065
0.3	71.1327	-0.065
0.3	-75.879	-0.065
0.3	-149.941	-0.065
0.3	-60.7168	-0.065
0.3	-33.2261	-0.065
0.3	-1.73095	-0.065
0.3	115.791	-0.065
0.3	71.9982	-0.065
0.3	47.6537	-0.065
0.3	135.843	-0.065
0.3	-89.6944	-0.065
0.3	70.2861	-0.065
0.3	86.0113	-0.065
0.3	95.6786	-0.065
0.3	-33.4979	-0.065
0.3	-42.2123	-0.065
0.3	-5.19559	-0.065
0.3	-145.613	-0.065
0.3	83.1909	-0.065
0.3	110.565	-0.065
0.3	-127.597	-0.065
0.3	-72.7785	-0.065
0.3	82.5737	-0.065
0.3	7.47836	-0.065
0.3	-67.4883	-0.065
0.3	-61.752	-0.065
0.3	-126.674	-0.065
0.3	-6.5969	-0.065
0.3	104.031	-0.065
0.3	107.571	-0.065
0.3	-121.514	-0.065
0.3	-154.841	-0.065
0.3	-21.5063	-0.065
0.3	103.872	-0.065
0.3	-56.0157	-0.065
0.3	-49.42	-0.065
0.3	130.686	-0.065
0.3	60.5463	-0.065
0.3	-129.399	-0.065
0.3	-155.891	-0.065
0.3	74.387	-0.065
0.3	103.598	-0.065
0.3	-70.2232	-0.065
0.3	166.409	-0.065
0.3	92.3674	-0.065
0.3	-88.8778	-0.065
0.3	80.2138	-0.065
0.3	-72.2059	-0.065
0.3	28.3841	-0.065
0.3	33.203	-0.065
0.3	-60.6112	-0.065
0.3	52.1468	-0.065
0.3	-26.4638	-0.065
0.3	102.59	-0.065
0.3	84.9856	-0.065
0.3	-58.6941	-0.065
0.3	43.0042	-0.065
0.3	56.0993	-0.065
0.3	144.516	-0.065
0.3	17.8239	-0.065
0.3	28.8113	-0.065
0.3	-113.041	-0.065
0.3	30.2892	-0.065
0.3	97.5214	-0.065
0.3	-11.6799	-0.065
0.3	-173.102	-0.065
0.3	-7.31634	-0.065
0.3	-159.076	-0.065
0.3	-155.332	-0.065
0.3	-177.924	-0.065
0.3	76.5944	-0.065
0.3	27.3042	-0.065
0.3	-3.2899	-0.065
0.3	169.548	-0.065
0.3	38.3237	-0.065
0.3	7.42469	-0.065
0.3	122.451	-0.065
0.3	-143.145	-0.065
0.3	-140.249	-0.065
0.3	68.1614	-0.065
0.3	154.206	-0.065
0.3	12.7816	-0.065
0.3	17.649	-0.065
0.3	68.7749	-0.065
0.3	-132.684	-0.065
0.3	-157.537	-0.065
0.3	-144.254	-0.065
0.3	77.9655	-0.065
0.3	-31.0692	-0.065
0.3	131.202	-0.065
0.3	130.875	-0.065
0.3	-169.897	-0.065
0.3	48.1419	-0.065
0.3	-7.67382	-0.065
0.3	11.2085	-0.065
0.3	34.5632	-0.065
0.3	135.777	-0.065
0.3	-138.14	-0.065
0.3	26.2612	-0.065
0.3	-134.829	-0.065
0.3	7.58513	-0.065
0.3	-41.2868	-0.065
0.3	106.068	-0.065
0.3	-132.933	-0.065
0.3	166.732	-0.065
0.3	173.881	-0.065
0.3	161.652	-0.065
0.3	-178.464	-0.065
0.3	21.1887	-0.065
0.3	-93.6927	-0.065
0.3	14.0322	-0.065
0.3	159.737	-0.065
0.3	-179.476	-0.065
0.3	-120.566	-0.065
0.3	-163.563	-0.065
0.3	87.7581	-0.065
0.3	13.3402	-0.065
-0.3	73.4756	1
-0.3	10.9162	1
-0.3	110.244	1
-0.3	-100.973	1
-0.3	-146.401	1
-0.3	16.6085	1
-0.3	168.609	1
-0.3	155.195	1
-0.3	1.40454	1
-0.3	-68.0136	1
-0.3	-157.065	1
-0.3	105.21	1
-0.3	36.3763	1
-0.3	-132.808	1
-0.3	-130.104	1
-0.3	62.806	1
-0.3	-0.418336	1
-0.3	-46.6996	1
-0.3	91.3858	1
-0.3	78.7238	1
-0.3	-157.209	1
-0.3	-100.233	1
-0.3	34.281	1
-0.3	136.472	1
-0.3	178.118	1
-0.3	-4.45086	1
-0.3	-123.983	1
-0.3	-143.26	1
-0.3	16.352	1
-0.3	173.692	1
-0.3	143.012	1
-0.3	-71.8468	1
-0.3	51.192	1
-0.3	109.463	1
-0.3	63.3986	1
-0.3	-133.324	1
-0.3	-105.234	1
-0.3	142.598	1
-0.3	75.5441	1
-0.3	-11.7099	1
-0.3	-174.854	1
-0.3	-171.995	1
-0.3	-130.858	1
-0.3	-69.6144	1
-0.3	49.138	1
-0.3	12.3645	1
-0.3	-97.1614	1
-0.3	173.084	1
-0.3	77.444	1
-0.3	75.5078	1
-0.3	-163.104	1
-0.3	-97.4369	1
-0.3	-108.674	1
-0.3	-114.814	1
-0.3	77.7208	1
-0.3	-6.97302	1
-0.3	16.6817	1
-0.3	121.992	1
-0.3	-24.8358	1
-0.3	12.0882	1
-0.3	48.2052	1
-0.3	-146.387	1
-0.3	29.7944	1
-0.3	-56.3096	1
-0.3	-33.8067	1
-0.3	69.3986	1
-0.3	149.589	1
-0.3	-117.033	1
-0.3	-113.464	1
-0.3	-74.4373	1
-0.3	-91.9853	1
-0.3	174.62	1
-0.3	-21.9402	1
-0.3	-161.343	1
-0.3	-3.0683	1
-0.3	78.1245	1
-0.3	166.459	1
-0.3	58.0237	1
-0.3	-169.435	1
-0.3	-12.1238	1
-0.3	-57.4033	1
-0.3	23.4753	1
-0.3	-0.0949436	1
-0.3	28.4796	1
-0.3	-113.585	1
-0.3	152.661	1
-0.3	-2.74948	1
-0.3	-96.1215	1
-0.3	172.066	1
-0.3	-166.904	1
-0.3	94.1995	1
-0.3	-32.057	1
-0.3	24.5008	1
-0.3	-156.126	1
-0.3	-121.291	1
-0.3	172.2	1
-0.3	33.0761	1
-0.3	-161.732	1
-0.3	-107.857	1
-0.3	120.619	1
-0.3	-73.2612	1
-0.3	133.01	1
-0.3	160.327	1
-0.3	-178.312	1
-0.3	-87.8201	1
-0.3	-22.6868	1
-0.3	-56.5747	1
-0.3	-126.618	1
-0.3	42.051	1
-0.3	-133.033	1
-0.3	-106.668	1
-0.3	-132.59	1
-0.3	103.386	1
-0.3	-77.6189	1
-0.3	123.061	1
-0.3	-161.591	1
-0.3	-15.3578	1
-0.3	-113.32	1
-0.3	-27.1437	1
-0.3	20.4499	1
-0.3	-171.612	1
-0.3	116.649	1
-0.3	105.909	1
-0.3	-157.455	1
-0.3	-30.8878	1
-0.3	56.6758	1
-0.3	33.0678	1
-0.3	-120.62	1
-0.3	144.951	1
-0.3	135.898	1
-0.3	58.8569	1
-0.3	54.9162	1
-0.3	164.247	1
-0.3	-106.783	1
-0.3	166.388	1
-0.3	151.259	1
-0.3	-82.1811	1
-0.3	0.542884	1
-0.3	-164.461	1
-0.3	49.8695	1
-0.3	176.854	1
-0.3	-95.0709	1
-0.3	142.691	1
-0.3	179.711	1
-0.3	128	1
-0.3	-45.3572	1
-0.3	-120.165	1
-0.3	4.35483	1
-0.3	-28.8484	1
-0.3	66.7343	1
-0.3	38.6353	1
-0.3	-135.749	1
-0.3	-142.783	1
-0.3	17.2658	1
-0.3	0.878185	1
-0.3	-69.636	1
-0.3	-49.4987	1
-0.3	-89.9439	1
-0.3	-50.4928	1
-0.3	99.2809	1
-0.3	53.4049	1
-0.3	151.952	1
-0.3	32.5695	1
-0.3	-143.928	1
-0.3	173.228	1
-0.3	-153.612	1
-0.3	-83.2307	1
-0.3	125.428	1
-0.3	90.924	1
-0.3	-79.3875	1
-0.3	80.6473	1
-0.3	-174.683	1
-0.3	-22.6748	1
-0.3	-134.954	1
-0.3	83.6013	1
-0.3	28.3324	1
-0.3	155.838	1
-0.3	-126.422	1
-0.3	18.8565	1
-0.3	174.011	1
-0.3	-23.4888	1
-0.3	-152.116	1
-0.3	71.6832	1
-0.3	116.857	1
-0.3	-129.749	1
-0.3	64.1058	1
-0.3	104.228	1
-0.3	-53.6198	1
-0.3	1.13626	1
-0.3	2.68083	1
-0.3	142.876	1
-0.3	-44.9024	1
-0.3	-129.068	1
-0.3	3.68659	1
-0.3	78.2426	1
-0.3	-78.6096	1
-0.3	108.515	1
-0.3	-94.7999	1
-0.3	59.1668	1
-0.3	-110.813	1
-0.3	91.5019	1
-0.3	-90.8826	1
-0.3	-92.7726	1
-0.3	161.916	1
-0.3	-22.6643	1
-0.3	167.739	1
-0.3	-124.097	1
-0.3	-23.5147	-0.065
-0.3	82.1307	-0.065
-0.3	24.1691	-0.065
-0.3	56.5062	-0.065
-0.3	-21.0508	-0.065
-0.3	21.0012	-0.065
-0.3	-126.072	-0.065
-0.3	125.154	-0.065
-0.3	64.854	-0.065
-0.3	-138.523	-0.065
-0.3	87.7441	-0.065
-0.3	-156.368	-0.065
-0.3	-78.7876	-0.065
-0.3	171.4	-0.065
-0.3	30.8736	-0.065
-0.3	-41.1721	-0.065
-0.3	169.209	-0.065
-0.3	-99.7172	-0.065
-0.3	-59.2706	-0.065
-0.3	-168.848	-0.065
-0.3	151.054	-0.065
-0.3	1.91617	-0.065
-0.3	19.8919	-0.065
-0.3	2.31709	-0.065
-0.3	-44.2394	-0.065
-0.3	-83.984	-0.065
-0.3	100.663	-0.065
-0.3	-101.061	-0.065
-0.3	51.7665	-0.065
-0.3	171.612	-0.065
-0.3	-57.9453	-0.065
-0.3	-10.648	-0.065
-0.3	59.3581	-0.065
-0.3	164.598	-0.065
-0.3	60.7794	-0.065
-0.3	-130.859	-0.065
-0.3	134.062	-0.065
-0.3	-173.723	-0.065
-0.3	-77.6965	-0.065
-0.3	135.685	-0.065
-0.3	160.984	-0.065
-0.3	-164.357	-0.065
-0.3	-82.5175	-0.065
-0.3	-142.072	-0.065
-0.3	-42.8728	-0.065
-0.3	111.801	-0.065
-0.3	-40.7826	-0.065
-0.3	45.7214	-0.065
-0.3	153.919	-0.065
-0.3	166.846	-0.065
-0.3	-56.2752	-0.065
-0.3	-34.6991	-0.065
-0.3	-32.9234	-0.065
-0.3	-3.84734	-0.065
-0.3	39.2644	-0.065
-0.3	-44.7148	-0.065
-0.3	-96.844	-0.065
-0.3	121.225	-0.065
-0.3	-156.494	-0.065
-0.3	-1.89329	-0.065
-0.3	4.89231	-0.065
-0.3	83.7468	-0.065
-0.3	-155.278	-0.065
-0.3	-45.9874	-0.065
-0.3	-151.621	-0.065
-0.3	85.4159	-0.065
-0.3	-43.4005	-0.065
-0.3	-19.1571	-0.065
-0.3	-22.7132	-0.065
-0.3	87.6762	-0.065
-0.3	12.1561	-0.065
-0.3	137.156	-0.065
-0.3	109.376	-0.065
-0.3	141.471	-0.065
-0.3	137.01	-0.065
-0.3	86.7259	-0.065
-0.3	-64.8468	-0.065
-0.3	-171.72	-0.065
-0.3	17.7682	-0.065
-0.3	-45.9934	-0.065
-0.3	75.2862	-0.065
-0.3	-26.5749	-0.065
-0.3	-155.901	-0.065
-0.3	21.389	-0.065
-0.3	77.3556	-0.065
-0.3	-81.7939	-0.065
-0.3	-169.044	-0.065
-0.3	-77.4806	-0.065
-0.3	52.5008	-0.065
-0.3	55.2906	-0.065
-0.3	-176.298	-0.065
-0.3	-54.5162	-0.065
-0.3	-158.297	-0.065
-0.3	-82.2443	-0.065
-0.3	-60.1136	-0.065
-0.3	-37.732	-0.065
-0.3	12.7452	-0.065
-0.3	-109.948	-0.065
-0.3	-91.8881	-0.065
-0.3	-53.1619	-0.065
-0.3	-123.95	-0.065
-0.3	-52.2531	-0.065
-0.3	-119.638	-0.065
-0.3	-133.587	-0.065
-0.3	-81.7707	-0.065
-0.3	-179.318	-0.065
-0.3	145.199	-0.065
-0.3	177.044	-0.065
-0.3	159.828	-0.065
-0.3	164.692	-0.065
-0.3	152.108	-0.065
-0.3	89.922	-0.065
-0.3	124.372	-0.065
-0.3	-169.632	-0.065
-0.3	132.4	-0.065
-0.3	93.7348	-0.065
-0.3	-143.771	-0.065
-0.3	-86.2742	-0.065
-0.3	13.7959	-0.065
-0.3	77.6466	-0.065
-0.3	161.314	-0.065
-0.3	131.219	-0.065
-0.3	-43.6125	-0.065
-0.3	97.7473	-0.065
-0.3	66.2633	-0.065
-0.3	73.039	-0.065
-0.3	-123.44	-0.065
-0.3	-99.3627	-0.065
-0.3	-76.7212	-0.065
-0.3	55.9342	-0.065
-0.3	-136.474	-0.065
-0.3	105.579	-0.065
-0.3	-95.8917	-0.065
-0.3	-117.923	-0.065
-0.3	5.23342	-0.065
-0.3	-83.6794	-0.065
-0.3	-128.732	-0.065
-0.3	92.6091	-0.065
-0.3	-71.8542	-0.065
-0.3	-83.179	-0.065
-0.3	-14.1404	-0.065
-0.3	111.709	-0.065
-0.3	-118.54	-0.065
-0.3	5.0896	-0.065
-0.3	8.12245	-0.065
-0.3	-41.9654	-0.065
-0.3	72.4494	-0.065
-0.3	122.65	-0.065
-0.3	167.24	-0.065
-0.3	136.696	-0.065
-0.3	-57.7841	-0.065
-0.3	-72.145	-0.065
-0.3	-86.0039	-0.065
-0.3	110.615	-0.065
-0.3	-75.0445	-0.065
-0.3	-15.6439	-0.065
-0.3	166.869	-0.065
-0.3	-8.81369	-0.065
-0.3	-58.0065	-0.065
-0.3	76.9218	-0.065
