pol.	phi	weight
0.3	-98.5088	1
0.3	150.604	1
0.3	38.0983	1
0.3	174.827	1
0.3	36.855	1
0.3	84.1326	1
0.3	99.6932	1
0.3	135.772	1
0.3	123.58	1
0.3	20.2352	1
0.3	66.9541	1
0.3	30.8651	1
0.3	-95.6799	1
0.3	-36.8072	1
0.3	-53.1918	1
0.3	171.089	1
0.3	42.5477	1
0.3	-109.348	1
0.3	76.7448	1
0.3	92.0102	1
0.3	-29.7405	1
0.3	-120.272	1
0.3	-161.115	1
0.3	-134.899	1
0.3	-140.572	1
0.3	-71.5119	1
0.3	-21.5941	1
0.3	-11.1704	1
0.3	-80.0077	1
0.3	-142.101	1
0.3	179.744	1
0.3	109.875	1
0.3	-95.1443	1
0.3	-151.858	1
0.3	-163.36	1
0.3	100.299	1
0.3	-58.7496	1
0.3	-114.382	1
0.3	17.5766	1
0.3	172.657	1
0.3	-20.6312	1
0.3	89.5669	1
0.3	-157.741	1
0.3	-159.214	1
0.3	-166.139	1
0.3	115.092	1
0.3	-151.109	1
0.3	178.769	1
0.3	23.3913	1
0.3	-179.173	1
0.3	-2.903	1
0.3	59.5625	1
0.3	72.2147	1
0.3	19.6103	-0.065
0.3	50.9706	-0.065
0.3	-143.889	-0.065
0.3	12.4395	-0.065
0.3	-160.468	-0.065
0.3	-37.9611	-0.065
0.3	-5.53651	-0.065
0.3	112.394	-0.065
0.3	-79.5913	-0.065
0.3	-115.954	-0.065
0.3	87.8995	-0.065
0.3	89.3757	-0.065
0.3	135.602	-0.065
0.3	94.4946	-0.065
0.3	-42.7474	-0.065
0.3	-121.943	-0.065
0.3	-78.761	-0.065
0.3	-146.449	-0.065
0.3	-86.7658	-0.065
0.3	-173.952	-0.065
0.3	116.866	-0.065
0.3	73.0229	-0.065
0.3	149.642	-0.065
0.3	105.946	-0.065
0.3	44.4891	-0.065
0.3	-51.4723	-0.065
0.3	58.6342	-0.065
0.3	-15.5427	-0.065
0.3	-101.131	-0.065
0.3	78.8352	-0.065
0.3	-148.212	-0.065
0.3	-128.695	-0.065
0.3	122.565	-0.065
0.3	-14.9702	-0.065
0.3	-116.103	-0.065
0.3	123.429	-0.065
0.3	76.9766	-0.065
0.3	-139.268	-0.065
0.3	-175.422	-0.065
0.3	26.8969	-0.065
0.3	80.7667	-0.065
0.3	-85.1605	-0.065
0.3	-114.03	-0.065
0.3	-122.301	-0.065
0.3	59.3358	-0.065
0.3	-66.9522	-0.065
0.3	-8.9858	-0.065
0.3	83.1671	-0.065
0.3	127.273	-0.065
0.3	39.9284	-0.065
0.3	-69.4006	-0.065
0.3	-148.675	-0.065
0.3	-129.244	-0.065
0.3	160.731	-0.065
0.3	144.569	-0.065
0.3	124.357	-0.065
0.3	74.6105	-0.065
0.3	-173.543	-0.065
0.3	7.32306	-0.065
0.3	11.5364	-0.065
0.3	3.28351	-0.065
0.3	-173.508	-0.065
0.3	2.29495	-0.065
0.3	-24.4117	-0.065
0.3	122.224	-0.065
0.3	-93.7649	-0.065
0.3	175.269	-0.065
0.3	-95.3751	-0.065
0.3	76.4747	-0.065
0.3	91.8427	-0.065
0.3	-161.266	-0.065
0.3	135.067	-0.065
0.3	-64.2703	-0.065
0.3	161.96	-0.065
0.3	32.7179	-0.065
0.3	159.632	-0.065
0.3	35.7496	-0.065
0.3	12.1771	-0.065
0.3	101.806	-0.065
0.3	-23.2908	-0.065
0.3	49.512	-0.065
0.3	131.257	-0.065
0.3	118.158	-0.065
0.3	39.6803	-0.065
0.3	25.1069	-0.065
0.3	-50.6468	-0.065
0.3	-178.553	-0.065
0.3	-57.7677	-0.065
0.3	-12.6645	-0.065
0.3	-85.5227	-0.065
0.3	2.02029	-0.065
0.3	176.161	-0.065
0.3	166.782	-0.065
0.3	-121.866	-0.065
0.3	-147.04	-0.065
0.3	-160.96	-0.065
0.3	63.1713	-0.065
0.3	166.964	-0.065
0.3	-70.9559	-0.065
0.3	13.5245	-0.065
0.3	30.556	-0.065
0.3	-60.2636	-0.065
0.3	-86.6685	-0.065
0.3	-24.922	-0.065
0.3	-125.39	-0.065
0.3	15.7711	-0.065
0.3	-36.9409	-0.065
0.3	10.006	-0.065
0.3	104.112	-0.065
0.3	-91.2951	-0.065
0.3	-60.3441	-0.065
0.3	-155.31	-0.065
0.3	-69.4992	-0.065
0.3	-163.252	-0.065
0.3	-137.01	-0.065
0.3	16.0941	-0.065
0.3	52.6027	-0.065
0.3	-132.177	-0.065
0.3	33.9259	-0.065
0.3	-152.223	-0.065
0.3	29.7529	-0.065
0.3	165.255	-0.065
0.3	163.081	-0.065
0.3	-162.348	-0.065
0.3	-105.046	-0.065
0.3	34.1929	-0.065
0.3	-133.975	-0.065
0.3	-149.062	-0.065
0.3	60.9956	-0.065
0.3	73.0641	-0.065
0.3	-13.467	-0.065
0.3	69.595	-0.065
0.3	-149.693	-0.065
0.3	130.879	-0.065
0.3	37.5126	-0.065
0.3	-11.2576	-0.065
0.3	110.392	-0.065
0.3	128.28	-0.065
0.3	88.9296	-0.065
0.3	-81.555	-0.065
0.3	-6.14076	-0.065
0.3	172.747	-0.065
0.3	45.7801	-0.065
0.3	93.8629	-0.065
0.3	-39.8973	-0.065
0.3	17.3322	-0.065
0.3	-115.139	-0.065
0.3	-15.1325	-0.065
0.3	99.2278	-0.065
0.3	-63.9939	-0.065
0.3	170.931	-0.065
0.3	-19.4548	-0.065
0.3	-88.5614	-0.065
0.3	-78.1103	-0.065
0.3	-28.5422	-0.065
0.3	6.62552	-0.065
0.3	146.653	-0.065
0.3	-128.1	-0.065
0.3	15.8973	-0.065
0.3	89.8343	-0.065
0.3	-132.077	-0.065
0.3	66.6981	-0.065
0.3	29.417	-0.065
0.3	172.022	-0.065
0.3	75.3037	-0.065
0.3	107.344	-0.065
0.3	85.6232	-0.065
0.3	-146.245	-0.065
0.3	135.707	-0.065
0.3	-88.3629	-0.065
0.3	-142.189	-0.065
0.3	-66.6658	-0.065
0.3	55.7215	-0.065
-0.3	-151.287	1
-0.3	24.5889	1
-0.3	132.885	1
-0.3	47.2021	1
-0.3	44.0265	1
-0.3	153.299	1
-0.3	50.9243	1
-0.3	44.6496	1
-0.3	-112.329	1
-0.3	117.01	1
-0.3	-158.132	1
-0.3	-150.951	1
-0.3	-109.015	1
-0.3	-55.1066	1
-0.3	32.946	1
-0.3	65.3631	1
-0.3	104.641	1
-0.3	-26.6068	1
-0.3	170.33	1
-0.3	-74.878	1
-0.3	62.2394	1
-0.3	-75.5943	1
-0.3	-125.817	1
-0.3	-129.237	1
-0.3	-3.14449	1
-0.3	-2.60355	1
-0.3	132.111	1
-0.3	-91.262	1
-0.3	-36.4952	1
-0.3	-48.3436	1
-0.3	110.426	1
-0.3	21.0437	1
-0.3	-2.58424	1
-0.3	-86.6585	1
-0.3	-172.385	1
-0.3	-101.273	1
-0.3	95.4199	1
-0.3	27.094	1
-0.3	-125.983	1
-0.3	31.0027	1
-0.3	24.7706	1
-0.3	-113.765	1
-0.3	-54.5815	1
-0.3	108.34	1
-0.3	-64.2707	1
-0.3	151.052	1
-0.3	-30.5237	1
-0.3	-94.7345	1
-0.3	70.7285	1
-0.3	-158.943	1
-0.3	-147.406	1
-0.3	-130.735	1
-0.3	-170.171	1
-0.3	39.0996	1
-0.3	161.841	1
-0.3	-104.405	1
-0.3	103.011	1
-0.3	-5.94558	1
-0.3	4.12022	1
-0.3	92.2488	1
-0.3	-51.4365	1
-0.3	24.4011	1
-0.3	-35.0314	1
-0.3	135.442	1
-0.3	-43.4281	1
-0.3	25.7896	1
-0.3	66.9644	1
-0.3	71.1835	1
-0.3	122.502	1
-0.3	96.6784	1
-0.3	37.6907	1
-0.3	-46.9892	1
-0.3	-170.742	1
-0.3	179.854	1
-0.3	-75.5491	1
-0.3	175.269	1
-0.3	160.313	1
-0.3	-92.1567	1
-0.3	-67.0409	1
-0.3	140.554	1
-0.3	-75.2026	1
-0.3	-91.3815	1
-0.3	161.349	1
-0.3	-176.488	1
-0.3	-44.1534	1
-0.3	76.8216	1
-0.3	-171.408	1
-0.3	-19.8058	1
-0.3	-147.608	1
-0.3	-95.4986	1
-0.3	121.581	1
-0.3	53.6624	1
-0.3	-55.4424	1
-0.3	154.205	1
-0.3	-139.838	1
-0.3	-35.8521	1
-0.3	114.796	1
-0.3	-6.41692	1
-0.3	166.073	1
-0.3	-85.0943	1
-0.3	-69.4893	1
-0.3	-174.537	1
-0.3	-88.4767	1
-0.3	53.9078	1
-0.3	-174.673	1
-0.3	123.09	1
-0.3	138.466	1
-0.3	-7.75897	1
-0.3	-142.594	1
-0.3	158.389	1
-0.3	-152.243	1
-0.3	-135.536	1
-0.3	30.9987	1
-0.3	-173.317	1
-0.3	36.7055	1
-0.3	39.1483	1
-0.3	162.351	1
-0.3	176.656	1
-0.3	-34.9146	1
-0.3	55.0541	1
-0.3	-66.6117	1
-0.3	64.3982	1
-0.3	-113.435	1
-0.3	-157.357	1
-0.3	177.394	1
-0.3	-92.9836	1
-0.3	-120.643	1
-0.3	103.46	1
-0.3	86.2999	1
-0.3	-105.118	1
-0.3	40.1412	1
-0.3	-101.877	1
-0.3	7.22001	1
-0.3	-118.49	1
-0.3	-142.801	1
-0.3	119.037	1
-0.3	-96.0854	1
-0.3	35.7158	1
-0.3	156.756	1
-0.3	-67.9117	1
-0.3	84.9483	1
-0.3	-136.799	1
-0.3	75.0946	1
-0.3	164.045	1
-0.3	-22.5415	1
-0.3	-157.719	1
-0.3	-85.301	1
-0.3	-23.6941	1
-0.3	62.3678	1
-0.3	-78.474	1
-0.3	-135.768	1
-0.3	-162.289	1
-0.3	31.7035	1
-0.3	31.7008	1
-0.3	-1.81343	1
-0.3	-107.117	1
-0.3	-51.8705	1
-0.3	-110.003	1
-0.3	172.209	1
-0.3	61.7285	1
-0.3	89.2316	1
-0.3	59.3309	1
-0.3	-99.7671	1
-0.3	149.599	1
-0.3	161.242	1
-0.3	83.6077	1
-0.3	29.4611	1
-0.3	18.9368	1
-0.3	-89.9271	1
-0.3	82.836	1
-0.3	53.6732	1
-0.3	89.0383	1
-0.3	155.702	1
-0.3	-26.2126	1
-0.3	-14.0585	1
-0.3	176.078	1
-0.3	16.0163	1
-0.3	-62.3399	1
-0.3	141.089	1
-0.3	-81.9944	1
-0.3	-121.852	1
-0.3	163.321	1
-0.3	149.826	1
-0.3	53.5443	1
-0.3	-82.1399	1
-0.3	-164.366	1
-0.3	58.6289	1
-0.3	3.93241	1
-0.3	72.5169	1
-0.3	89.8932	1
-0.3	67.4836	1
-0.3	60.3684	1
-0.3	7.36852	1
-0.3	172.684	1
-0.3	159.007	1
-0.3	-89.1103	1
-0.3	24.7007	1
-0.3	-40.9529	1
-0.3	57.6701	1
-0.3	70.8554	1
-0.3	94.7379	1
-0.3	-32.2253	1
-0.3	-133.537	1
-0.3	161.209	1
-0.3	124.639	1
-0.3	143.723	1
-0.3	-5.10678	1
-0.3	80.5201	1
-0.3	-52.7899	1
-0.3	-173.195	1
-0.3	-148.075	1
-0.3	-139.349	-0.065
-0.3	57.2193	-0.065
-0.3	19.7504	-0.065
-0.3	-177.564	-0.065
-0.3	-10.5488	-0.065
-0.3	26.9756	-0.065
-0.3	-109.71	-0.065
-0.3	83.6701	-0.065
-0.3	-174.961	-0.065
-0.3	-28.4964	-0.065
-0.3	-5.61895	-0.065
-0.3	-155.779	-0.065
-0.3	-123.847	-0.065
-0.3	16.9658	-0.065
-0.3	13.2566	-0.065
-0.3	-145.624	-0.065
-0.3	109.742	-0.065
-0.3	156.796	-0.065
-0.3	-134.379	-0.065
-0.3	127.355	-0.065
-0.3	-147.861	-0.065
-0.3	-176.396	-0.065
-0.3	-116.653	-0.065
-0.3	98.5561	-0.065
-0.3	-102.686	-0.065
-0.3	84.9115	-0.065
-0.3	129.786	-0.065
-0.3	-116.051	-0.065
-0.3	33.5345	-0.065
-0.3	-73.4987	-0.065
-0.3	-165.479	-0.065
-0.3	-143.674	-0.065
-0.3	-145.851	-0.065
-0.3	138.048	-0.065
-0.3	59.9513	-0.065
-0.3	-88.56	-0.065
-0.3	149.095	-0.065
-0.3	-21.1328	-0.065
-0.3	162.201	-0.065
-0.3	87.0697	-0.065
-0.3	-34.1241	-0.065
-0.3	-38.9968	-0.065
-0.3	-163.439	-0.065
-0.3	-32.8591	-0.065
-0.3	153.601	-0.065
-0.3	28.8517	-0.065
-0.3	38.9111	-0.065
-0.3	160.045	-0.065
-0.3	110.798	-0.065
-0.3	-35.1142	-0.065
-0.3	23.7907	-0.065
-0.3	-36.5355	-0.065
-0.3	-0.491984	-0.065
-0.3	104.712	-0.065
-0.3	177.786	-0.065
-0.3	-138.019	-0.065
-0.3	93.9869	-0.065
-0.3	93.5337	-0.065
-0.3	146.893	-0.065
-0.3	-38.2241	-0.065
-0.3	26.3479	-0.065
-0.3	165.524	-0.065
-0.3	118.905	-0.065
-0.3	-106.664	-0.065
-0.3	84.7509	-0.065
-0.3	98.4396	-0.065
-0.3	-143.96	-0.065
-0.3	-17.0346	-0.065
-0.3	-165.083	-0.065
-0.3	-146.865	-0.065
-0.3	-113.608	-0.065
-0.3	64.221	-0.065
-0.3	165.688	-0.065
-0.3	-131.809	-0.065
-0.3	-165.069	-0.065
-0.3	-17.756	-0.065
-0.3	20.1027	-0.065
-0.3	-72.1415	-0.065
-0.3	-103.03	-0.065
-0.3	176.927	-0.065
-0.3	-88.7396	-0.065
-0.3	35.1472	-0.065
-0.3	-151.529	-0.065
-0.3	77.48	-0.065
-0.3	-52.4685	-0.065
-0.3	-85.0191	-0.065
-0.3	-51.9049	-0.065
-0.3	-42.5404	-0.065
-0.3	98.3783	-0.065
-0.3	18.4764	-0.065
-0.3	92.3576	-0.065
-0.3	67.1986	-0.065
-0.3	23.4025	-0.065
-0.3	-87.6278	-0.065
-0.3	1.7297	-0.065
-0.3	34.4701	-0.065
-0.3	-155.681	-0.065
-0.3	-89.6007	-0.065
-0.3	133.307	-0.065
-0.3	-139.843	-0.065
-0.3	-8.47132	-0.065
-0.3	-101.865	-0.065
-0.3	164.644	-0.065
-0.3	44.7997	-0.065
-0.3	145.782	-0.065
-0.3	-28.4775	-0.065
-0.3	149.752	-0.065
-0.3	146.078	-0.065
-0.3	103.642	-0.065
-0.3	24.7756	-0.065
-0.3	54.1143	-0.065
-0.3	140.301	-0.065
-0.3	-113.929	-0.065
-0.3	-120.572	-0.065
-0.3	-56.3871	-0.065
-0.3	-29.914	-0.065
-0.3	29.4613	-0.065
-0.3	117.103	-0.065
-0.3	-121.126	-0.065
-0.3	-145.123	-0.065
-0.3	-93.0158	-0.065
-0.3	57.6642	-0.065
-0.3	-64.9351	-0.065
-0.3	169.035	-0.065
-0.3	-8.13546	-0.065
-0.3	-50.9226	-0.065
-0.3	-12.2776	-0.065
-0.3	19.261	-0.065
-0.3	15.6687	-0.065
-0.3	106.433	-0.065
-0.3	159.992	-0.065
-0.3	174.145	-0.065
-0.3	65.4342	-0.065
-0.3	9.8001	-0.065
-0.3	-89.6478	-0.065
-0.3	-112.605	-0.065
-0.3	45.8683	-0.065
-0.3	101.254	-0.065
-0.3	-50.2351	-0.065
-0.3	-16.7709	-0.065
-0.3	58.4329	-0.065
-0.3	95.1697	-0.065
-0.3	-30.746	-0.065
-0.3	-160.405	-0.065
-0.3	-14.466	-0.065
-0.3	-120.414	-0.065
-0.3	130.072	-0.065
-0.3	-20.6433	-0.065
-0.3	-106.297	-0.065
-0.3	17.2046	-0.065
-0.3	-82.3755	-0.065
-0.3	10.5766	-0.065
-0.3	142.626	-0.065
-0.3	99.1917	-0.065
-0.3	-139.685	-0.065
-0.3	119.974	-0.065
-0.3	75.3366	-0.065
-0.3	73.3156	-0.065
-0.3	-51.3824	-0.065
-0.3	172.545	-0.065
-0.3	-76.9009	-0.065
-0.3	124.164	-0.065
-0.3	-52.968	-0.065
