pol.	phi	weight
0.3	-6.77818	1
0.3	-58.6903	1
0.3	108.926	1
0.3	51.3413	1
0.3	-115.7	1
0.3	145.158	1
0.3	-60.7059	1
0.3	138.464	1
0.3	44.6687	1
0.3	2.96493	1
0.3	-29.9477	1
0.3	-31.5456	1
0.3	150.779	1
0.3	97.6156	1
0.3	-89.422	1
0.3	108.551	1
0.3	-179.471	1
0.3	91.8867	1
0.3	127.179	1
0.3	-42.7902	1
0.3	164.437	1
0.3	-175.52	1
0.3	94.7125	1
0.3	150.366	1
0.3	-90.6179	1
0.3	-175.584	1
0.3	-179.803	1
0.3	87.1885	1
0.3	56.5482	1
0.3	98.6798	1
0.3	-126.441	1
0.3	154.821	1
0.3	25.3486	1
0.3	42.2368	1
0.3	38.4696	1
0.3	-152.851	1
0.3	-128.349	1
0.3	66.8423	1
0.3	87.887	1
0.3	48.0198	1
0.3	54.191	1
0.3	-41.3699	1
0.3	55.0838	1
0.3	-8.5852	1
0.3	-164.696	1
0.3	-64.07	-0.065
0.3	43.691	-0.065
0.3	-135.679	-0.065
0.3	172.506	-0.065
0.3	-80.5799	-0.065
0.3	119.509	-0.065
0.3	138.583	-0.065
0.3	-121.233	-0.065
0.3	29.9665	-0.065
0.3	-158.135	-0.065
0.3	151.198	-0.065
0.3	-171.283	-0.065
0.3	-76.8153	-0.065
0.3	-126.62	-0.065
0.3	89.0489	-0.065
0.3	118.777	-0.065
0.3	30.8682	-0.065
0.3	16.3886	-0.065
0.3	148.215	-0.065
0.3	-123.993	-0.065
0.3	-23.3947	-0.065
0.3	24.7006	-0.065
0.3	-172.345	-0.065
0.3	126.294	-0.065
0.3	121.296	-0.065
0.3	-131.601	-0.065
0.3	178.263	-0.065
0.3	-177.518	-0.065
0.3	11.5273	-0.065
0.3	-167.296	-0.065
0.3	-65.8306	-0.065
0.3	-144.063	-0.065
0.3	66.4391	-0.065
0.3	175.26	-0.065
0.3	-51.1617	-0.065
0.3	8.10009	-0.065
0.3	-79.4944	-0.065
0.3	20.1659	-0.065
0.3	-176.16	-0.065
0.3	110.919	-0.065
0.3	-7.43482	-0.065
0.3	2.50061	-0.065
0.3	-4.01986	-0.065
0.3	-50.4599	-0.065
0.3	-33.6324	-0.065
0.3	137.775	-0.065
0.3	-159.431	-0.065
0.3	55.7001	-0.065
0.3	-9.93604	-0.065
0.3	-135.872	-0.065
0.3	4.11489	-0.065
0.3	76.2406	-0.065
0.3	-0.354364	-0.065
0.3	34.6992	-0.065
0.3	168.673	-0.065
0.3	25.1805	-0.065
0.3	-175.718	-0.065
0.3	47.7546	-0.065
0.3	-119.654	-0.065
0.3	-117.693	-0.065
0.3	-54.4789	-0.065
0.3	6.22158	-0.065
0.3	27.7374	-0.065
0.3	82.9547	-0.065
0.3	8.74806	-0.065
0.3	131.213	-0.065
0.3	-21.71	-0.065
0.3	-46.4995	-0.065
0.3	131.454	-0.065
0.3	76.9919	-0.065
0.3	-154.808	-0.065
0.3	-140.986	-0.065
0.3	51.3272	-0.065
0.3	41.5517	-0.065
0.3	-103.61	-0.065
0.3	-155.911	-0.065
0.3	82.6661	-0.065
0.3	-10.9995	-0.065
0.3	-11.3152	-0.065
0.3	157.779	-0.065
0.3	-74.5454	-0.065
0.3	28.1001	-0.065
0.3	175.337	-0.065
0.3	63.2059	-0.065
0.3	-52.174	-0.065
0.3	-141.189	-0.065
0.3	-138.167	-0.065
0.3	-87.0312	-0.065
0.3	137.724	-0.065
0.3	-103.923	-0.065
0.3	29.1887	-0.065
0.3	-31.1042	-0.065
0.3	-168.048	-0.065
0.3	46.0973	-0.065
0.3	-24.0783	-0.065
0.3	78.7538	-0.065
0.3	96.6859	-0.065
0.3	-77.3436	-0.065
0.3	161.298	-0.065
0.3	-134.79	-0.065
0.3	-125.607	-0.065
0.3	-114.388	-0.065
0.3	33.7297	-0.065
0.3	96.5766	-0.065
0.3	-19.4159	-0.065
0.3	-170.875	-0.065
0.3	-118.684	-0.065
0.3	43.9745	-0.065
0.3	27.6649	-0.065
0.3	38.1682	-0.065
0.3	141.512	-0.065
0.3	-121.879	-0.065
0.3	0.930796	-0.065
0.3	-94.2306	-0.065
0.3	-19.968	-0.065
0.3	-119.844	-0.065
0.3	-127.198	-0.065
0.3	-126.347	-0.065
0.3	-176.411	-0.065
0.3	-177.767	-0.065
0.3	-83.6496	-0.065
0.3	-68.5369	-0.065
0.3	-148.328	-0.065
0.3	155.06	-0.065
0.3	66.5741	-0.065
0.3	-165.626	-0.065
0.3	-100.694	-0.065
0.3	154.325	-0.065
0.3	120.557	-0.065
0.3	73.6473	-0.065
0.3	-177.673	-0.065
0.3	133.449	-0.065
0.3	-114.928	-0.065
0.3	-40.3225	-0.065
0.3	-54.5549	-0.065
0.3	142.318	-0.065
0.3	125.467	-0.065
0.3	92.5463	-0.065
0.3	97.0996	-0.065
0.3	47.3297	-0.065
0.3	65.5446	-0.065
0.3	97.155	-0.065
0.3	-147.098	-0.065
0.3	-49.8297	-0.065
0.3	-132.714	-0.065
0.3	36.7098	-0.065
0.3	97.3894	-0.065
0.3	3.70289	-0.065
0.3	20.8839	-0.065
0.3	82.0808	-0.065
-0.3	1.47982	1
-0.3	88.5104	1
-0.3	43.8816	1
-0.3	168.719	1
-0.3	-144.558	1
-0.3	170.209	1
-0.3	-152.274	1
-0.3	-56.2118	1
-0.3	-18.2152	1
-0.3	76.258	1
-0.3	-105.635	1
-0.3	84.0145	1
-0.3	60.0347	1
-0.3	178.555	1
-0.3	-43.0597	1
-0.3	-68.634	1
-0.3	80.5156	1
-0.3	49.5729	1
-0.3	-159.2	1
-0.3	-114.27	1
-0.3	166.946	1
-0.3	81.1786	1
-0.3	-168.774	1
-0.3	151.377	1
-0.3	-32.6586	1
-0.3	31.8379	1
-0.3	29.2579	1
-0.3	-161.141	1
-0.3	28.5022	1
-0.3	-31.0549	1
-0.3	-73.9976	1
-0.3	-147.613	1
-0.3	43.1318	1
-0.3	-2.89842	1
-0.3	-21.2948	1
-0.3	86.8558	1
-0.3	171.968	1
-0.3	-145.151	1
-0.3	-165.064	1
-0.3	-10.2262	1
-0.3	86.7347	1
-0.3	41.2717	1
-0.3	-84.5819	1
-0.3	-156.016	1
-0.3	-43.9982	1
-0.3	111.327	1
-0.3	-90.8052	1
-0.3	-39.6413	1
-0.3	135.466	1
-0.3	-95.9451	1
-0.3	117.555	1
-0.3	-50.7646	1
-0.3	148.605	1
-0.3	39.9367	1
-0.3	-9.58985	1
-0.3	-94.0018	1
-0.3	-119.652	1
-0.3	70.0179	1
-0.3	69.2373	1
-0.3	-153.638	1
-0.3	53.7522	1
-0.3	69.4521	1
-0.3	-122.514	1
-0.3	177.956	1
-0.3	74.6025	1
-0.3	-41.6811	1
-0.3	169.827	1
-0.3	110.064	1
-0.3	-111.752	1
-0.3	60.5675	1
-0.3	-28.099	1
-0.3	-9.4375	1
-0.3	-142.876	1
-0.3	-170.315	1
-0.3	-58.0731	1
-0.3	-2.24947	1
-0.3	111.904	1
-0.3	22.2373	1
-0.3	179.98	1
-0.3	36.66	1
-0.3	-56.5675	1
-0.3	-46.5	1
-0.3	-164.878	1
-0.3	50.9624	1
-0.3	-20.3388	1
-0.3	-152.703	1
-0.3	-26.85	1
-0.3	79.5019	1
-0.3	9.00394	1
-0.3	4.5981	1
-0.3	-171.206	1
-0.3	11.4593	1
-0.3	-107.104	1
-0.3	13.9641	1
-0.3	117.904	1
-0.3	-123.95	1
-0.3	-29.6644	1
-0.3	-79.2798	1
-0.3	-112.376	1
-0.3	-80.5957	1
-0.3	82.9008	1
-0.3	151.645	1
-0.3	161.285	1
-0.3	75.6232	1
-0.3	142.308	1
-0.3	-97.6464	1
-0.3	80.6347	1
-0.3	-106.061	1
-0.3	-125.621	1
-0.3	-116.407	1
-0.3	-153.771	1
-0.3	115.328	1
-0.3	46.985	1
-0.3	23.1646	1
-0.3	-101.093	1
-0.3	-7.47862	1
-0.3	94.1996	1
-0.3	-136.193	1
-0.3	73.7039	1
-0.3	-172.66	1
-0.3	174.612	1
-0.3	-23.4305	1
-0.3	-118.718	1
-0.3	83.3884	1
-0.3	57.0579	1
-0.3	147.665	1
-0.3	-172.493	1
-0.3	-115.097	1
-0.3	-3.63806	1
-0.3	81.3307	1
-0.3	-41.4787	1
-0.3	-90.1043	1
-0.3	43.6046	1
-0.3	-36.447	1
-0.3	49.901	1
-0.3	-137.184	1
-0.3	177.154	1
-0.3	-20.0286	1
-0.3	18.3694	1
-0.3	164.496	1
-0.3	-157.794	1
-0.3	178.015	1
-0.3	-172.845	1
-0.3	-60.7119	1
-0.3	145.121	1
-0.3	-72.2978	1
-0.3	149.237	1
-0.3	-178.643	1
-0.3	89.8614	1
-0.3	-0.449664	1
-0.3	175.649	1
-0.3	-38.7136	1
-0.3	-23.6611	1
-0.3	70.1381	1
-0.3	-83.6869	1
-0.3	70.6461	1
-0.3	74.3893	1
-0.3	31.5084	1
-0.3	163.036	1
-0.3	-24.85	1
-0.3	148.556	1
-0.3	143.281	1
-0.3	-87.7122	1
-0.3	-50.5672	1
-0.3	-165.754	1
-0.3	-137.994	1
-0.3	46.3595	1
-0.3	98.1876	1
-0.3	136.655	1
-0.3	17.3419	1
-0.3	-124.39	1
-0.3	137.928	1
-0.3	-16.383	1
-0.3	-76.0271	1
-0.3	54.4182	1
-0.3	122.324	1
-0.3	97.0821	1
-0.3	-8.67951	1
-0.3	14.9588	1
-0.3	-74.2108	1
-0.3	176.085	1
-0.3	32.9364	1
-0.3	12.2732	1
-0.3	-92.7452	1
-0.3	-69.8136	1
-0.3	43.9238	1
-0.3	94.8464	1
-0.3	110.063	1
-0.3	163.32	1
-0.3	84.6386	1
-0.3	-14.7427	1
-0.3	-174.332	1
-0.3	-140.142	1
-0.3	-30.2582	1
-0.3	-118.044	-0.065
-0.3	-85.1524	-0.065
-0.3	-104.097	-0.065
-0.3	-14.4489	-0.065
-0.3	60.5029	-0.065
-0.3	-106.168	-0.065
-0.3	21.0633	-0.065
-0.3	101.944	-0.065
-0.3	22.0444	-0.065
-0.3	-157.298	-0.065
-0.3	-18.8061	-0.065
-0.3	44.4636	-0.065
-0.3	76.5587	-0.065
-0.3	126.699	-0.065
-0.3	-71.8229	-0.065
-0.3	-55.5891	-0.065
-0.3	136.175	-0.065
-0.3	-160.431	-0.065
-0.3	-102.796	-0.065
-0.3	-107.635	-0.065
-0.3	-31.2531	-0.065
-0.3	-7.53738	-0.065
-0.3	120.729	-0.065
-0.3	173.245	-0.065
-0.3	-82.8711	-0.065
-0.3	21.3672	-0.065
-0.3	-8.23819	-0.065
-0.3	96.2046	-0.065
-0.3	145.755	-0.065
-0.3	-146	-0.065
-0.3	-118.66	-0.065
-0.3	75.2607	-0.065
-0.3	50.7153	-0.065
-0.3	-21.6801	-0.065
-0.3	-29.347	-0.065
-0.3	-16.1755	-0.065
-0.3	60.9859	-0.065
-0.3	70.6958	-0.065
-0.3	98.1183	-0.065
-0.3	-98.1458	-0.065
-0.3	-110.665	-0.065
-0.3	125.681	-0.065
-0.3	-53.1772	-0.065
-0.3	-35.9971	-0.065
-0.3	-129.004	-0.065
-0.3	-58.0714	-0.065
-0.3	39.3266	-0.065
-0.3	-104.744	-0.065
-0.3	112.431	-0.065
-0.3	-179.101	-0.065
-0.3	-132.921	-0.065
-0.3	97.2945	-0.065
-0.3	142.426	-0.065
-0.3	27.0724	-0.065
-0.3	-42.9491	-0.065
-0.3	124.307	-0.065
-0.3	-47.6728	-0.065
-0.3	10.3401	-0.065
-0.3	151.052	-0.065
-0.3	-44.5927	-0.065
-0.3	-92.5169	-0.065
-0.3	-61.7662	-0.065
-0.3	-92.9967	-0.065
-0.3	176.77	-0.065
-0.3	57.8426	-0.065
-0.3	22.8637	-0.065
-0.3	-159.033	-0.065
-0.3	-169.219	-0.065
-0.3	-177.515	-0.065
-0.3	60.6726	-0.065
-0.3	-160.136	-0.065
-0.3	-17.9664	-0.065
-0.3	-81.9471	-0.065
-0.3	81.4562	-0.065
-0.3	73.4542	-0.065
-0.3	172.445	-0.065
-0.3	159.459	-0.065
-0.3	141.404	-0.065
-0.3	-153.952	-0.065
-0.3	-31.8183	-0.065
-0.3	73.523	-0.065
-0.3	-96.0728	-0.065
-0.3	131.865	-0.065
-0.3	-177.888	-0.065
-0.3	-39.56	-0.065
-0.3	37.9704	-0.065
-0.3	91.1377	-0.065
-0.3	111.305	-0.065
-0.3	-108.447	-0.065
-0.3	-26.2535	-0.065
-0.3	56.2413	-0.065
-0.3	-164.289	-0.065
-0.3	-35.4316	-0.065
-0.3	-73.4367	-0.065
-0.3	-43.0113	-0.065
-0.3	156.396	-0.065
-0.3	-78.2881	-0.065
-0.3	151.115	-0.065
-0.3	146.737	-0.065
-0.3	87.3125	-0.065
-0.3	148.142	-0.065
-0.3	-84.1571	-0.065
-0.3	116.185	-0.065
-0.3	-122.468	-0.065
-0.3	42.4966	-0.065
-0.3	-76.4927	-0.065
-0.3	-30.1145	-0.065
-0.3	-6.70598	-0.065
-0.3	-52.8357	-0.065
-0.3	28.1259	-0.065
-0.3	-35.826	-0.065
-0.3	84.0052	-0.065
-0.3	-106.057	-0.065
-0.3	170.022	-0.065
-0.3	4.35963	-0.065
-0.3	-39.237	-0.065
-0.3	-49.9216	-0.065
-0.3	121.747	-0.065
-0.3	55.5851	-0.065
-0.3	165.019	-0.065
-0.3	-81.2575	-0.065
-0.3	167.492	-0.065
-0.3	16.8688	-0.065
-0.3	-166.818	-0.065
-0.3	75.8868	-0.065
-0.3	-18.1018	-0.065
-0.3	5.21302	-0.065
-0.3	-29.5834	-0.065
-0.3	-138.674	-0.065
-0.3	-113.777	-0.065
-0.3	-29.1501	-0.065
-0.3	-4.39591	-0.065
-0.3	-172.418	-0.065
-0.3	56.983	-0.065
-0.3	34.9739	-0.065
-0.3	165.387	-0.065
-0.3	33.3187	-0.065
-0.3	51.0975	-0.065
-0.3	168.585	-0.065
-0.3	56.1409	-0.065
-0.3	-9.96254	-0.065
-0.3	-94.7301	-0.065
-0.3	-17.0698	-0.065
-0.3	49.6399	-0.065
-0.3	114.353	-0.065
-0.3	72.6262	-0.065
-0.3	1.30303	-0.065
-0.3	138.71	-0.065
-0.3	-48.0944	-0.065
-0.3	-71.177	-0.065
