pol.	phi	weight
0.3	-130.548	1
0.3	60.3826	1
0.3	103.58	-0.065
0.3	-122.388	-0.065
0.3	160.878	-0.065
0.3	154.694	-0.065
0.3	141.59	-0.065
0.3	-29.7907	-0.065
0.3	-106.021	-0.065
0.3	56.9782	-0.065
0.3	-145.264	-0.065
0.3	44.6385	-0.065
0.3	164.272	-0.065
0.3	-44.1402	-0.065
0.3	132.345	-0.065
0.3	156.08	-0.065
0.3	-164.983	-0.065
0.3	-88.9047	-0.065
0.3	-119.449	-0.065
0.3	-128.012	-0.065
0.3	145.515	-0.065
0.3	42.2202	-0.065
0.3	-123.371	-0.065
0.3	-57.6079	-0.065
0.3	-19.7238	-0.065
0.3	126.591	-0.065
0.3	14.9937	-0.065
0.3	115.097	-0.065
0.3	42.9217	-0.065
0.3	14.8274	-0.065
0.3	42.6431	-0.065
0.3	37.6612	-0.065
0.3	-5.08199	-0.065
0.3	-12.3086	-0.065
0.3	-173.935	-0.065
0.3	-29.3873	-0.065
0.3	-19.2964	-0.065
0.3	13.6227	-0.065
0.3	131.237	-0.065
0.3	-154.158	-0.065
0.3	-66.5129	-0.065
0.3	-110.051	-0.065
0.3	-2.48125	-0.065
0.3	119.625	-0.065
0.3	-5.26148	-0.065
0.3	83.1265	-0.065
0.3	-16.9986	-0.065
0.3	-2.79915	-0.065
0.3	164.065	-0.065
0.3	155.331	-0.065
0.3	143.054	-0.065
0.3	151.569	-0.065
0.3	42.7272	-0.065
0.3	63.6098	-0.065
0.3	-73.5127	-0.065
0.3	-152.133	-0.065
0.3	-5.27648	-0.065
0.3	176.772	-0.065
0.3	-176.066	-0.065
0.3	75.5996	-0.065
0.3	79.0136	-0.065
0.3	2.59439	-0.065
0.3	-88.3798	-0.065
0.3	-127.456	-0.065
0.3	148.879	-0.065
0.3	22.6483	-0.065
0.3	156.635	-0.065
0.3	82.7878	-0.065
0.3	-136.575	-0.065
0.3	165.111	-0.065
0.3	-152.467	-0.065
0.3	-64.3045	-0.065
0.3	93.9457	-0.065
0.3	174.877	-0.065
0.3	49.539	-0.065
0.3	122.39	-0.065
0.3	-68.8922	-0.065
0.3	-6.08905	-0.065
0.3	-170.456	-0.065
0.3	-140.863	-0.065
0.3	-94.5766	-0.065
0.3	166.46	-0.065
0.3	93.1225	-0.065
0.3	-166.192	-0.065
0.3	-15.1541	-0.065
0.3	-163.484	-0.065
0.3	-5.9569	-0.065
0.3	-96.9453	-0.065
0.3	-94.7754	-0.065
0.3	-149.689	-0.065
0.3	82.7968	-0.065
0.3	-122.583	-0.065
0.3	178.556	-0.065
0.3	75.7841	-0.065
0.3	-141.964	-0.065
0.3	23.2867	-0.065
0.3	-176.871	-0.065
0.3	-24.1826	-0.065
0.3	-67.2928	-0.065
0.3	-115.516	-0.065
0.3	68.9341	-0.065
0.3	-60.7954	-0.065
0.3	88.4947	-0.065
0.3	-10.716	-0.065
0.3	-50.4404	-0.065
0.3	-61.0313	-0.065
0.3	-125.641	-0.065
0.3	-132.063	-0.065
0.3	81.5037	-0.065
0.3	-2.82843	-0.065
0.3	-8.46117	-0.065
0.3	125.452	-0.065
0.3	49.8559	-0.065
0.3	147.889	-0.065
0.3	139.426	-0.065
0.3	-25.5398	-0.065
0.3	-3.60309	-0.065
0.3	-120.232	-0.065
0.3	46.3624	-0.065
0.3	32.8622	-0.065
0.3	145.001	-0.065
0.3	-83.0344	-0.065
0.3	-176.861	-0.065
0.3	61.6989	-0.065
0.3	106.973	-0.065
0.3	-103.838	-0.065
0.3	47.4553	-0.065
0.3	-176.453	-0.065
0.3	148.049	-0.065
0.3	-158.974	-0.065
0.3	-110.034	-0.065
0.3	-24.0154	-0.065
0.3	138.037	-0.065
0.3	76.5051	-0.065
0.3	55.5126	-0.065
0.3	59.1686	-0.065
0.3	46.366	-0.065
0.3	39.2989	-0.065
0.3	-102.01	-0.065
0.3	86.2368	-0.065
0.3	-5.26212	-0.065
0.3	48.4479	-0.065
0.3	137.202	-0.065
0.3	38.2576	-0.065
0.3	42.0985	-0.065
0.3	-35.9027	-0.065
0.3	-178.787	-0.065
0.3	-37.0722	-0.065
0.3	-127.771	-0.065
0.3	48.7217	-0.065
0.3	-165.719	-0.065
0.3	66.3987	-0.065
-0.3	-169.927	1
-0.3	19.572	1
-0.3	-77.4764	1
-0.3	-133.931	1
-0.3	-157.383	1
-0.3	24.054	1
-0.3	137.339	1
-0.3	-61.7056	1
-0.3	-124.642	1
-0.3	-75.9565	1
-0.3	-163.192	1
-0.3	8.23361	1
-0.3	-130.607	1
-0.3	102.359	1
-0.3	40.1566	1
-0.3	-149.532	1
-0.3	123.142	1
-0.3	68.4886	1
-0.3	52.6586	1
-0.3	-50.8701	1
-0.3	-125.623	1
-0.3	-44.1895	1
-0.3	-73.0303	1
-0.3	-110.165	1
-0.3	-155.431	1
-0.3	99.0728	1
-0.3	79.4323	1
-0.3	73.768	1
-0.3	-162.54	1
-0.3	143.148	1
-0.3	-62.5279	1
-0.3	114.677	1
-0.3	99.1881	1
-0.3	-122.458	1
-0.3	-124.858	1
-0.3	5.96151	1
-0.3	13.7484	1
-0.3	-124.287	1
-0.3	59.1876	1
-0.3	-132.063	1
-0.3	-106.698	1
-0.3	-1.38504	1
-0.3	77.731	1
-0.3	27.5128	1
-0.3	59.4865	1
-0.3	-162.583	1
-0.3	-114.102	1
-0.3	77.1514	1
-0.3	-57.8314	1
-0.3	-53.2123	1
-0.3	-21.2378	1
-0.3	174.459	1
-0.3	148.14	1
-0.3	44.7498	1
-0.3	164.9	1
-0.3	4.94022	1
-0.3	-0.105405	1
-0.3	-51.9465	1
-0.3	-90.1434	1
-0.3	73.2914	1
-0.3	-77.1793	1
-0.3	164.943	1
-0.3	-114.79	1
-0.3	2.49579	1
-0.3	-69.3177	1
-0.3	33.5138	1
-0.3	-146.474	1
-0.3	135.104	1
-0.3	-50.148	1
-0.3	-144.618	1
-0.3	-35.7438	1
-0.3	-60.6904	1
-0.3	-29.0082	1
-0.3	-54.2286	1
-0.3	68.3884	1
-0.3	61.951	1
-0.3	-21.5676	1
-0.3	-36.5778	1
-0.3	-88.2854	1
-0.3	63.5358	1
-0.3	-120.34	1
-0.3	85.7428	1
-0.3	50.323	1
-0.3	-126.623	1
-0.3	144.884	1
-0.3	126.334	1
-0.3	62.2579	1
-0.3	-80.291	1
-0.3	-144.939	1
-0.3	-22.4719	1
-0.3	-161.88	1
-0.3	-164.003	1
-0.3	-67.6078	1
-0.3	-94.781	1
-0.3	-13.8742	1
-0.3	26.1196	1
-0.3	-123.512	1
-0.3	-98.8567	1
-0.3	-95.8164	1
-0.3	118.187	1
-0.3	102.151	1
-0.3	-166.101	1
-0.3	-22.6829	1
-0.3	-29.5094	1
-0.3	-76.4028	1
-0.3	154.541	1
-0.3	152.599	1
-0.3	163.313	1
-0.3	152.451	1
-0.3	163.526	1
-0.3	43.2782	1
-0.3	130.115	1
-0.3	-135.559	1
-0.3	-84.7215	1
-0.3	166.35	1
-0.3	117.383	1
-0.3	-42.0099	1
-0.3	-69.5033	1
-0.3	8.71152	1
-0.3	-167.07	1
-0.3	-44.3861	1
-0.3	118.478	1
-0.3	71.2097	1
-0.3	-63.5646	1
-0.3	-119.871	1
-0.3	82.1034	1
-0.3	9.59407	1
-0.3	-6.38158	1
-0.3	35.8888	1
-0.3	174.545	1
-0.3	107.599	1
-0.3	104.194	1
-0.3	31.5564	1
-0.3	-127.045	1
-0.3	165.684	1
-0.3	109.969	1
-0.3	-115.377	1
-0.3	-2.49382	1
-0.3	-12.8107	1
-0.3	-121.621	1
-0.3	-155.629	1
-0.3	43.9559	1
-0.3	-160.211	1
-0.3	16.7408	1
-0.3	-38.2774	1
-0.3	-7.02261	1
-0.3	84.2661	1
-0.3	16.6383	1
-0.3	176.507	1
-0.3	-89.2641	1
-0.3	141.452	1
-0.3	109.027	1
-0.3	-93.248	1
-0.3	51.5107	1
-0.3	-2.39705	1
-0.3	-61.5049	1
-0.3	-157.372	1
-0.3	66.7358	1
-0.3	43.6825	1
-0.3	72.2193	1
-0.3	-106.322	1
-0.3	-158.955	1
-0.3	48.633	1
-0.3	30.136	1
-0.3	-96.2429	1
-0.3	-149.393	1
-0.3	81.7251	1
-0.3	116.666	1
-0.3	134.839	1
-0.3	-148.113	1
-0.3	118.93	1
-0.3	157.923	1
-0.3	-79.3341	1
-0.3	-31.4457	1
-0.3	168.38	1
-0.3	-66.4254	1
-0.3	75.7078	1
-0.3	1.32728	1
-0.3	-138.734	1
-0.3	-5.11359	1
-0.3	-132.449	1
-0.3	148.143	1
-0.3	12.1128	1
-0.3	-78.8114	1
-0.3	57.0101	1
-0.3	-95.048	1
-0.3	152.566	1
-0.3	166.986	1
-0.3	143.78	1
-0.3	62.4815	1
-0.3	163.294	1
-0.3	-12.2861	1
-0.3	-46.828	1
-0.3	-102.738	1
-0.3	-35.2752	1
-0.3	5.48021	1
-0.3	-165.651	1
-0.3	172.734	1
-0.3	65.0201	1
-0.3	13.7775	1
-0.3	54.8457	1
-0.3	7.15172	1
-0.3	7.6385	1
-0.3	-151.28	1
-0.3	-96.1489	1
-0.3	-135.998	1
-0.3	157.244	1
-0.3	2.52568	1
-0.3	-136.239	1
-0.3	-86.1249	1
-0.3	167.148	1
-0.3	169.49	1
-0.3	-91.6373	1
-0.3	143.132	-0.065
-0.3	-23.8706	-0.065
-0.3	132.241	-0.065
-0.3	-115.207	-0.065
-0.3	128.532	-0.065
-0.3	51.2745	-0.065
-0.3	-150.822	-0.065
-0.3	-97.6224	-0.065
-0.3	-60.6077	-0.065
-0.3	-156.966	-0.065
-0.3	-100.756	-0.065
-0.3	176.777	-0.065
-0.3	111.001	-0.065
-0.3	173.805	-0.065
-0.3	-4.61043	-0.065
-0.3	-177.107	-0.065
-0.3	-91.6666	-0.065
-0.3	-63.9173	-0.065
-0.3	6.28824	-0.065
-0.3	168.273	-0.065
-0.3	87.3518	-0.065
-0.3	34.6155	-0.065
-0.3	-22.4986	-0.065
-0.3	49.8193	-0.065
-0.3	143.145	-0.065
-0.3	-133.95	-0.065
-0.3	-102.325	-0.065
-0.3	99.4595	-0.065
-0.3	23.298	-0.065
-0.3	-105.201	-0.065
-0.3	158.613	-0.065
-0.3	58.3601	-0.065
-0.3	60.361	-0.065
-0.3	-94.2208	-0.065
-0.3	177.365	-0.065
-0.3	-5.99966	-0.065
-0.3	-129.963	-0.065
-0.3	128.319	-0.065
-0.3	0.504373	-0.065
-0.3	-105.547	-0.065
-0.3	-35.8341	-0.065
-0.3	-143.328	-0.065
-0.3	-169.276	-0.065
-0.3	104.611	-0.065
-0.3	170.847	-0.065
-0.3	-33.6069	-0.065
-0.3	-23.9517	-0.065
-0.3	-76.8847	-0.065
-0.3	-125.898	-0.065
-0.3	48.0005	-0.065
-0.3	-3.88801	-0.065
-0.3	164.186	-0.065
-0.3	121.767	-0.065
-0.3	35.4298	-0.065
-0.3	41.579	-0.065
-0.3	127.074	-0.065
-0.3	41.4655	-0.065
-0.3	57.4493	-0.065
-0.3	-67.6844	-0.065
-0.3	-131.275	-0.065
-0.3	63.6078	-0.065
-0.3	-2.63172	-0.065
-0.3	-145.311	-0.065
-0.3	173.073	-0.065
-0.3	-89.5385	-0.065
-0.3	-78.5861	-0.065
-0.3	-103.179	-0.065
-0.3	-139.77	-0.065
-0.3	-154.024	-0.065
-0.3	91.1402	-0.065
-0.3	-84.0635	-0.065
-0.3	165.491	-0.065
-0.3	94.5898	-0.065
-0.3	-73.8864	-0.065
-0.3	-174.349	-0.065
-0.3	-8.83249	-0.065
-0.3	132.044	-0.065
-0.3	106.306	-0.065
-0.3	136.895	-0.065
-0.3	10.1099	-0.065
-0.3	52.6382	-0.065
-0.3	-38.3007	-0.065
-0.3	18.8757	-0.065
-0.3	10.5164	-0.065
-0.3	-83.464	-0.065
-0.3	-178.396	-0.065
-0.3	-104.754	-0.065
-0.3	-14.5859	-0.065
-0.3	20.5913	-0.065
-0.3	129.666	-0.065
-0.3	167.58	-0.065
-0.3	-2.35694	-0.065
-0.3	-152.512	-0.065
-0.3	-172.876	-0.065
-0.3	-3.1154	-0.065
-0.3	-100.071	-0.065
-0.3	79.1861	-0.065
-0.3	96.0598	-0.065
-0.3	-163.25	-0.065
-0.3	46.9907	-0.065
-0.3	-85.5934	-0.065
-0.3	-70.5553	-0.065
-0.3	-121.878	-0.065
-0.3	38.9277	-0.065
-0.3	-177.788	-0.065
-0.3	-116.152	-0.065
-0.3	-16.4302	-0.065
-0.3	-23.8177	-0.065
-0.3	-35.8839	-0.065
-0.3	-171.162	-0.065
-0.3	101.926	-0.065
-0.3	93.9412	-0.065
-0.3	158.97	-0.065
-0.3	116.103	-0.065
-0.3	130.307	-0.065
-0.3	89.3765	-0.065
-0.3	142.281	-0.065
-0.3	82.3277	-0.065
-0.3	82.255	-0.065
-0.3	-173.742	-0.065
-0.3	51.4881	-0.065
-0.3	156.278	-0.065
-0.3	157.403	-0.065
-0.3	-72.8514	-0.065
-0.3	166.536	-0.065
-0.3	16.9753	-0.065
-0.3	15.6906	-0.065
-0.3	-64.3386	-0.065
-0.3	-134.619	-0.065
-0.3	-96.8453	-0.065
-0.3	-156.684	-0.065
-0.3	38.3593	-0.065
-0.3	-99.6962	-0.065
-0.3	-52.3981	-0.065
-0.3	-135.23	-0.065
-0.3	49.64	-0.065
-0.3	10.5268	-0.065
-0.3	-22.3191	-0.065
-0.3	118.336	-0.065
-0.3	128.337	-0.065
-0.3	19.614	-0.065
-0.3	108.497	-0.065
-0.3	138.079	-0.065
-0.3	-8.3264	-0.065
-0.3	-84.133	-0.065
-0.3	-105.586	-0.065
-0.3	-164.058	-0.065
-0.3	82.7552	-0.065
-0.3	-90.6098	-0.065
-0.3	153.134	-0.065
-0.3	48.2473	-0.065
-0.3	75.9072	-0.065
-0.3	70.869	-0.065
-0.3	52.0181	-0.065
-0.3	31.2427	-0.065
-0.3	-45.9097	-0.065
-0.3	-74.2714	-0.065
-0.3	-45.2408	-0.065
-0.3	21.0651	-0.065
-0.3	-169.267	-0.065
-0.3	-18.0109	-0.065
-0.3	179.43	-0.065
-0.3	107.948	-0.065
-0.3	-146.257	-0.065
-0.3	107.88	-0.065
