pol.	phi	weight
-0.3	135.074	-0.065
-0.3	167.554	-0.065
-0.3	129.175	-0.065
-0.3	-38.7194	-0.065
-0.3	122.386	-0.065
-0.3	22.2448	-0.065
-0.3	147.11	-0.065
-0.3	78.3931	-0.065
-0.3	82.4801	-0.065
-0.3	166.48	-0.065
-0.3	-118.707	-0.065
-0.3	17.1748	-0.065
-0.3	-154.116	-0.065
-0.3	-100.024	-0.065
-0.3	-55.3713	-0.065
-0.3	-52.5709	-0.065
-0.3	151.751	-0.065
-0.3	-21.8472	-0.065
-0.3	-3.24049	-0.065
-0.3	-16.8585	-0.065
-0.3	38.6229	-0.065
-0.3	147.283	-0.065
-0.3	145.804	-0.065
-0.3	86.314	-0.065
-0.3	86.8944	-0.065
-0.3	135.14	-0.065
-0.3	-67.0315	-0.065
-0.3	140.985	-0.065
-0.3	-42.8607	-0.065
-0.3	-107.865	-0.065
