pol.	phi	weight
0.3	-49.1861	1
0.3	-54.1534	1
0.3	46.3016	1
0.3	71.8087	1
0.3	-63.3536	1
0.3	-2.29946	1
0.3	109.696	1
0.3	-54.7877	1
0.3	-28.2836	1
0.3	17.2696	1
0.3	54.9397	1
0.3	83.2769	1
0.3	119.512	1
0.3	44.6474	1
0.3	80.0874	1
0.3	59.8679	1
0.3	-2.81068	1
0.3	16.6954	1
0.3	45.821	1
0.3	-47.7522	1
0.3	64.2602	1
0.3	36.152	1
0.3	-140.811	1
0.3	84.9125	1
0.3	-27.1085	1
0.3	-21.7181	-0.065
0.3	168.424	-0.065
0.3	147.167	-0.065
0.3	-139.464	-0.065
0.3	104.744	-0.065
0.3	-150.872	-0.065
0.3	115.529	-0.065
0.3	-126.571	-0.065
0.3	67.4461	-0.065
0.3	-48.1063	-0.065
0.3	-141.57	-0.065
0.3	-74.6583	-0.065
0.3	16.6186	-0.065
0.3	53.4022	-0.065
0.3	-138.056	-0.065
0.3	-110.87	-0.065
0.3	139.116	-0.065
0.3	-113	-0.065
0.3	160.322	-0.065
0.3	-80.1208	-0.065
0.3	110.761	-0.065
0.3	96.5605	-0.065
0.3	-162.436	-0.065
0.3	-121.375	-0.065
0.3	66.099	-0.065
0.3	134.619	-0.065
0.3	42.795	-0.065
0.3	18.4732	-0.065
0.3	-23.9692	-0.065
0.3	77.6261	-0.065
0.3	-133.097	-0.065
0.3	129.433	-0.065
0.3	1.35485	-0.065
0.3	-100.534	-0.065
0.3	73.0928	-0.065
0.3	162.045	-0.065
0.3	-45.1344	-0.065
0.3	56.7968	-0.065
0.3	-82.1446	-0.065
0.3	160.729	-0.065
0.3	19.1163	-0.065
0.3	-40.6941	-0.065
0.3	116.409	-0.065
0.3	-32.9032	-0.065
0.3	39.5557	-0.065
0.3	-19.3345	-0.065
0.3	126.874	-0.065
0.3	76.8565	-0.065
0.3	55.7616	-0.065
0.3	-27.2401	-0.065
0.3	-160.181	-0.065
0.3	-110.723	-0.065
0.3	39.7813	-0.065
0.3	156.382	-0.065
0.3	119.204	-0.065
0.3	-88.3464	-0.065
0.3	178.755	-0.065
0.3	-154.397	-0.065
0.3	169.589	-0.065
0.3	30.1809	-0.065
0.3	168.757	-0.065
0.3	154.817	-0.065
0.3	-158.338	-0.065
0.3	104.948	-0.065
0.3	149.448	-0.065
0.3	119.543	-0.065
0.3	69.6553	-0.065
0.3	-18.8042	-0.065
0.3	-11.7509	-0.065
0.3	42.6695	-0.065
0.3	103.683	-0.065
0.3	-167.793	-0.065
0.3	28.1563	-0.065
0.3	16.2086	-0.065
0.3	97.2648	-0.065
0.3	-57.3361	-0.065
0.3	35.977	-0.065
0.3	4.82248	-0.065
0.3	-139.981	-0.065
0.3	129.388	-0.065
0.3	101.027	-0.065
0.3	-151.599	-0.065
0.3	-33.235	-0.065
0.3	-45.1089	-0.065
0.3	124.549	-0.065
0.3	-54.1812	-0.065
0.3	51.9744	-0.065
0.3	74.1348	-0.065
0.3	-31.7527	-0.065
0.3	119.339	-0.065
0.3	134.504	-0.065
0.3	14.5532	-0.065
0.3	-66.4604	-0.065
0.3	75.7773	-0.065
0.3	-129.796	-0.065
0.3	-175.644	-0.065
0.3	133.44	-0.065
0.3	85.0901	-0.065
0.3	-120.527	-0.065
0.3	50.9062	-0.065
0.3	78.8909	-0.065
0.3	-157.253	-0.065
0.3	-110.224	-0.065
0.3	-16.2898	-0.065
0.3	-120.804	-0.065
0.3	44.9588	-0.065
0.3	-97.8092	-0.065
0.3	149.916	-0.065
0.3	-1.69326	-0.065
0.3	22.0237	-0.065
0.3	-33.2462	-0.065
0.3	-22.6469	-0.065
0.3	-106.391	-0.065
0.3	103.281	-0.065
0.3	178.315	-0.065
0.3	-176.315	-0.065
0.3	51.7174	-0.065
0.3	-145.866	-0.065
0.3	-126.119	-0.065
0.3	-53.6759	-0.065
0.3	159.044	-0.065
0.3	139.213	-0.065
0.3	139.232	-0.065
0.3	-157.574	-0.065
0.3	35.5982	-0.065
0.3	-114.776	-0.065
0.3	-121.493	-0.065
0.3	59.3967	-0.065
0.3	119.669	-0.065
0.3	-3.20396	-0.065
0.3	-134.037	-0.065
0.3	43.3096	-0.065
0.3	175.343	-0.065
0.3	38.8112	-0.065
0.3	49.7162	-0.065
0.3	126.232	-0.065
0.3	-139.916	-0.065
0.3	-107.971	-0.065
0.3	20.2605	-0.065
0.3	-161.527	-0.065
0.3	130.143	-0.065
0.3	-57.0454	-0.065
-0.3	101.396	1
-0.3	176.854	1
-0.3	150.299	1
-0.3	-125.978	1
-0.3	160.089	1
-0.3	-50.3187	1
-0.3	87.7524	1
-0.3	51.0764	1
-0.3	-5.79382	1
-0.3	113.144	1
-0.3	-165.159	1
-0.3	-97.836	1
-0.3	44.0298	1
-0.3	-101.596	1
-0.3	176.05	1
-0.3	153.322	1
-0.3	111.43	1
-0.3	-61.9451	1
-0.3	19.2001	1
-0.3	36.2213	1
-0.3	-142.105	1
-0.3	57.2885	1
-0.3	-159.843	1
-0.3	15.5946	1
-0.3	-92.049	1
-0.3	12.4335	1
-0.3	146.601	1
-0.3	99.9681	1
-0.3	103.617	1
-0.3	49.1848	1
-0.3	107.649	1
-0.3	-121.069	1
-0.3	152.256	1
-0.3	52.7141	1
-0.3	54.4494	1
-0.3	-166.76	1
-0.3	41.9089	1
-0.3	-35.0644	1
-0.3	-64.8707	1
-0.3	105.286	1
-0.3	20.0595	1
-0.3	-86.8435	1
-0.3	25.1097	1
-0.3	-75.7427	1
-0.3	8.03175	1
-0.3	45.3103	1
-0.3	156.768	1
-0.3	-71.5767	1
-0.3	154.237	1
-0.3	-82.3336	1
-0.3	86.9817	1
-0.3	6.364	1
-0.3	42.7326	1
-0.3	151.642	1
-0.3	-3.92551	1
-0.3	23.9953	1
-0.3	-157.84	1
-0.3	59.5824	1
-0.3	14.1946	1
-0.3	157.73	1
-0.3	156.365	1
-0.3	-16.7969	1
-0.3	82.7561	1
-0.3	109.316	1
-0.3	-91.831	1
-0.3	-76.4484	1
-0.3	108.495	1
-0.3	-131.482	1
-0.3	-75.1734	1
-0.3	124.107	1
-0.3	-37.966	1
-0.3	-86.5331	1
-0.3	125.455	1
-0.3	-80.0939	1
-0.3	97.0146	1
-0.3	166.545	1
-0.3	118.213	1
-0.3	113.906	1
-0.3	76.5707	1
-0.3	-40.2932	1
-0.3	48.4288	1
-0.3	-68.7464	1
-0.3	49.1463	1
-0.3	10.1039	1
-0.3	-67.3486	1
-0.3	21.8124	1
-0.3	-87.169	1
-0.3	110.646	1
-0.3	-79.2733	1
-0.3	98.0368	1
-0.3	-67.3288	1
-0.3	-131.873	1
-0.3	-129.768	1
-0.3	-58.9511	1
-0.3	11.3284	1
-0.3	-173.833	1
-0.3	-132.461	1
-0.3	-138.763	1
-0.3	87.2804	1
-0.3	-142.593	1
-0.3	132.169	1
-0.3	129.661	1
-0.3	29.4476	1
-0.3	-64.5848	1
-0.3	157.04	1
-0.3	-43.3564	1
-0.3	-65.6936	1
-0.3	6.73177	1
-0.3	60.7955	1
-0.3	-21.5387	1
-0.3	35.6373	1
-0.3	10.1113	1
-0.3	-141.357	1
-0.3	149.842	1
-0.3	-175.058	1
-0.3	106.851	1
-0.3	117.074	1
-0.3	30.5359	1
-0.3	82.0123	1
-0.3	-96.6248	1
-0.3	-64.0056	1
-0.3	49.8553	1
-0.3	-109.012	1
-0.3	17.6146	1
-0.3	150.05	1
-0.3	-70.6577	1
-0.3	64.2305	1
-0.3	70.7648	1
-0.3	130.41	1
-0.3	88.5269	1
-0.3	13.9948	1
-0.3	-92.2962	1
-0.3	-122.438	1
-0.3	35.6678	1
-0.3	149.595	1
-0.3	-7.95037	1
-0.3	-170.874	1
-0.3	78.4692	1
-0.3	42.9419	1
-0.3	-94.2668	1
-0.3	21.6091	1
-0.3	-131.336	1
-0.3	-120.73	1
-0.3	-169.029	1
-0.3	85.4684	1
-0.3	3.42665	1
-0.3	-179.231	1
-0.3	176.672	1
-0.3	38.8312	1
-0.3	80.7013	1
-0.3	174.934	1
-0.3	78.2263	1
-0.3	-90.2225	1
-0.3	-74.1272	1
-0.3	18.7559	1
-0.3	19.6056	1
-0.3	-134.392	1
-0.3	-125.351	1
-0.3	71.808	1
-0.3	11.06	1
-0.3	-145.894	1
-0.3	134.842	1
-0.3	-159.414	1
-0.3	160.019	1
-0.3	-135.85	1
-0.3	-114.822	1
-0.3	-11.1459	1
-0.3	-176.359	1
-0.3	-59.3966	1
-0.3	35.3369	1
-0.3	133.702	1
-0.3	-144.398	1
-0.3	-1.9994	1
-0.3	-168.015	1
-0.3	87.7255	1
-0.3	126.577	1
-0.3	21.3234	1
-0.3	138.691	1
-0.3	-82.9371	1
-0.3	-32.1942	1
-0.3	169.526	1
-0.3	-133.97	1
-0.3	124.146	1
-0.3	174.461	1
-0.3	157.449	1
-0.3	168.687	1
-0.3	-78.401	1
-0.3	131.006	1
-0.3	154.798	1
-0.3	6.9686	1
-0.3	23.6441	1
-0.3	-54.0463	1
-0.3	-62.5034	1
-0.3	-34.3695	1
-0.3	-161.749	1
-0.3	90.1596	1
-0.3	0.757085	1
-0.3	-115.384	1
-0.3	-102.368	1
-0.3	43.1723	1
-0.3	66.7152	1
-0.3	114.699	1
-0.3	-28.1127	1
-0.3	32.7904	1
-0.3	93.0564	1
-0.3	-113.035	1
-0.3	29.0629	1
-0.3	40.901	1
-0.3	-101.222	1
-0.3	133.886	1
-0.3	96.7343	1
-0.3	165.799	1
-0.3	154.67	1
-0.3	172.74	1
-0.3	59.5048	1
-0.3	96.0826	1
-0.3	173.756	1
-0.3	103.834	1
-0.3	-54.0925	1
-0.3	-144.233	-0.065
-0.3	-170.678	-0.065
-0.3	161.113	-0.065
-0.3	35.8667	-0.065
-0.3	138.783	-0.065
-0.3	-13.517	-0.065
-0.3	-126.568	-0.065
-0.3	105.966	-0.065
-0.3	75.6849	-0.065
-0.3	54.2986	-0.065
-0.3	111.668	-0.065
-0.3	161.365	-0.065
-0.3	153.656	-0.065
-0.3	-151.926	-0.065
-0.3	17.7735	-0.065
-0.3	-149.9	-0.065
-0.3	62.2582	-0.065
-0.3	-131.036	-0.065
-0.3	-163.855	-0.065
-0.3	-107.859	-0.065
-0.3	-154.635	-0.065
-0.3	-23.0321	-0.065
-0.3	-46.5643	-0.065
-0.3	2.75732	-0.065
-0.3	111.592	-0.065
-0.3	103.473	-0.065
-0.3	-41.4983	-0.065
-0.3	32.0414	-0.065
-0.3	165.194	-0.065
-0.3	-142.914	-0.065
-0.3	-68.0261	-0.065
-0.3	-55.7232	-0.065
-0.3	119.2	-0.065
-0.3	-39.3486	-0.065
-0.3	59.6097	-0.065
-0.3	-133.625	-0.065
-0.3	94.3023	-0.065
-0.3	-66.7319	-0.065
-0.3	68.1986	-0.065
-0.3	-70.4488	-0.065
-0.3	149.903	-0.065
-0.3	-59.7305	-0.065
-0.3	45.2484	-0.065
-0.3	-0.220245	-0.065
-0.3	146.276	-0.065
-0.3	-4.6392	-0.065
-0.3	-36.3809	-0.065
-0.3	-24.7875	-0.065
-0.3	-56.1245	-0.065
-0.3	-6.01278	-0.065
-0.3	31.1823	-0.065
-0.3	-62.5424	-0.065
-0.3	26.3104	-0.065
-0.3	39.7315	-0.065
-0.3	-104.912	-0.065
-0.3	-45.4119	-0.065
-0.3	-102.297	-0.065
-0.3	-20.1175	-0.065
-0.3	14.1798	-0.065
-0.3	19.3343	-0.065
-0.3	115.297	-0.065
-0.3	110.875	-0.065
-0.3	68.3421	-0.065
-0.3	-174.521	-0.065
-0.3	-177.918	-0.065
-0.3	-58.8412	-0.065
-0.3	120.651	-0.065
-0.3	167.12	-0.065
-0.3	160.659	-0.065
-0.3	95.9622	-0.065
-0.3	174.108	-0.065
-0.3	89.4387	-0.065
-0.3	-61.0703	-0.065
-0.3	-29.5423	-0.065
-0.3	35.6675	-0.065
-0.3	-175.98	-0.065
-0.3	-80.8044	-0.065
-0.3	-98.0696	-0.065
-0.3	175.557	-0.065
-0.3	52.4575	-0.065
-0.3	95.8627	-0.065
-0.3	-87.9555	-0.065
-0.3	-102.424	-0.065
-0.3	-3.05375	-0.065
-0.3	-101.145	-0.065
-0.3	-42.0907	-0.065
-0.3	-137.296	-0.065
-0.3	-92.5212	-0.065
-0.3	-66.6786	-0.065
-0.3	-115.219	-0.065
-0.3	-1.70476	-0.065
-0.3	-171.309	-0.065
-0.3	16.4724	-0.065
-0.3	-122.064	-0.065
-0.3	29.5677	-0.065
-0.3	-5.12998	-0.065
-0.3	-42.5119	-0.065
-0.3	32.2094	-0.065
-0.3	-161.422	-0.065
-0.3	136.896	-0.065
-0.3	-7.43705	-0.065
-0.3	-71.8638	-0.065
-0.3	150.963	-0.065
-0.3	39.4881	-0.065
-0.3	-55.5581	-0.065
-0.3	35.568	-0.065
-0.3	-108.494	-0.065
-0.3	-3.94168	-0.065
-0.3	52.5944	-0.065
-0.3	-103.564	-0.065
-0.3	-55.931	-0.065
-0.3	-140.401	-0.065
-0.3	42.1175	-0.065
-0.3	-121.274	-0.065
-0.3	149.465	-0.065
-0.3	-91.7627	-0.065
-0.3	-141.164	-0.065
-0.3	-42.7411	-0.065
-0.3	60.7935	-0.065
-0.3	126.848	-0.065
-0.3	64.7092	-0.065
-0.3	94.5548	-0.065
-0.3	96.575	-0.065
-0.3	78.5791	-0.065
-0.3	122.386	-0.065
-0.3	-132.031	-0.065
-0.3	30.9776	-0.065
-0.3	172.523	-0.065
-0.3	122.019	-0.065
-0.3	-110.598	-0.065
-0.3	-107.513	-0.065
-0.3	-31.8298	-0.065
-0.3	-70.6541	-0.065
-0.3	-41.8574	-0.065
-0.3	-139.59	-0.065
-0.3	-80.5083	-0.065
-0.3	-161.694	-0.065
-0.3	-102.883	-0.065
-0.3	177.678	-0.065
-0.3	152.422	-0.065
-0.3	-176.008	-0.065
-0.3	174.945	-0.065
-0.3	133.05	-0.065
-0.3	137.876	-0.065
-0.3	-174.421	-0.065
-0.3	41.2366	-0.065
-0.3	-124.278	-0.065
-0.3	-108.575	-0.065
-0.3	-26.8368	-0.065
-0.3	-119.213	-0.065
-0.3	1.61804	-0.065
-0.3	127.811	-0.065
-0.3	-145.316	-0.065
-0.3	-166.684	-0.065
-0.3	-72.8413	-0.065
-0.3	102.967	-0.065
-0.3	12.2866	-0.065
-0.3	98.2251	-0.065
-0.3	30.4423	-0.065
-0.3	-168.263	-0.065
-0.3	39.453	-0.065
-0.3	-47.1622	-0.065
-0.3	22.4948	-0.065
-0.3	163.612	-0.065
-0.3	-60.432	-0.065
-0.3	6.96458	-0.065
-0.3	-62.4577	-0.065
-0.3	-69.0001	-0.065
-0.3	80.5774	-0.065
