pol.	phi	weight
0.3	18.3007	1
0.3	-23.1683	1
0.3	-57.6694	1
0.3	-113.343	1
0.3	107.822	1
0.3	151.482	1
0.3	79.1571	1
0.3	80.1466	1
0.3	161.744	1
0.3	64.4209	1
0.3	15.2281	1
0.3	-131.616	1
0.3	158.797	1
0.3	61.3775	1
0.3	27.7126	1
0.3	-108.731	1
0.3	-87.641	1
0.3	111.161	1
0.3	57.2676	1
0.3	-167.673	1
0.3	-56.2154	1
0.3	-12.9012	1
0.3	-126.334	1
0.3	-88.6175	1
0.3	-168.342	1
0.3	-146.942	1
0.3	-34.2102	1
0.3	-147.28	1
0.3	48.0518	1
0.3	-154.365	1
0.3	126.227	1
0.3	52.2889	1
0.3	-151.97	1
0.3	131.585	1
0.3	-24.6888	1
0.3	82.0483	1
0.3	-133.442	1
0.3	149.369	1
0.3	114.859	-0.065
0.3	97.3963	-0.065
0.3	-58.4372	-0.065
0.3	12.2103	-0.065
0.3	175.545	-0.065
0.3	60.2863	-0.065
0.3	-67.5923	-0.065
0.3	-37.9037	-0.065
0.3	-143.926	-0.065
0.3	-69.3149	-0.065
0.3	76.5402	-0.065
0.3	143.186	-0.065
0.3	-137.803	-0.065
0.3	-104.613	-0.065
0.3	120.251	-0.065
0.3	21.7107	-0.065
0.3	-111.507	-0.065
0.3	-159.388	-0.065
0.3	-86.8424	-0.065
0.3	158.66	-0.065
0.3	-133.277	-0.065
0.3	119.961	-0.065
0.3	-162.468	-0.065
0.3	179.251	-0.065
0.3	-28.532	-0.065
0.3	-78.0015	-0.065
0.3	45.0128	-0.065
0.3	54.0693	-0.065
0.3	129.663	-0.065
0.3	-71.5032	-0.065
0.3	-139.104	-0.065
0.3	62.3673	-0.065
0.3	-112.274	-0.065
0.3	-66.4933	-0.065
0.3	148.537	-0.065
0.3	-58.9421	-0.065
0.3	-97.6787	-0.065
0.3	-35.3956	-0.065
0.3	11.9091	-0.065
0.3	56.3306	-0.065
0.3	-132.204	-0.065
0.3	129.166	-0.065
0.3	11.0827	-0.065
0.3	36.0599	-0.065
0.3	-115.467	-0.065
0.3	43.3621	-0.065
0.3	-82.5167	-0.065
0.3	143.062	-0.065
0.3	81.078	-0.065
0.3	67.6285	-0.065
0.3	65.6606	-0.065
0.3	55.7106	-0.065
0.3	-1.06452	-0.065
0.3	-3.24426	-0.065
0.3	-118.272	-0.065
0.3	-139.456	-0.065
0.3	-127.069	-0.065
0.3	15.5563	-0.065
0.3	35.4202	-0.065
0.3	-161.671	-0.065
0.3	-156.157	-0.065
0.3	-112.486	-0.065
0.3	-28.9287	-0.065
0.3	108.738	-0.065
0.3	143.622	-0.065
0.3	-91.143	-0.065
0.3	-54.8901	-0.065
0.3	-163.845	-0.065
0.3	18.0967	-0.065
0.3	127.996	-0.065
0.3	-97.0104	-0.065
0.3	73.107	-0.065
0.3	137.803	-0.065
0.3	-34.6755	-0.065
0.3	-2.96719	-0.065
0.3	100.183	-0.065
0.3	170.528	-0.065
0.3	172.786	-0.065
0.3	-118.543	-0.065
0.3	-88.5788	-0.065
0.3	-111.271	-0.065
0.3	-168.129	-0.065
0.3	154.465	-0.065
0.3	61.3242	-0.065
0.3	113.419	-0.065
0.3	-15.9963	-0.065
0.3	-106.278	-0.065
0.3	101.929	-0.065
0.3	110.387	-0.065
0.3	55.2884	-0.065
0.3	9.27286	-0.065
0.3	164.11	-0.065
0.3	13.3007	-0.065
0.3	116.144	-0.065
0.3	159.505	-0.065
0.3	-146.017	-0.065
0.3	74.0418	-0.065
0.3	82.9775	-0.065
0.3	72.4423	-0.065
0.3	-42.6774	-0.065
0.3	16.2025	-0.065
0.3	154.36	-0.065
0.3	-13.8454	-0.065
0.3	46.2752	-0.065
0.3	178.685	-0.065
0.3	131.215	-0.065
0.3	133.875	-0.065
0.3	-113.623	-0.065
0.3	65.8978	-0.065
0.3	112.74	-0.065
0.3	115.204	-0.065
0.3	-56.1868	-0.065
0.3	57.4587	-0.065
0.3	-139.732	-0.065
0.3	87.0672	-0.065
0.3	116.774	-0.065
0.3	-119.233	-0.065
0.3	-175.324	-0.065
0.3	-80.1999	-0.065
0.3	24.5676	-0.065
0.3	10.6209	-0.065
0.3	143.923	-0.065
0.3	60.3863	-0.065
0.3	27.5774	-0.065
0.3	-105.774	-0.065
0.3	103.211	-0.065
0.3	147.967	-0.065
0.3	-114.487	-0.065
0.3	166.079	-0.065
0.3	36.4502	-0.065
0.3	109.611	-0.065
0.3	86.7892	-0.065
0.3	-29.1897	-0.065
0.3	38.2706	-0.065
0.3	-10.2637	-0.065
0.3	-29.9572	-0.065
0.3	-142.319	-0.065
0.3	-6.90086	-0.065
0.3	23.6966	-0.065
0.3	-113.731	-0.065
0.3	-115.92	-0.065
0.3	9.17989	-0.065
0.3	91.6448	-0.065
0.3	-34.3248	-0.065
0.3	-66.9208	-0.065
0.3	14.5131	-0.065
0.3	73.6461	-0.065
0.3	-139.779	-0.065
0.3	79.6649	-0.065
0.3	9.79662	-0.065
0.3	-81.9627	-0.065
0.3	-105.537	-0.065
0.3	-67.0382	-0.065
0.3	29.0722	-0.065
-0.3	164.966	1
-0.3	-166.54	1
-0.3	46.9624	1
-0.3	48.2373	1
-0.3	160.354	1
-0.3	-112.178	1
-0.3	30.835	1
-0.3	65.5782	1
-0.3	38.079	1
-0.3	139.387	1
-0.3	-46.2757	1
-0.3	56.35	1
-0.3	35.5712	1
-0.3	-82.4661	1
-0.3	28.5161	1
-0.3	87.3985	1
-0.3	-145.48	1
-0.3	104.595	1
-0.3	30.3463	1
-0.3	-70.9263	1
-0.3	36.5248	1
-0.3	-153.121	1
-0.3	-39.5157	1
-0.3	66.3807	1
-0.3	-53.1196	1
-0.3	153.545	1
-0.3	-104.365	1
-0.3	95.7996	1
-0.3	68.378	1
-0.3	-126.425	1
-0.3	-51.5857	1
-0.3	117.715	1
-0.3	-23.5103	1
-0.3	19.5962	1
-0.3	102.745	1
-0.3	-159.555	1
-0.3	27.4157	1
-0.3	-56.0814	1
-0.3	90.2343	1
-0.3	136.894	1
-0.3	120.474	1
-0.3	7.04648	1
-0.3	137.108	1
-0.3	-22.9303	1
-0.3	-141.459	1
-0.3	-123.634	1
-0.3	-42.8717	1
-0.3	-33.9044	1
-0.3	-122.859	1
-0.3	49.7845	1
-0.3	166.885	1
-0.3	-79.5982	1
-0.3	101.086	1
-0.3	145.134	1
-0.3	-107.671	1
-0.3	-109.428	1
-0.3	103.487	1
-0.3	-54.7556	1
-0.3	-82.8628	1
-0.3	-155.562	1
-0.3	-120.041	1
-0.3	161.53	1
-0.3	-25.979	1
-0.3	-104.564	1
-0.3	-147.173	1
-0.3	67.1847	1
-0.3	-48.1217	1
-0.3	-119.056	1
-0.3	126.154	1
-0.3	162.367	1
-0.3	-71.8423	1
-0.3	-137.967	1
-0.3	29.2705	1
-0.3	85.9236	1
-0.3	134.764	1
-0.3	58.9818	1
-0.3	-104.637	1
-0.3	136.967	1
-0.3	-176.741	1
-0.3	-85.5364	1
-0.3	-15.8359	1
-0.3	-116.146	1
-0.3	120.68	1
-0.3	5.31147	1
-0.3	-49.9187	1
-0.3	60.0862	1
-0.3	179.174	1
-0.3	-138.637	1
-0.3	-159.192	1
-0.3	-136.896	1
-0.3	-20.5804	1
-0.3	-167.84	1
-0.3	44.0414	1
-0.3	-69.8095	1
-0.3	-81.6109	1
-0.3	-77.4103	1
-0.3	155.235	1
-0.3	135.148	1
-0.3	77.32	1
-0.3	177.73	1
-0.3	-78.023	1
-0.3	134.064	1
-0.3	-102.061	1
-0.3	40.4035	1
-0.3	38.8538	1
-0.3	-106.896	1
-0.3	-5.9484	1
-0.3	-19.9248	1
-0.3	122.757	1
-0.3	61.3598	1
-0.3	90.6557	1
-0.3	-128.588	1
-0.3	-94.7456	1
-0.3	-104.237	1
-0.3	112.426	1
-0.3	69.7299	1
-0.3	12.6058	1
-0.3	-165.674	1
-0.3	39.2443	1
-0.3	-63.6358	1
-0.3	15.7122	1
-0.3	-140.932	1
-0.3	-67.6195	1
-0.3	-165.624	1
-0.3	-12.6675	1
-0.3	20.4651	1
-0.3	-1.48191	1
-0.3	131.657	1
-0.3	-155.689	1
-0.3	0.952089	1
-0.3	36.4798	1
-0.3	-53.4399	1
-0.3	-132.117	1
-0.3	-51.9484	1
-0.3	-168.745	1
-0.3	-118.233	1
-0.3	-172.682	1
-0.3	-149.477	1
-0.3	42.2629	1
-0.3	108.046	1
-0.3	96.8666	1
-0.3	80.962	1
-0.3	12.082	1
-0.3	137.447	1
-0.3	-2.2887	1
-0.3	155.955	1
-0.3	46.1185	1
-0.3	-76.0451	1
-0.3	-72.8794	1
-0.3	-19.3835	1
-0.3	-170.857	1
-0.3	136.561	1
-0.3	54.5749	1
-0.3	70.4564	1
-0.3	110.892	1
-0.3	17.0497	1
-0.3	91.8322	1
-0.3	65.0594	1
-0.3	171.002	1
-0.3	35.3352	1
-0.3	-112.874	1
-0.3	76.469	1
-0.3	-46.2791	1
-0.3	-64.9582	1
-0.3	-168.684	1
-0.3	-173.178	1
-0.3	120.83	1
-0.3	-62.8912	1
-0.3	-4.65283	1
-0.3	-87.879	1
-0.3	-79.0226	1
-0.3	30.0312	1
-0.3	168.05	1
-0.3	-107.432	1
-0.3	170.478	1
-0.3	98.377	1
-0.3	100.395	1
-0.3	-131.826	1
-0.3	-62.4229	1
-0.3	-41.4286	1
-0.3	-174.923	1
-0.3	95.6105	1
-0.3	-1.81931	1
-0.3	172.553	1
-0.3	-178.285	1
-0.3	-157.808	1
-0.3	19.605	1
-0.3	76.1379	1
-0.3	-26.8758	1
-0.3	-67.2073	1
-0.3	-6.65576	1
-0.3	-89.2515	1
-0.3	93.3384	1
-0.3	-7.28643	1
-0.3	62.999	1
-0.3	-134.805	1
-0.3	-158.988	1
-0.3	128.81	1
-0.3	35.8092	1
-0.3	124.34	1
-0.3	127.157	1
-0.3	107.662	-0.065
-0.3	-78.0198	-0.065
-0.3	31.2605	-0.065
-0.3	-101.382	-0.065
-0.3	177.762	-0.065
-0.3	29.5718	-0.065
-0.3	69.5504	-0.065
-0.3	114.69	-0.065
-0.3	0.286699	-0.065
-0.3	-136.014	-0.065
-0.3	91.7358	-0.065
-0.3	82.7983	-0.065
-0.3	-30.4697	-0.065
-0.3	30.914	-0.065
-0.3	121.33	-0.065
-0.3	-11.3493	-0.065
-0.3	118.036	-0.065
-0.3	81.6647	-0.065
-0.3	-40.3772	-0.065
-0.3	148.456	-0.065
-0.3	-15.3993	-0.065
-0.3	130.734	-0.065
-0.3	-118.673	-0.065
-0.3	25.7276	-0.065
-0.3	-164.616	-0.065
-0.3	134.653	-0.065
-0.3	27.0878	-0.065
-0.3	91.9557	-0.065
-0.3	-95.233	-0.065
-0.3	-108.33	-0.065
-0.3	62.2443	-0.065
-0.3	-10.1859	-0.065
-0.3	-121.557	-0.065
-0.3	110.473	-0.065
-0.3	-87.5133	-0.065
-0.3	79.6113	-0.065
-0.3	57.5028	-0.065
-0.3	-18.6993	-0.065
-0.3	-112.015	-0.065
-0.3	103.388	-0.065
-0.3	-149.722	-0.065
-0.3	78.6008	-0.065
-0.3	-37.3427	-0.065
-0.3	-57.3526	-0.065
-0.3	119.584	-0.065
-0.3	92.4766	-0.065
-0.3	-42.4219	-0.065
-0.3	93.5144	-0.065
-0.3	135.846	-0.065
-0.3	125.976	-0.065
-0.3	-167.098	-0.065
-0.3	-130.223	-0.065
-0.3	-159.133	-0.065
-0.3	-164.352	-0.065
-0.3	26.1608	-0.065
-0.3	-18.7602	-0.065
-0.3	-59.2927	-0.065
-0.3	-53.1778	-0.065
-0.3	-144.317	-0.065
-0.3	92.2457	-0.065
-0.3	-106.579	-0.065
-0.3	-98.0857	-0.065
-0.3	-23.4571	-0.065
-0.3	162.954	-0.065
-0.3	143.496	-0.065
-0.3	63.352	-0.065
-0.3	138	-0.065
-0.3	-142.067	-0.065
-0.3	-134.296	-0.065
-0.3	-42.7937	-0.065
-0.3	71.2169	-0.065
-0.3	-121.808	-0.065
-0.3	58.7907	-0.065
-0.3	-162.992	-0.065
-0.3	146.127	-0.065
-0.3	167.898	-0.065
-0.3	103.734	-0.065
-0.3	-135.663	-0.065
-0.3	-160.045	-0.065
-0.3	14.8637	-0.065
-0.3	-111.435	-0.065
-0.3	41.9223	-0.065
-0.3	8.75531	-0.065
-0.3	-50.8013	-0.065
-0.3	-70.1046	-0.065
-0.3	5.90931	-0.065
-0.3	-24.3427	-0.065
-0.3	136.569	-0.065
-0.3	62.7741	-0.065
-0.3	-7.31515	-0.065
-0.3	-37.8407	-0.065
-0.3	77.1355	-0.065
-0.3	120.258	-0.065
-0.3	102.987	-0.065
-0.3	91.9979	-0.065
-0.3	-138.826	-0.065
-0.3	-163.815	-0.065
-0.3	-83.7361	-0.065
-0.3	130.889	-0.065
-0.3	-72.9548	-0.065
-0.3	151.906	-0.065
-0.3	-51.8974	-0.065
-0.3	-25.4351	-0.065
-0.3	147.72	-0.065
-0.3	153.787	-0.065
-0.3	47.2658	-0.065
-0.3	-75.6453	-0.065
-0.3	143.907	-0.065
-0.3	-73.5997	-0.065
-0.3	140.627	-0.065
-0.3	-75.1567	-0.065
-0.3	-14.8802	-0.065
-0.3	-107.564	-0.065
-0.3	107.92	-0.065
-0.3	27.5637	-0.065
-0.3	-4.85364	-0.065
-0.3	154.205	-0.065
-0.3	-108.968	-0.065
-0.3	-22.2582	-0.065
-0.3	79.1433	-0.065
-0.3	146.461	-0.065
-0.3	-149.257	-0.065
-0.3	-22.3114	-0.065
-0.3	-147.036	-0.065
-0.3	131.994	-0.065
-0.3	-71.3805	-0.065
-0.3	-75.5594	-0.065
-0.3	123.731	-0.065
-0.3	-78.5463	-0.065
-0.3	77.1019	-0.065
-0.3	-148.71	-0.065
-0.3	-10.1272	-0.065
-0.3	-80.2103	-0.065
-0.3	-20.5115	-0.065
-0.3	-17.1376	-0.065
-0.3	-43.1713	-0.065
-0.3	-161.107	-0.065
-0.3	60.4974	-0.065
-0.3	-3.78956	-0.065
-0.3	-65.9065	-0.065
-0.3	97.8048	-0.065
-0.3	-12.2281	-0.065
-0.3	152.867	-0.065
-0.3	-128.514	-0.065
-0.3	-107.121	-0.065
-0.3	156.644	-0.065
-0.3	-25.8202	-0.065
-0.3	9.11085	-0.065
-0.3	11.7871	-0.065
-0.3	67.5595	-0.065
-0.3	36.4121	-0.065
-0.3	-33.414	-0.065
-0.3	-113.055	-0.065
-0.3	175.29	-0.065
-0.3	104.399	-0.065
