pol.	phi	weight
0.3	84.9976	1
0.3	-103.011	1
0.3	59.3819	1
0.3	-139.953	1
0.3	-94.4925	1
0.3	133.113	1
0.3	-57.9815	1
0.3	-32.9025	1
0.3	-93.2431	1
0.3	-37.5808	1
0.3	-173.517	1
0.3	103.204	1
0.3	105.11	1
0.3	-115.609	1
0.3	-14.3283	1
0.3	25.1964	1
0.3	-76.571	1
0.3	-45.8894	1
0.3	-93.505	1
0.3	-136.572	1
0.3	-12.5077	1
0.3	-74.1362	1
0.3	112.145	1
0.3	-161.355	1
0.3	-169.755	1
0.3	37.8654	1
0.3	83.0818	1
0.3	43.5746	1
0.3	-91.8126	1
0.3	156.602	1
0.3	103.737	1
0.3	-156.059	1
0.3	82.3743	1
0.3	126.974	1
0.3	-59.7037	1
0.3	38.8583	1
0.3	-31.7931	1
0.3	151.056	1
0.3	83.8894	1
0.3	133.158	1
0.3	-30.3496	1
0.3	-152.831	1
0.3	176.924	1
0.3	111.152	1
0.3	-171.714	1
0.3	-97.4467	1
0.3	-142.529	1
0.3	-143.696	1
0.3	-172.735	1
0.3	89.5412	1
0.3	-165.82	1
0.3	-146.12	1
0.3	-24.0681	1
0.3	-142.046	1
0.3	-110.896	1
0.3	101.096	1
0.3	-147.278	1
0.3	-48.4849	1
0.3	83.2023	1
0.3	-77.3013	1
0.3	91.9302	1
0.3	-32.6632	1
0.3	-24.7696	1
0.3	61.3478	-0.065
0.3	-23.8249	-0.065
0.3	-120.326	-0.065
0.3	139.142	-0.065
0.3	-35.9038	-0.065
0.3	71.4482	-0.065
0.3	-122.766	-0.065
0.3	-52.3194	-0.065
0.3	7.24829	-0.065
0.3	80.0429	-0.065
0.3	-46.2848	-0.065
0.3	136.973	-0.065
0.3	55.0141	-0.065
0.3	54.6085	-0.065
0.3	-139.204	-0.065
0.3	28.0528	-0.065
0.3	18.2682	-0.065
0.3	-25.7663	-0.065
0.3	-90.2034	-0.065
0.3	108.519	-0.065
0.3	170.381	-0.065
0.3	139.333	-0.065
0.3	-80.8757	-0.065
0.3	124.471	-0.065
0.3	164.89	-0.065
0.3	-81.3826	-0.065
0.3	-51.6201	-0.065
0.3	-12.4168	-0.065
0.3	-129.785	-0.065
0.3	-134.334	-0.065
0.3	-137.456	-0.065
0.3	-138.289	-0.065
0.3	-129.402	-0.065
0.3	82.3175	-0.065
0.3	72.5902	-0.065
0.3	97.0982	-0.065
0.3	101.497	-0.065
0.3	134.523	-0.065
0.3	40.9825	-0.065
0.3	-116.407	-0.065
0.3	32.3685	-0.065
0.3	-165.273	-0.065
0.3	100.723	-0.065
0.3	123.498	-0.065
0.3	-65.8609	-0.065
0.3	-140.242	-0.065
0.3	-158.124	-0.065
0.3	-113.944	-0.065
0.3	12.3656	-0.065
0.3	84.9959	-0.065
0.3	-75.6898	-0.065
0.3	-98.1333	-0.065
0.3	73.566	-0.065
0.3	-118.575	-0.065
0.3	-0.0734778	-0.065
0.3	128.28	-0.065
0.3	-114.792	-0.065
0.3	-58.5788	-0.065
0.3	-78.7751	-0.065
0.3	112.736	-0.065
0.3	-162.656	-0.065
0.3	-170.325	-0.065
0.3	27.1803	-0.065
0.3	167.998	-0.065
0.3	14.5804	-0.065
0.3	-86.1833	-0.065
0.3	29.0273	-0.065
0.3	-84.9751	-0.065
0.3	116.175	-0.065
0.3	41.825	-0.065
0.3	-41.5457	-0.065
0.3	137.995	-0.065
0.3	-64.6846	-0.065
0.3	-125.899	-0.065
0.3	149.032	-0.065
0.3	-157.038	-0.065
0.3	87.2063	-0.065
0.3	-117.613	-0.065
0.3	-13.8659	-0.065
0.3	131.849	-0.065
0.3	-173.788	-0.065
0.3	41.7973	-0.065
0.3	-143.828	-0.065
0.3	127.798	-0.065
0.3	109.487	-0.065
0.3	-138.414	-0.065
0.3	121.356	-0.065
0.3	124.058	-0.065
0.3	-155.861	-0.065
0.3	-9.25488	-0.065
0.3	78.2406	-0.065
0.3	-146.954	-0.065
0.3	-115.469	-0.065
0.3	69.1571	-0.065
0.3	130.947	-0.065
0.3	4.15732	-0.065
0.3	111.559	-0.065
0.3	-65.2094	-0.065
0.3	87.0612	-0.065
0.3	68.3569	-0.065
0.3	-157.726	-0.065
0.3	-153.511	-0.065
0.3	171.804	-0.065
0.3	-159.049	-0.065
0.3	73.6591	-0.065
0.3	-55.8005	-0.065
0.3	51.1995	-0.065
0.3	-122.541	-0.065
0.3	70.8344	-0.065
0.3	-74.7814	-0.065
0.3	-177.487	-0.065
0.3	-19.0889	-0.065
0.3	-29.4017	-0.065
0.3	-102.826	-0.065
0.3	126.173	-0.065
0.3	-127.097	-0.065
0.3	-89.8564	-0.065
0.3	-126.379	-0.065
0.3	97.8389	-0.065
0.3	-67.3189	-0.065
0.3	-82.6345	-0.065
0.3	152.061	-0.065
0.3	94.0931	-0.065
0.3	42.3607	-0.065
0.3	72.9756	-0.065
0.3	-12.152	-0.065
0.3	5.63105	-0.065
0.3	79.4757	-0.065
0.3	-21.9446	-0.065
0.3	18.8556	-0.065
0.3	-84.1992	-0.065
0.3	75.0615	-0.065
0.3	57.0294	-0.065
0.3	4.88985	-0.065
0.3	-63.5073	-0.065
0.3	136.288	-0.065
0.3	72.7041	-0.065
0.3	82.9579	-0.065
0.3	152.869	-0.065
0.3	149.205	-0.065
0.3	97.6904	-0.065
0.3	108.586	-0.065
0.3	50.3755	-0.065
0.3	47.0835	-0.065
0.3	-21.0166	-0.065
0.3	56.7575	-0.065
0.3	-66.3547	-0.065
0.3	44.3593	-0.065
0.3	172.842	-0.065
0.3	131.525	-0.065
0.3	106.958	-0.065
0.3	25.1317	-0.065
0.3	-179.081	-0.065
0.3	-81.6082	-0.065
-0.3	23.2257	1
-0.3	-37.461	1
-0.3	-173.791	1
-0.3	80.7483	1
-0.3	84.9685	1
-0.3	15.0223	1
-0.3	3.46057	1
-0.3	-17.2608	1
-0.3	117.203	1
-0.3	-70.8575	1
-0.3	82.8257	1
-0.3	110.572	1
-0.3	25.3417	1
-0.3	33.0061	1
-0.3	-104.024	1
-0.3	11.9442	1
-0.3	-53.6005	1
-0.3	-157	1
-0.3	79.6532	1
-0.3	104.898	1
-0.3	-20.9249	1
-0.3	113.679	1
-0.3	-36.0248	1
-0.3	53.8815	1
-0.3	80.2774	1
-0.3	35.6409	1
-0.3	-140.978	1
-0.3	119.163	1
-0.3	87.8165	1
-0.3	110.575	1
-0.3	136.797	1
-0.3	73.9564	1
-0.3	-111.215	1
-0.3	-163.91	1
-0.3	-159.048	1
-0.3	-5.90146	1
-0.3	-49.4727	1
-0.3	103.005	1
-0.3	12.9678	1
-0.3	-11.4647	1
-0.3	133.575	1
-0.3	-33.6857	1
-0.3	169.596	1
-0.3	116.076	1
-0.3	30.4012	1
-0.3	128.528	1
-0.3	-141.658	1
-0.3	-131.458	1
-0.3	-43.2104	1
-0.3	-60.3698	1
-0.3	-37.6202	1
-0.3	128.135	1
-0.3	121.116	1
-0.3	-153.084	1
-0.3	48.8249	1
-0.3	-3.5569	1
-0.3	-61.13	1
-0.3	-149.851	1
-0.3	-129.75	1
-0.3	103.057	1
-0.3	12.4994	1
-0.3	11.3354	1
-0.3	-65.9764	1
-0.3	129	1
-0.3	141.295	1
-0.3	-173.662	1
-0.3	89.0542	1
-0.3	-179.917	1
-0.3	-127.261	1
-0.3	-75.2579	1
-0.3	43.8081	1
-0.3	-117.649	1
-0.3	71.4365	1
-0.3	-146.978	1
-0.3	-115.853	1
-0.3	-33.4701	1
-0.3	-62.43	1
-0.3	58.6873	1
-0.3	-48.4112	1
-0.3	-70.7212	1
-0.3	-119.592	1
-0.3	-3.1218	1
-0.3	-10.0765	1
-0.3	165.176	1
-0.3	58.2784	1
-0.3	-72.997	1
-0.3	51.7124	1
-0.3	-168.734	1
-0.3	-89.015	1
-0.3	-103.799	1
-0.3	-103.758	1
-0.3	-23.4011	1
-0.3	-82.4833	1
-0.3	-32.3182	1
-0.3	-151.315	1
-0.3	62.18	1
-0.3	-15.6864	1
-0.3	-94.5108	1
-0.3	59.0286	1
-0.3	-65.2564	1
-0.3	115.242	1
-0.3	-107.372	1
-0.3	113.32	1
-0.3	-71.0605	1
-0.3	109.406	1
-0.3	150.161	1
-0.3	9.57902	1
-0.3	-136.478	1
-0.3	-39.5304	1
-0.3	-117.53	1
-0.3	141.078	1
-0.3	-146.222	1
-0.3	46.9623	1
-0.3	143.627	1
-0.3	-161.063	1
-0.3	-113.919	1
-0.3	51.0331	1
-0.3	37.6043	1
-0.3	-90.5	1
-0.3	-168.249	1
-0.3	-115.933	1
-0.3	-102.908	1
-0.3	164.55	1
-0.3	77.294	1
-0.3	73.183	1
-0.3	124.257	1
-0.3	165.755	1
-0.3	-39.8859	1
-0.3	170.607	1
-0.3	153.328	1
-0.3	-65.8715	1
-0.3	130.566	1
-0.3	138.855	1
-0.3	-66.0758	1
-0.3	8.11711	1
-0.3	-80.7715	1
-0.3	-66.523	1
-0.3	179.979	1
-0.3	44.774	1
-0.3	21.0463	1
-0.3	-126.236	1
-0.3	-127.305	1
-0.3	156.432	1
-0.3	-9.78807	1
-0.3	25.1756	1
-0.3	30.5569	1
-0.3	1.89614	1
-0.3	66.8924	1
-0.3	-139.389	1
-0.3	118.359	1
-0.3	149.115	1
-0.3	108.268	1
-0.3	-98.3806	1
-0.3	151.646	1
-0.3	140.138	1
-0.3	135.54	1
-0.3	-44.7	1
-0.3	-59.8295	1
-0.3	-78.9913	1
-0.3	-76.5084	1
-0.3	29.6726	1
-0.3	100.705	1
-0.3	-55.9684	1
-0.3	-53.8146	1
-0.3	-101.402	1
-0.3	-150.577	1
-0.3	7.88544	1
-0.3	11.5295	1
-0.3	-43.2025	1
-0.3	-66.6042	1
-0.3	163.531	1
-0.3	38.3953	1
-0.3	103.021	1
-0.3	155.084	1
-0.3	-162.256	1
-0.3	54.2629	1
-0.3	156.306	1
-0.3	-42.7528	1
-0.3	-21.5244	1
-0.3	-103.865	1
-0.3	-53.0069	1
-0.3	-123.945	1
-0.3	-85.1011	1
-0.3	-16.9296	1
-0.3	-88.315	1
-0.3	65.7643	1
-0.3	-68.7915	1
-0.3	164.543	1
-0.3	178.469	1
-0.3	-57.1751	1
-0.3	-123.316	1
-0.3	138.116	1
-0.3	-109.358	1
-0.3	-39.5547	1
-0.3	72.4776	1
-0.3	130.354	1
-0.3	150.279	1
-0.3	68.2342	1
-0.3	40.3997	1
-0.3	54.1762	1
-0.3	-77.5657	-0.065
-0.3	26.9983	-0.065
-0.3	11.4161	-0.065
-0.3	-71.117	-0.065
-0.3	-154.429	-0.065
-0.3	-58.0445	-0.065
-0.3	-94.3425	-0.065
-0.3	-111.373	-0.065
-0.3	25.2189	-0.065
-0.3	144.103	-0.065
-0.3	92.0748	-0.065
-0.3	112.027	-0.065
-0.3	170.449	-0.065
-0.3	-148.632	-0.065
-0.3	145.163	-0.065
-0.3	-19.5817	-0.065
-0.3	-23.4346	-0.065
-0.3	90.5042	-0.065
-0.3	7.70266	-0.065
-0.3	-60.5653	-0.065
-0.3	55.4948	-0.065
-0.3	55.8193	-0.065
-0.3	-56.5755	-0.065
-0.3	-66.2169	-0.065
-0.3	-70.7301	-0.065
-0.3	31.9222	-0.065
-0.3	53.6885	-0.065
-0.3	-24.9047	-0.065
-0.3	54.0933	-0.065
-0.3	-112.692	-0.065
-0.3	28.5035	-0.065
-0.3	-83.0365	-0.065
-0.3	105.389	-0.065
-0.3	-145.753	-0.065
-0.3	105.048	-0.065
-0.3	95.6991	-0.065
-0.3	45.6805	-0.065
-0.3	-98.3794	-0.065
-0.3	-22.5813	-0.065
-0.3	96.7	-0.065
-0.3	-156.231	-0.065
-0.3	-43.4035	-0.065
-0.3	-158.888	-0.065
-0.3	-168.11	-0.065
-0.3	-72.3528	-0.065
-0.3	107.234	-0.065
-0.3	164.176	-0.065
-0.3	-127.197	-0.065
-0.3	62.5975	-0.065
-0.3	101.678	-0.065
-0.3	-61.2983	-0.065
-0.3	-145.307	-0.065
-0.3	-34.3831	-0.065
-0.3	170.18	-0.065
-0.3	-38.8607	-0.065
-0.3	-109.465	-0.065
-0.3	163.51	-0.065
-0.3	17.0716	-0.065
-0.3	130.633	-0.065
-0.3	142.719	-0.065
-0.3	-157.325	-0.065
-0.3	34.9072	-0.065
-0.3	146.591	-0.065
-0.3	-85.2561	-0.065
-0.3	153.722	-0.065
-0.3	178.004	-0.065
-0.3	119.825	-0.065
-0.3	-45.2692	-0.065
-0.3	-145.147	-0.065
-0.3	159.569	-0.065
-0.3	126.491	-0.065
-0.3	-25.507	-0.065
-0.3	-56.7327	-0.065
-0.3	-35.8575	-0.065
-0.3	97.3296	-0.065
-0.3	-98.8836	-0.065
-0.3	41.9519	-0.065
-0.3	-114.505	-0.065
-0.3	10.9215	-0.065
-0.3	20.3745	-0.065
-0.3	64.0749	-0.065
-0.3	-147.01	-0.065
-0.3	-71.2326	-0.065
-0.3	14.1408	-0.065
-0.3	86.6131	-0.065
-0.3	5.91459	-0.065
-0.3	-153.06	-0.065
-0.3	-129.201	-0.065
-0.3	13.9797	-0.065
-0.3	91.3315	-0.065
-0.3	-59.3141	-0.065
-0.3	-34.7881	-0.065
-0.3	-87.5937	-0.065
-0.3	-118.637	-0.065
-0.3	-72.1733	-0.065
-0.3	67.2427	-0.065
-0.3	-75.7203	-0.065
-0.3	-66.5237	-0.065
-0.3	-95.8978	-0.065
-0.3	-53.9417	-0.065
-0.3	57.9175	-0.065
-0.3	-151.624	-0.065
-0.3	-168.477	-0.065
-0.3	40.9951	-0.065
-0.3	164.976	-0.065
-0.3	113.008	-0.065
-0.3	-173.687	-0.065
-0.3	52.0903	-0.065
-0.3	-49.3663	-0.065
-0.3	-63.176	-0.065
-0.3	-120.314	-0.065
-0.3	62.5614	-0.065
-0.3	140.663	-0.065
-0.3	4.80642	-0.065
-0.3	156.591	-0.065
-0.3	155.984	-0.065
-0.3	36.5629	-0.065
-0.3	152.372	-0.065
-0.3	171.203	-0.065
-0.3	148.714	-0.065
-0.3	37.4619	-0.065
-0.3	-79.9591	-0.065
-0.3	85.1263	-0.065
-0.3	-125.526	-0.065
-0.3	71.3256	-0.065
-0.3	77.0165	-0.065
-0.3	-137.941	-0.065
-0.3	71.9063	-0.065
-0.3	18.0279	-0.065
-0.3	27.0084	-0.065
-0.3	92.9071	-0.065
-0.3	-17.6905	-0.065
-0.3	-86.0221	-0.065
-0.3	142.661	-0.065
-0.3	152.925	-0.065
-0.3	63.4585	-0.065
-0.3	-39.0997	-0.065
-0.3	133.935	-0.065
-0.3	-52.7893	-0.065
-0.3	-2.7588	-0.065
-0.3	-47.2964	-0.065
-0.3	98.0595	-0.065
-0.3	30.33	-0.065
-0.3	10.0318	-0.065
-0.3	-172.353	-0.065
-0.3	-29.227	-0.065
-0.3	171.546	-0.065
-0.3	-44.8335	-0.065
-0.3	177.853	-0.065
-0.3	149.342	-0.065
-0.3	-45.8114	-0.065
-0.3	49.2121	-0.065
-0.3	61.3903	-0.065
-0.3	-89.284	-0.065
