pol.	phi	weight
0.3	116.561	-0.065
0.3	-110.113	-0.065
0.3	-3.0334	-0.065
0.3	121.463	-0.065
0.3	-133.496	-0.065
0.3	144.663	-0.065
0.3	-134.724	-0.065
0.3	78.6708	-0.065
0.3	-20.5736	-0.065
0.3	-151.013	-0.065
0.3	-8.15443	-0.065
0.3	-118.864	-0.065
0.3	98.1197	-0.065
0.3	24.7237	-0.065
0.3	-19.0286	-0.065
0.3	154.487	-0.065
0.3	50.3606	-0.065
0.3	166.74	-0.065
0.3	-49.413	-0.065
0.3	63.9217	-0.065
0.3	-0.275475	-0.065
0.3	-40.6413	-0.065
0.3	-54.6994	-0.065
0.3	50.1689	-0.065
0.3	73.0064	-0.065
0.3	34.9881	-0.065
0.3	52.7165	-0.065
0.3	156.018	-0.065
0.3	55.8798	-0.065
0.3	94.1959	-0.065
0.3	-126.84	-0.065
0.3	68.4512	-0.065
0.3	65.3776	-0.065
0.3	-178.356	-0.065
0.3	-146.621	-0.065
0.3	-67.6122	-0.065
0.3	52.0957	-0.065
0.3	-118.194	-0.065
0.3	117.477	-0.065
0.3	19.5537	-0.065
0.3	45.7299	-0.065
0.3	-19.4301	-0.065
0.3	-126.884	-0.065
0.3	170.922	-0.065
0.3	-57.6132	-0.065
0.3	59.8415	-0.065
0.3	-112.121	-0.065
0.3	42.9635	-0.065
0.3	-141.799	-0.065
0.3	71.9365	-0.065
0.3	53.2526	-0.065
0.3	9.69582	-0.065
0.3	54.3818	-0.065
0.3	-2.9173	-0.065
0.3	106.87	-0.065
0.3	-66.5698	-0.065
0.3	67.1627	-0.065
0.3	-1.50876	-0.065
0.3	61.1586	-0.065
0.3	147.221	-0.065
0.3	-76.7495	-0.065
0.3	-100.11	-0.065
0.3	124.667	-0.065
0.3	-148.686	-0.065
0.3	22.7633	-0.065
0.3	59.8184	-0.065
0.3	14.3629	-0.065
0.3	-8.47159	-0.065
0.3	-79.702	-0.065
0.3	165.291	-0.065
0.3	104.408	-0.065
0.3	63.625	-0.065
0.3	-169.872	-0.065
0.3	3.18673	-0.065
-0.3	2.66724	1
-0.3	-147.736	1
-0.3	26.2913	1
-0.3	32.2014	1
-0.3	126.11	1
-0.3	84.7802	1
-0.3	117.253	1
-0.3	90.8353	1
-0.3	-151.078	1
-0.3	138.885	1
-0.3	-135.32	1
-0.3	-77.8069	1
-0.3	44.618	1
-0.3	-51.5453	1
-0.3	-107.191	1
-0.3	65.6534	1
-0.3	32.1926	1
-0.3	85.563	1
-0.3	-131.751	1
-0.3	95.5141	1
-0.3	-87.1449	1
-0.3	-102.23	1
-0.3	170.336	1
-0.3	58.8562	1
-0.3	74.8619	1
-0.3	-110.426	1
-0.3	-0.549319	1
-0.3	-68.9005	1
-0.3	-146.394	1
-0.3	-82.0364	1
-0.3	137.504	1
-0.3	135.206	1
-0.3	-1.85442	1
-0.3	-160.082	1
-0.3	-101.721	1
-0.3	-170.451	1
-0.3	25.9001	1
-0.3	-11.4281	1
-0.3	-155.242	1
-0.3	89.3201	1
-0.3	45.7383	1
-0.3	-145.321	1
-0.3	113.951	1
-0.3	-109.566	1
-0.3	150.126	1
-0.3	-141.504	1
-0.3	-176.896	1
-0.3	-37.7275	1
-0.3	121.621	1
-0.3	52.9353	1
-0.3	-32.3627	1
-0.3	137.443	1
-0.3	-5.70206	1
-0.3	-145.513	1
-0.3	163.849	1
-0.3	-76.4619	1
-0.3	46.7302	1
-0.3	25.6958	1
-0.3	-60.593	1
-0.3	43.7413	1
-0.3	41.065	1
-0.3	42.1389	1
-0.3	-33.87	1
-0.3	-9.56292	1
-0.3	165.714	1
-0.3	-140.735	1
-0.3	9.15933	1
-0.3	-113.334	1
-0.3	-128.571	1
-0.3	76.0198	1
-0.3	153.703	1
-0.3	-73.2447	1
-0.3	-60.9363	1
-0.3	-39.9244	1
-0.3	44.3624	1
-0.3	-69.9114	1
-0.3	-99.6422	1
-0.3	-107.297	1
-0.3	92.0025	1
-0.3	-108.941	1
-0.3	-42.7071	1
-0.3	-15.6925	1
-0.3	30.6415	1
-0.3	94.4077	1
-0.3	178.734	1
-0.3	60.761	1
-0.3	67.446	1
-0.3	-179.479	1
-0.3	-58.5893	1
-0.3	6.36532	1
-0.3	-77.2292	1
-0.3	141.286	1
-0.3	-106.171	1
-0.3	-75.3735	1
-0.3	167.914	1
-0.3	40.8269	1
-0.3	140.983	1
-0.3	-50.5531	1
-0.3	-104.25	1
-0.3	-113.095	1
-0.3	69.7716	1
-0.3	-98.9377	1
-0.3	-80.0944	1
-0.3	-15.0469	1
-0.3	-82.8304	1
-0.3	-107.537	1
-0.3	-175.374	1
-0.3	-15.0892	1
-0.3	-85.5298	1
-0.3	67.7202	1
-0.3	-82.1459	1
-0.3	-102.433	1
-0.3	-130.431	1
-0.3	128.005	1
-0.3	-140.824	1
-0.3	22.0311	1
-0.3	-112.389	1
-0.3	-146.072	1
-0.3	17.1642	1
-0.3	71.4215	1
-0.3	82.2292	1
-0.3	-141.015	1
-0.3	113.579	1
-0.3	-88.7433	1
-0.3	-158.635	1
-0.3	-116.85	1
-0.3	-114.064	1
-0.3	-30.0692	1
-0.3	-60.1807	1
-0.3	153.816	1
-0.3	118.688	1
-0.3	-164.171	1
-0.3	-55.9775	1
-0.3	-138.901	1
-0.3	-82.502	1
-0.3	-136.529	1
-0.3	117.784	1
-0.3	9.18513	1
-0.3	-114.232	1
-0.3	97.1143	1
-0.3	73.7865	1
-0.3	-112.521	1
-0.3	115.578	1
-0.3	49.2312	1
-0.3	114.403	1
-0.3	-27.2424	1
-0.3	-3.75673	1
-0.3	-128.663	1
-0.3	96.9021	1
-0.3	-161.876	1
-0.3	-103.686	1
-0.3	-131.455	1
-0.3	109.027	1
-0.3	5.7121	1
-0.3	-103.306	1
-0.3	-30.4111	1
-0.3	-112.057	1
-0.3	138.204	1
-0.3	-109.2	1
-0.3	21.3339	1
-0.3	-36.3645	1
-0.3	-168.11	1
-0.3	-163.587	1
-0.3	52.797	1
-0.3	40.5096	1
-0.3	-139.439	1
-0.3	-52.9877	1
-0.3	42.9762	1
-0.3	-54.8813	1
-0.3	160.087	1
-0.3	161.862	1
-0.3	41.3727	1
-0.3	168.581	1
-0.3	98.0132	1
-0.3	-30.6333	1
-0.3	-153.191	1
-0.3	-0.808819	1
-0.3	-11.5576	1
-0.3	-35.1508	1
-0.3	-93.636	1
-0.3	158.89	1
-0.3	-130.799	1
-0.3	-99.1472	1
-0.3	161.315	1
-0.3	115.93	1
-0.3	-175.635	1
-0.3	-129.38	1
-0.3	-2.161	1
-0.3	-57.8255	1
-0.3	105.994	1
-0.3	-9.2989	1
-0.3	151.223	1
-0.3	62.7221	1
-0.3	57.3129	1
-0.3	-12.0156	1
-0.3	-155.014	1
-0.3	-64.1102	1
-0.3	93.741	1
-0.3	143.486	1
-0.3	-47.7309	1
-0.3	83.5119	1
-0.3	14.969	1
-0.3	-137.697	1
-0.3	-94.3668	1
-0.3	35.2308	1
-0.3	-44.7176	1
-0.3	73.1933	1
-0.3	-20.0924	1
-0.3	71.0217	1
-0.3	55.8318	1
-0.3	84.3541	1
-0.3	-9.22084	1
-0.3	99.0794	1
-0.3	-56.1567	1
-0.3	70.8773	1
-0.3	174.23	1
-0.3	4.13824	1
-0.3	60.8766	1
-0.3	-55.1234	1
-0.3	95.0505	1
-0.3	68.3572	1
-0.3	176.184	1
-0.3	120.468	1
-0.3	-60.8768	1
-0.3	-29.957	-0.065
-0.3	-164.325	-0.065
-0.3	-31.1598	-0.065
-0.3	-87.8013	-0.065
-0.3	54.3872	-0.065
-0.3	-75.7035	-0.065
-0.3	-129.736	-0.065
-0.3	-22.5368	-0.065
-0.3	-55.0968	-0.065
-0.3	-98.8086	-0.065
-0.3	96.5575	-0.065
-0.3	-164.438	-0.065
-0.3	-155.117	-0.065
-0.3	-110.735	-0.065
-0.3	-88.8965	-0.065
-0.3	74.7894	-0.065
-0.3	-171.622	-0.065
-0.3	175.258	-0.065
-0.3	-151.703	-0.065
-0.3	133.854	-0.065
-0.3	-154.052	-0.065
-0.3	101.185	-0.065
-0.3	49.361	-0.065
-0.3	174.895	-0.065
-0.3	-90.4174	-0.065
-0.3	153.277	-0.065
-0.3	123.038	-0.065
-0.3	117.981	-0.065
-0.3	140.214	-0.065
-0.3	-161.895	-0.065
-0.3	13.6277	-0.065
-0.3	72.058	-0.065
-0.3	-103.112	-0.065
-0.3	156.065	-0.065
-0.3	-115.05	-0.065
-0.3	72.5338	-0.065
-0.3	-83.4289	-0.065
-0.3	89.7794	-0.065
-0.3	-41.7867	-0.065
-0.3	-149.469	-0.065
-0.3	106.721	-0.065
-0.3	175.796	-0.065
-0.3	-161.895	-0.065
-0.3	14.9617	-0.065
-0.3	-111.266	-0.065
-0.3	113.833	-0.065
-0.3	28.7574	-0.065
-0.3	23.3102	-0.065
-0.3	-46.6691	-0.065
-0.3	18.1317	-0.065
-0.3	54.9722	-0.065
-0.3	-158.502	-0.065
-0.3	-164.197	-0.065
-0.3	-131.42	-0.065
-0.3	159.823	-0.065
-0.3	25.9372	-0.065
-0.3	-19.5445	-0.065
-0.3	141.026	-0.065
-0.3	-97.21	-0.065
-0.3	89.1671	-0.065
-0.3	-110.317	-0.065
-0.3	-105.445	-0.065
-0.3	111.31	-0.065
-0.3	-107.924	-0.065
-0.3	54.7003	-0.065
-0.3	-62.8255	-0.065
-0.3	158.92	-0.065
-0.3	-12.6931	-0.065
-0.3	-57.4017	-0.065
-0.3	90.6906	-0.065
-0.3	77.2762	-0.065
-0.3	59.1508	-0.065
-0.3	-114.13	-0.065
-0.3	-69.7584	-0.065
-0.3	173.055	-0.065
-0.3	-97.4831	-0.065
-0.3	64.0323	-0.065
-0.3	159.807	-0.065
-0.3	139.745	-0.065
-0.3	-164.773	-0.065
-0.3	164.39	-0.065
-0.3	58.625	-0.065
-0.3	-0.944644	-0.065
-0.3	40.2303	-0.065
-0.3	-2.61885	-0.065
-0.3	43.4882	-0.065
-0.3	-148.01	-0.065
-0.3	-5.5834	-0.065
-0.3	-64.9661	-0.065
-0.3	45.8697	-0.065
-0.3	-75.3048	-0.065
-0.3	-14.6659	-0.065
-0.3	-153.989	-0.065
-0.3	-22.4292	-0.065
-0.3	57.3689	-0.065
-0.3	-159.901	-0.065
-0.3	-142.812	-0.065
-0.3	-84.2357	-0.065
-0.3	105.398	-0.065
-0.3	-75.6856	-0.065
-0.3	100.499	-0.065
-0.3	-44.7324	-0.065
-0.3	12.7186	-0.065
-0.3	-15.6614	-0.065
-0.3	-59.9653	-0.065
-0.3	156.117	-0.065
-0.3	151.908	-0.065
-0.3	-74.5055	-0.065
-0.3	153.116	-0.065
-0.3	-10.3139	-0.065
-0.3	4.30091	-0.065
-0.3	-175.885	-0.065
-0.3	70.5591	-0.065
-0.3	-153.534	-0.065
-0.3	110.629	-0.065
-0.3	-179.243	-0.065
-0.3	-70.5463	-0.065
-0.3	158.627	-0.065
-0.3	103.984	-0.065
-0.3	-6.81189	-0.065
-0.3	142.989	-0.065
-0.3	36.8215	-0.065
-0.3	-16.188	-0.065
-0.3	-25.8486	-0.065
-0.3	-77.6676	-0.065
-0.3	11.5186	-0.065
-0.3	-80.4274	-0.065
-0.3	-92.8343	-0.065
-0.3	56.8773	-0.065
-0.3	120.488	-0.065
-0.3	-37.7698	-0.065
-0.3	37.0756	-0.065
-0.3	9.44478	-0.065
-0.3	-112.417	-0.065
-0.3	-152.2	-0.065
-0.3	-43.8688	-0.065
-0.3	-175.234	-0.065
-0.3	112.635	-0.065
-0.3	-50.7771	-0.065
-0.3	21.3516	-0.065
-0.3	23.2972	-0.065
-0.3	123.9	-0.065
-0.3	40.4537	-0.065
-0.3	95.7337	-0.065
-0.3	-168.595	-0.065
-0.3	-73.9734	-0.065
-0.3	38.3248	-0.065
-0.3	-40.3744	-0.065
-0.3	116.336	-0.065
-0.3	37.2352	-0.065
-0.3	-79.1211	-0.065
-0.3	28.1399	-0.065
-0.3	-101.474	-0.065
-0.3	121.904	-0.065
-0.3	142.632	-0.065
-0.3	60.2041	-0.065
-0.3	58.1978	-0.065
-0.3	-22.7876	-0.065
-0.3	126.071	-0.065
-0.3	132.377	-0.065
-0.3	94.7569	-0.065
-0.3	47.9436	-0.065
-0.3	-60.0601	-0.065
-0.3	-156.72	-0.065
-0.3	164.628	-0.065
-0.3	-70.3342	-0.065
-0.3	22.5542	-0.065
-0.3	-3.85991	-0.065
-0.3	67.4226	-0.065
-0.3	-22.0672	-0.065
-0.3	-172.966	-0.065
-0.3	-118.195	-0.065
-0.3	21.2045	-0.065
