pol.	phi	weight
0.3	124.116	-0.065
0.3	-22.4895	-0.065
0.3	-160.734	-0.065
0.3	11.4548	-0.065
0.3	-12.7189	-0.065
0.3	156.64	-0.065
0.3	-121.204	-0.065
0.3	-99.9474	-0.065
0.3	-30.0165	-0.065
0.3	-93.0089	-0.065
0.3	-124.711	-0.065
0.3	58.5748	-0.065
0.3	-168.085	-0.065
0.3	70.8159	-0.065
0.3	78.0188	-0.065
0.3	159.479	-0.065
0.3	149.107	-0.065
0.3	-170.179	-0.065
0.3	-97.1574	-0.065
0.3	165.454	-0.065
0.3	-49.609	-0.065
0.3	16.4598	-0.065
0.3	130.966	-0.065
0.3	-169.718	-0.065
0.3	-138.085	-0.065
0.3	32.9198	-0.065
0.3	-103.778	-0.065
0.3	83.9062	-0.065
0.3	-68.795	-0.065
0.3	97.7744	-0.065
0.3	-114.822	-0.065
0.3	162.443	-0.065
0.3	-124.804	-0.065
0.3	-42.5274	-0.065
0.3	173.13	-0.065
0.3	76.8782	-0.065
0.3	-1.74538	-0.065
0.3	-71.9969	-0.065
0.3	159.289	-0.065
0.3	105.041	-0.065
0.3	-162.425	-0.065
0.3	-111.194	-0.065
0.3	43.8247	-0.065
0.3	-158.875	-0.065
0.3	-40.0844	-0.065
0.3	168.731	-0.065
0.3	-60.9394	-0.065
0.3	-157.634	-0.065
0.3	-130.91	-0.065
0.3	-11.993	-0.065
0.3	-163.935	-0.065
0.3	24.299	-0.065
0.3	-163.636	-0.065
0.3	77.976	-0.065
0.3	75.5899	-0.065
0.3	25.0416	-0.065
0.3	150.657	-0.065
0.3	-179.248	-0.065
0.3	31.9481	-0.065
0.3	48.4621	-0.065
0.3	16.5801	-0.065
0.3	-115.566	-0.065
0.3	-143.656	-0.065
0.3	-78.4328	-0.065
0.3	7.85318	-0.065
0.3	-144.117	-0.065
0.3	-149.341	-0.065
0.3	-108.235	-0.065
0.3	167.601	-0.065
0.3	-119.319	-0.065
0.3	-42.2046	-0.065
0.3	100.343	-0.065
0.3	82.3987	-0.065
0.3	-169.905	-0.065
0.3	-25.2087	-0.065
0.3	62.1754	-0.065
0.3	129.294	-0.065
0.3	170.731	-0.065
0.3	39.1474	-0.065
0.3	-36.1956	-0.065
0.3	-80.8799	-0.065
0.3	85.7371	-0.065
0.3	123.109	-0.065
0.3	80.2579	-0.065
0.3	69.6702	-0.065
0.3	-96.1057	-0.065
0.3	-74.1555	-0.065
0.3	-150.808	-0.065
0.3	9.06258	-0.065
0.3	127.511	-0.065
0.3	-69.41	-0.065
0.3	-137.323	-0.065
0.3	105.486	-0.065
0.3	178.195	-0.065
0.3	-125.965	-0.065
0.3	9.27666	-0.065
0.3	2.28934	-0.065
0.3	-112.405	-0.065
0.3	102.76	-0.065
0.3	67.8947	-0.065
0.3	82.3696	-0.065
0.3	53.7979	-0.065
0.3	-89.7355	-0.065
0.3	-102.859	-0.065
0.3	76.2651	-0.065
0.3	-51.4304	-0.065
0.3	11.5817	-0.065
0.3	152.223	-0.065
0.3	-164.85	-0.065
0.3	91.7466	-0.065
0.3	-139.246	-0.065
0.3	43.8067	-0.065
0.3	10.3028	-0.065
0.3	59.3703	-0.065
0.3	133.359	-0.065
0.3	84.0043	-0.065
0.3	91.8979	-0.065
0.3	124.672	-0.065
0.3	5.81876	-0.065
0.3	-56.1138	-0.065
0.3	105.509	-0.065
0.3	108.446	-0.065
0.3	-89.0564	-0.065
-0.3	-60.6221	1
-0.3	88.062	1
-0.3	-137.42	1
-0.3	35.9811	1
-0.3	-117.205	1
-0.3	-3.7899	1
-0.3	-20.0808	1
-0.3	63.2786	1
-0.3	-109.288	1
-0.3	-177.908	1
-0.3	52.0772	1
-0.3	-139.515	1
-0.3	27.9281	1
-0.3	73.8905	1
-0.3	-45.6693	1
-0.3	-165.379	1
-0.3	-114.504	1
-0.3	-111.122	1
-0.3	-60.1146	1
-0.3	-41.6473	1
-0.3	-123.76	1
-0.3	98.6158	1
-0.3	166.717	1
-0.3	-29.5379	1
-0.3	-127.31	1
-0.3	-128.135	1
-0.3	23.7667	1
-0.3	131.789	1
-0.3	-62.2325	1
-0.3	155.821	1
-0.3	-15.816	1
-0.3	-13.5369	1
-0.3	-172.677	1
-0.3	-141.884	1
-0.3	10.4529	1
-0.3	114.455	1
-0.3	80.2288	1
-0.3	62.431	1
-0.3	-124.594	1
-0.3	-145.499	1
-0.3	-146.517	1
-0.3	-31.5433	1
-0.3	7.44725	1
-0.3	163.295	1
-0.3	44.706	1
-0.3	-31.6123	1
-0.3	85.6782	1
-0.3	-178.313	1
-0.3	-73.0392	1
-0.3	148.94	1
-0.3	-63.5812	1
-0.3	44.1981	1
-0.3	79.2637	1
-0.3	133.122	1
-0.3	-60.9138	1
-0.3	-44.9894	1
-0.3	158.636	1
-0.3	102.214	1
-0.3	24.173	1
-0.3	164.944	1
-0.3	-102.339	1
-0.3	124.453	1
-0.3	103.497	1
-0.3	-101.083	1
-0.3	101.199	1
-0.3	160.032	1
-0.3	149.563	1
-0.3	-100.795	1
-0.3	96.4142	1
-0.3	-35.5306	1
-0.3	-173.381	1
-0.3	74.366	1
-0.3	48.3455	1
-0.3	102.402	1
-0.3	177.75	1
-0.3	86.146	1
-0.3	-68.2602	1
-0.3	46.3834	1
-0.3	101.532	1
-0.3	17.2322	1
-0.3	105.669	1
-0.3	74.9416	1
-0.3	-42.922	1
-0.3	62.3371	1
-0.3	36.606	1
-0.3	56.9572	1
-0.3	-108.031	1
-0.3	-23.9878	1
-0.3	-134.604	1
-0.3	15.3499	1
-0.3	-144.302	1
-0.3	-102.061	1
-0.3	-135.43	1
-0.3	-153.518	1
-0.3	124.52	1
-0.3	59.9044	1
-0.3	33.5765	1
-0.3	45.5173	1
-0.3	-109.328	1
-0.3	-78.3139	1
-0.3	-155.91	1
-0.3	13.1581	1
-0.3	-160.584	1
-0.3	54.0686	1
-0.3	61.4133	1
-0.3	19.5343	1
-0.3	-84.5916	1
-0.3	-55.6285	1
-0.3	-45.5996	1
-0.3	-101.416	1
-0.3	-1.3066	1
-0.3	-79.4868	1
-0.3	-8.87234	1
-0.3	58.454	1
-0.3	-62.1272	1
-0.3	-10.0521	1
-0.3	-163.375	1
-0.3	45.9993	1
-0.3	-114.358	1
-0.3	68.9468	1
-0.3	47.8686	1
-0.3	-135.178	1
-0.3	-61.5918	1
-0.3	-178.453	1
-0.3	-130.69	1
-0.3	-55.6094	1
-0.3	165.555	1
-0.3	-60.567	1
-0.3	175.12	1
-0.3	22.0499	1
-0.3	-129.854	1
-0.3	133.251	1
-0.3	-144.593	1
-0.3	104.013	1
-0.3	-31.2433	1
-0.3	9.09558	1
-0.3	-31.0425	1
-0.3	171.871	1
-0.3	-1.52833	1
-0.3	-53.4312	1
-0.3	-75.9876	1
-0.3	-33.4012	1
-0.3	105.169	1
-0.3	69.586	1
-0.3	-75.4273	1
-0.3	7.1398	1
-0.3	-12.3712	1
-0.3	92.2475	1
-0.3	154.444	1
-0.3	-91.2615	1
-0.3	60.2843	1
-0.3	19.9487	1
-0.3	71.6347	1
-0.3	-58.7026	1
-0.3	-155.072	1
-0.3	-95.9197	1
-0.3	-43.55	1
-0.3	41.9712	1
-0.3	-21.1027	1
-0.3	-67.5099	1
-0.3	166.801	1
-0.3	-23.1005	1
-0.3	115.734	1
-0.3	125.643	1
-0.3	-69.8149	1
-0.3	-36.4672	1
-0.3	-178.961	1
-0.3	75.0031	1
-0.3	129.232	1
-0.3	178.115	1
-0.3	-90.8967	1
-0.3	133.152	-0.065
-0.3	103.03	-0.065
-0.3	-62.1836	-0.065
-0.3	-164.958	-0.065
-0.3	-26.9455	-0.065
-0.3	174.636	-0.065
-0.3	-25.5914	-0.065
-0.3	-24.1289	-0.065
-0.3	86.8448	-0.065
-0.3	163.058	-0.065
-0.3	-129.455	-0.065
-0.3	-90.8882	-0.065
-0.3	136.196	-0.065
-0.3	111.658	-0.065
-0.3	151.52	-0.065
-0.3	-177.429	-0.065
-0.3	68.61	-0.065
-0.3	-48.8706	-0.065
-0.3	-11.9366	-0.065
-0.3	-28.5482	-0.065
-0.3	-86.1138	-0.065
-0.3	-40.1078	-0.065
-0.3	-7.97579	-0.065
-0.3	-172.718	-0.065
-0.3	30.9068	-0.065
-0.3	175.051	-0.065
-0.3	-114.8	-0.065
-0.3	167.192	-0.065
-0.3	-58.2535	-0.065
-0.3	-40.7983	-0.065
-0.3	31.0716	-0.065
-0.3	54.4603	-0.065
-0.3	-118.233	-0.065
-0.3	172.552	-0.065
-0.3	17.2876	-0.065
-0.3	86.0979	-0.065
-0.3	-26.9746	-0.065
-0.3	3.23354	-0.065
-0.3	16.3782	-0.065
-0.3	138.711	-0.065
-0.3	-165.925	-0.065
-0.3	171.798	-0.065
-0.3	5.62805	-0.065
-0.3	-87.3719	-0.065
-0.3	47.5132	-0.065
-0.3	56.8409	-0.065
-0.3	-79.1287	-0.065
-0.3	67.3999	-0.065
-0.3	63.3447	-0.065
-0.3	-149.697	-0.065
-0.3	171.416	-0.065
-0.3	48.3863	-0.065
-0.3	112.708	-0.065
-0.3	-71.9152	-0.065
-0.3	150.573	-0.065
-0.3	135.943	-0.065
-0.3	-152.802	-0.065
-0.3	14.3987	-0.065
-0.3	-175.689	-0.065
-0.3	-37.7005	-0.065
-0.3	146.014	-0.065
-0.3	-48.1923	-0.065
-0.3	141.005	-0.065
-0.3	136.222	-0.065
-0.3	107.309	-0.065
-0.3	151.884	-0.065
-0.3	171.671	-0.065
-0.3	97.0074	-0.065
-0.3	89.3037	-0.065
-0.3	-172.505	-0.065
-0.3	179.396	-0.065
-0.3	-82.7093	-0.065
-0.3	26.2199	-0.065
-0.3	102.056	-0.065
-0.3	-112.921	-0.065
-0.3	173.098	-0.065
-0.3	-29.4948	-0.065
-0.3	-112.122	-0.065
-0.3	-123.923	-0.065
-0.3	-111.196	-0.065
-0.3	38.2216	-0.065
-0.3	-25.9156	-0.065
-0.3	13.1902	-0.065
-0.3	-170.548	-0.065
-0.3	29.1858	-0.065
-0.3	179.857	-0.065
-0.3	115.351	-0.065
-0.3	-122.653	-0.065
-0.3	-43.5576	-0.065
-0.3	40.0985	-0.065
-0.3	-135.927	-0.065
-0.3	65.5452	-0.065
-0.3	176.754	-0.065
-0.3	-13.2327	-0.065
-0.3	73.2848	-0.065
-0.3	-150.584	-0.065
-0.3	-159.391	-0.065
-0.3	-170.29	-0.065
-0.3	-101.947	-0.065
-0.3	114.393	-0.065
-0.3	-27.8998	-0.065
-0.3	-110.045	-0.065
-0.3	-82.9666	-0.065
-0.3	158.236	-0.065
-0.3	1.22199	-0.065
-0.3	-152.874	-0.065
-0.3	15.4076	-0.065
-0.3	-105.138	-0.065
-0.3	-171.471	-0.065
-0.3	-5.92969	-0.065
-0.3	97.9582	-0.065
-0.3	126.179	-0.065
-0.3	178.808	-0.065
-0.3	66.2407	-0.065
-0.3	-164.733	-0.065
-0.3	98.5011	-0.065
-0.3	21.0061	-0.065
-0.3	82.6867	-0.065
-0.3	83.5593	-0.065
-0.3	3.69256	-0.065
-0.3	48.6098	-0.065
-0.3	-13.0404	-0.065
-0.3	-128.672	-0.065
-0.3	-103.694	-0.065
-0.3	-22.1846	-0.065
-0.3	-92.5442	-0.065
-0.3	-172.651	-0.065
-0.3	-69.4841	-0.065
-0.3	157.86	-0.065
-0.3	4.59059	-0.065
-0.3	91.254	-0.065
-0.3	12.2087	-0.065
-0.3	-0.08263	-0.065
