pol.	phi	weight
-0.3	45.0694	1
-0.3	-64.9757	1
-0.3	-39.3801	1
-0.3	80.3625	1
-0.3	-97.9988	1
-0.3	-120.592	1
-0.3	105.905	1
-0.3	155.049	1
-0.3	135.322	1
-0.3	-164.725	1
-0.3	39.3752	1
-0.3	-20.8246	1
-0.3	124.292	1
-0.3	-7.99863	1
-0.3	5.97762	1
-0.3	-18.0556	1
-0.3	-0.914064	1
-0.3	-93.5761	1
-0.3	-15.2184	1
-0.3	16.476	1
-0.3	-85.7453	1
-0.3	156.606	1
-0.3	30.9644	1
-0.3	48.4424	1
-0.3	13.3783	1
-0.3	146.956	1
-0.3	-8.35388	1
-0.3	172.09	1
-0.3	-38.6031	1
-0.3	-10.6633	1
-0.3	42.5919	1
-0.3	-0.411346	1
-0.3	-121.875	1
-0.3	38.1921	1
-0.3	-0.589302	1
-0.3	23.6176	1
-0.3	78.1284	1
-0.3	30.9832	1
-0.3	61.1204	1
-0.3	-163.797	1
-0.3	-155.385	1
-0.3	150.697	1
-0.3	-50.3818	1
-0.3	137.915	1
-0.3	135.038	1
-0.3	-172.225	1
-0.3	127.089	1
-0.3	-120.628	1
-0.3	-120.437	1
-0.3	131.956	1
-0.3	-48.5822	1
-0.3	-25.065	1
-0.3	-44.5562	1
-0.3	18.4663	1
-0.3	32.942	1
-0.3	99.8618	1
-0.3	5.67671	1
-0.3	-5.27334	1
-0.3	1.86484	1
-0.3	92.047	1
-0.3	172.311	1
-0.3	82.0219	1
-0.3	35.0667	1
-0.3	175.235	1
-0.3	-67.1193	1
-0.3	44.8748	1
-0.3	157.798	1
-0.3	57.4826	1
-0.3	144.345	1
-0.3	178.526	1
-0.3	20.354	1
-0.3	100.662	1
-0.3	-60.9809	1
-0.3	172.639	1
-0.3	-42.7527	1
-0.3	-12.2267	1
-0.3	73.7798	1
-0.3	-57.0092	1
-0.3	-120.932	1
-0.3	138.178	1
-0.3	72.9181	1
-0.3	-39.2405	1
-0.3	109.396	1
-0.3	-141.957	1
-0.3	132.837	1
-0.3	17.3744	1
-0.3	166.509	1
-0.3	-4.70312	1
-0.3	69.0685	-0.065
-0.3	-167.979	-0.065
-0.3	106.153	-0.065
-0.3	79.9291	-0.065
-0.3	-23.8247	-0.065
-0.3	-105.712	-0.065
-0.3	-130.648	-0.065
-0.3	-50.1512	-0.065
-0.3	60.5861	-0.065
-0.3	120.295	-0.065
-0.3	63.8796	-0.065
-0.3	-167.867	-0.065
-0.3	-115.279	-0.065
-0.3	-46.2231	-0.065
-0.3	-34.4105	-0.065
-0.3	-96.9661	-0.065
-0.3	82.7151	-0.065
-0.3	60.0273	-0.065
-0.3	66.8369	-0.065
-0.3	10.0247	-0.065
-0.3	25.5407	-0.065
-0.3	-69.6865	-0.065
-0.3	-146.239	-0.065
-0.3	-27.9469	-0.065
-0.3	-59.2322	-0.065
-0.3	26.1847	-0.065
-0.3	-17.2705	-0.065
-0.3	125.809	-0.065
-0.3	14.6336	-0.065
-0.3	-90.388	-0.065
-0.3	82.0316	-0.065
-0.3	73.4828	-0.065
-0.3	116.844	-0.065
-0.3	-168.653	-0.065
-0.3	9.25361	-0.065
-0.3	57.2148	-0.065
-0.3	17.3464	-0.065
-0.3	50.1847	-0.065
-0.3	76.5754	-0.065
-0.3	36.7223	-0.065
-0.3	51.1225	-0.065
-0.3	-75.3445	-0.065
-0.3	164.533	-0.065
-0.3	-120.506	-0.065
-0.3	143.246	-0.065
-0.3	84.785	-0.065
-0.3	58.5568	-0.065
-0.3	113.734	-0.065
-0.3	-171.666	-0.065
-0.3	106.153	-0.065
-0.3	-112.112	-0.065
-0.3	-119.135	-0.065
-0.3	13.7919	-0.065
-0.3	-120.028	-0.065
-0.3	83.8568	-0.065
-0.3	129.646	-0.065
-0.3	-39.8897	-0.065
-0.3	-124.497	-0.065
-0.3	-177.82	-0.065
-0.3	171.671	-0.065
-0.3	-47.5163	-0.065
-0.3	-75.9476	-0.065
-0.3	-33.6706	-0.065
-0.3	-101.93	-0.065
-0.3	65.7321	-0.065
-0.3	78.4036	-0.065
-0.3	-170.482	-0.065
-0.3	102.081	-0.065
-0.3	126.29	-0.065
-0.3	-178.97	-0.065
-0.3	35.0144	-0.065
-0.3	21.9337	-0.065
-0.3	-162.57	-0.065
-0.3	-72.5654	-0.065
-0.3	-153.764	-0.065
-0.3	165.76	-0.065
-0.3	-1.1521	-0.065
-0.3	-117.81	-0.065
-0.3	-32.7004	-0.065
-0.3	-142.104	-0.065
-0.3	129.685	-0.065
-0.3	2.12008	-0.065
-0.3	127.094	-0.065
-0.3	-82.5087	-0.065
-0.3	-176.489	-0.065
-0.3	-38.486	-0.065
-0.3	-110.87	-0.065
-0.3	-49.9005	-0.065
-0.3	-134.744	-0.065
-0.3	85.9286	-0.065
-0.3	173.834	-0.065
-0.3	86.4646	-0.065
-0.3	-73.6132	-0.065
-0.3	-129.156	-0.065
-0.3	115.543	-0.065
-0.3	-40.0798	-0.065
-0.3	156.593	-0.065
-0.3	-40.5827	-0.065
-0.3	-153.041	-0.065
-0.3	65.3311	-0.065
-0.3	12.809	-0.065
-0.3	-140.558	-0.065
-0.3	-80.4899	-0.065
-0.3	-117.273	-0.065
-0.3	-113.168	-0.065
-0.3	-38.4913	-0.065
-0.3	-34.5868	-0.065
-0.3	-62.6246	-0.065
-0.3	-50.693	-0.065
-0.3	70.497	-0.065
-0.3	-104.727	-0.065
-0.3	-72.9225	-0.065
-0.3	-77.111	-0.065
-0.3	134.296	-0.065
-0.3	-166.129	-0.065
-0.3	-22.2371	-0.065
-0.3	75.8245	-0.065
-0.3	-43.5629	-0.065
-0.3	151.556	-0.065
-0.3	-101.15	-0.065
-0.3	37.7315	-0.065
-0.3	132.758	-0.065
-0.3	95.7814	-0.065
-0.3	121.06	-0.065
-0.3	-79.3026	-0.065
-0.3	102.08	-0.065
-0.3	119.436	-0.065
-0.3	-111.546	-0.065
-0.3	-13.353	-0.065
-0.3	150.199	-0.065
-0.3	-67.0934	-0.065
-0.3	-37.4412	-0.065
-0.3	-0.00236933	-0.065
-0.3	-5.09753	-0.065
-0.3	-126.118	-0.065
-0.3	-5.39214	-0.065
-0.3	74.9097	-0.065
-0.3	-53.896	-0.065
-0.3	-5.40437	-0.065
-0.3	47.7027	-0.065
-0.3	38.8761	-0.065
-0.3	55.2608	-0.065
-0.3	-94.0464	-0.065
-0.3	-106.99	-0.065
-0.3	153.838	-0.065
-0.3	-63.6068	-0.065
-0.3	24.453	-0.065
-0.3	-19.6087	-0.065
-0.3	69.4254	-0.065
-0.3	68.4659	-0.065
-0.3	-66.9745	-0.065
-0.3	-26.7916	-0.065
-0.3	151.548	-0.065
-0.3	136.608	-0.065
-0.3	162.979	-0.065
-0.3	-173.348	-0.065
-0.3	-54.5712	-0.065
-0.3	77.9198	-0.065
-0.3	105.219	-0.065
-0.3	131.721	-0.065
-0.3	-103.109	-0.065
-0.3	-118.701	-0.065
-0.3	-158.466	-0.065
-0.3	-68.3264	-0.065
-0.3	56.9075	-0.065
-0.3	-53.2141	-0.065
-0.3	-9.52707	-0.065
-0.3	-165.656	-0.065
-0.3	65.5247	-0.065
-0.3	-154.521	-0.065
-0.3	-131.111	-0.065
-0.3	22.2244	-0.065
-0.3	-39.8314	-0.065
-0.3	112.24	-0.065
-0.3	68.4471	-0.065
-0.3	-55.0553	-0.065
