pol.	phi	weight
0.3	-64.0376	-0.065
0.3	-112.107	-0.065
0.3	-32.5402	-0.065
0.3	146.202	-0.065
0.3	83.5149	-0.065
0.3	-35.4836	-0.065
0.3	-137.912	-0.065
0.3	71.7549	-0.065
0.3	-168.399	-0.065
0.3	-129.275	-0.065
0.3	-52.9588	-0.065
0.3	-51.4245	-0.065
0.3	2.74865	-0.065
0.3	36.0701	-0.065
0.3	80.9474	-0.065
0.3	34.4481	-0.065
0.3	83.4776	-0.065
0.3	85.1443	-0.065
0.3	150.997	-0.065
0.3	61.3358	-0.065
0.3	-158.559	-0.065
0.3	-179.034	-0.065
0.3	-131.1	-0.065
0.3	-10.3407	-0.065
0.3	-50.3067	-0.065
0.3	-136.87	-0.065
0.3	-169.167	-0.065
0.3	-79.8165	-0.065
0.3	111.749	-0.065
0.3	-112.564	-0.065
0.3	0.462885	-0.065
0.3	85.2793	-0.065
0.3	-156.95	-0.065
0.3	-140.819	-0.065
0.3	-36.3154	-0.065
0.3	70.0238	-0.065
0.3	135.419	-0.065
0.3	-145.45	-0.065
0.3	51.1132	-0.065
0.3	19.0085	-0.065
0.3	-2.33996	-0.065
0.3	31.4035	-0.065
0.3	-58.0276	-0.065
0.3	161.287	-0.065
0.3	11.655	-0.065
0.3	35.1468	-0.065
0.3	-74.3313	-0.065
0.3	148.56	-0.065
0.3	-23.4874	-0.065
0.3	-2.60417	-0.065
0.3	-95.3873	-0.065
0.3	104.39	-0.065
0.3	-21.4709	-0.065
0.3	157.929	-0.065
0.3	-165.265	-0.065
0.3	160.034	-0.065
0.3	-147.309	-0.065
0.3	-80.9359	-0.065
0.3	-120.051	-0.065
0.3	158.347	-0.065
0.3	-128.21	-0.065
0.3	-144.797	-0.065
0.3	-31.9361	-0.065
0.3	-15.3917	-0.065
0.3	-138.318	-0.065
0.3	77.3089	-0.065
0.3	-171.293	-0.065
0.3	117.172	-0.065
0.3	-109.859	-0.065
0.3	137.943	-0.065
0.3	-71.3462	-0.065
0.3	-29.2568	-0.065
0.3	149.467	-0.065
0.3	41.7646	-0.065
0.3	32.546	-0.065
0.3	-129.217	-0.065
0.3	153.3	-0.065
0.3	-118.072	-0.065
0.3	-74.8429	-0.065
0.3	121.256	-0.065
0.3	41.3529	-0.065
0.3	14.3458	-0.065
0.3	-140.929	-0.065
0.3	-89.0114	-0.065
0.3	-22.4857	-0.065
0.3	107.138	-0.065
0.3	-139.024	-0.065
0.3	56.2506	-0.065
0.3	40.5384	-0.065
0.3	147.62	-0.065
0.3	53.1947	-0.065
0.3	-109.434	-0.065
0.3	163.266	-0.065
0.3	129.271	-0.065
0.3	172.383	-0.065
0.3	13.7691	-0.065
0.3	60.584	-0.065
0.3	-42.7743	-0.065
0.3	48.7765	-0.065
0.3	-113.132	-0.065
0.3	-177.923	-0.065
0.3	43.9006	-0.065
0.3	-103.375	-0.065
0.3	-24.4037	-0.065
0.3	-20.8844	-0.065
0.3	-97.2237	-0.065
0.3	81.0643	-0.065
0.3	79.6785	-0.065
0.3	-167.845	-0.065
0.3	-139.466	-0.065
0.3	49.4829	-0.065
0.3	-82.7632	-0.065
0.3	16.8357	-0.065
0.3	79.2393	-0.065
0.3	94.2031	-0.065
0.3	82.3878	-0.065
0.3	-22.3359	-0.065
0.3	71.7238	-0.065
0.3	43.5527	-0.065
0.3	74.1099	-0.065
0.3	-98.3142	-0.065
0.3	128.451	-0.065
0.3	99.0457	-0.065
0.3	39.0216	-0.065
0.3	118.709	-0.065
0.3	81.8325	-0.065
0.3	-15.9555	-0.065
0.3	123.44	-0.065
-0.3	-143.23	1
-0.3	-133.593	1
-0.3	50.2415	1
-0.3	96.3003	1
-0.3	-165.499	1
-0.3	-156.058	1
-0.3	-22.9488	1
-0.3	147.416	1
-0.3	69.215	1
-0.3	-21.5388	1
-0.3	-53.3838	1
-0.3	118.712	1
-0.3	-21.819	1
-0.3	80.7639	1
-0.3	149.863	1
-0.3	-94.1734	1
-0.3	83.5031	1
-0.3	-161.133	1
-0.3	-147.932	1
-0.3	-130.476	1
-0.3	166.323	1
-0.3	-91.0098	1
-0.3	-58.8414	1
-0.3	-45.9365	1
-0.3	30.797	1
-0.3	-147.835	1
-0.3	-97.8339	1
-0.3	-160.146	1
-0.3	135.708	1
-0.3	-164.151	1
-0.3	-116.187	1
-0.3	-133.572	1
-0.3	20.6534	1
-0.3	-131.185	1
-0.3	-70.7088	1
-0.3	167.004	1
-0.3	-95.1806	1
-0.3	-139.543	1
-0.3	2.30836	1
-0.3	69.0222	1
-0.3	-171.383	1
-0.3	153.138	1
-0.3	107.781	1
-0.3	59.7735	1
-0.3	-144.419	1
-0.3	-141.948	1
-0.3	55.3089	1
-0.3	-155.206	1
-0.3	95.5402	1
-0.3	117.93	1
-0.3	146.989	1
-0.3	6.73399	1
-0.3	26.0992	1
-0.3	134.469	1
-0.3	53.5811	1
-0.3	-63.8142	1
-0.3	175.175	1
-0.3	94.9965	1
-0.3	-46.1827	1
-0.3	93.6119	1
-0.3	-144.232	1
-0.3	79.2431	1
-0.3	-137.962	1
-0.3	-12.5699	1
-0.3	85.3544	1
-0.3	-88.0755	1
-0.3	58.384	1
-0.3	-168.933	1
-0.3	92.9638	1
-0.3	-135.48	1
-0.3	-93.1699	1
-0.3	-11.1756	1
-0.3	164.213	1
-0.3	154.806	1
-0.3	-77.1375	1
-0.3	-55.8959	1
-0.3	153.098	1
-0.3	80.2934	1
-0.3	173.462	1
-0.3	160.456	1
-0.3	34.4713	1
-0.3	-141.616	1
-0.3	141.083	1
-0.3	10.4457	1
-0.3	68.0503	1
-0.3	-152.921	1
-0.3	65.9394	1
-0.3	93.8298	1
-0.3	-156.304	1
-0.3	-100.218	1
-0.3	-162.204	1
-0.3	175.342	1
-0.3	74.9389	1
-0.3	-80.9906	1
-0.3	75.1907	1
-0.3	45.2637	1
-0.3	-136.447	1
-0.3	-103.98	1
-0.3	83.3001	1
-0.3	39.8842	1
-0.3	32.4486	1
-0.3	-1.37722	1
-0.3	156.015	1
-0.3	-141.656	1
-0.3	52.9865	1
-0.3	-131.373	1
-0.3	155.013	1
-0.3	52.836	1
-0.3	161.344	1
-0.3	-133.346	1
-0.3	-56.1128	1
-0.3	-95.4657	1
-0.3	-62.901	1
-0.3	-122.719	1
-0.3	-91.7386	1
-0.3	39.5155	1
-0.3	-10.8214	1
-0.3	80.8352	1
-0.3	51.7021	1
-0.3	-154.219	1
-0.3	-6.45767	1
-0.3	-124.523	1
-0.3	-130.162	1
-0.3	84.2382	1
-0.3	-71.2714	1
-0.3	-111.813	1
-0.3	35.8452	1
-0.3	22.6461	1
-0.3	8.39722	1
-0.3	20.1871	1
-0.3	100.339	1
-0.3	76.8088	1
-0.3	-83.2598	1
-0.3	-120.947	1
-0.3	50.7502	1
-0.3	-151.867	1
-0.3	-95.7444	1
-0.3	154.62	1
-0.3	-75.303	1
-0.3	134.97	1
-0.3	129.245	1
-0.3	95.0631	1
-0.3	151.271	1
-0.3	32.1086	1
-0.3	146.941	1
-0.3	-171.582	1
-0.3	171.864	1
-0.3	124.63	1
-0.3	-123.81	1
-0.3	104.985	1
-0.3	0.0191245	1
-0.3	-31.1511	1
-0.3	-156.224	1
-0.3	-99.5525	1
-0.3	54.0368	1
-0.3	-154.963	1
-0.3	-133.207	1
-0.3	140.122	1
-0.3	-87.4306	1
-0.3	17.2405	1
-0.3	70.7047	1
-0.3	-50.9978	1
-0.3	-67.1097	1
-0.3	-117.283	1
-0.3	6.99046	1
-0.3	-23.6271	1
-0.3	-139.13	1
-0.3	9.04773	1
-0.3	93.5519	1
-0.3	15.8742	1
-0.3	16.0589	1
-0.3	-71.4861	1
-0.3	-164.311	1
-0.3	-12.6759	1
-0.3	-175.903	1
-0.3	156.766	1
-0.3	141.95	1
-0.3	-78.8761	1
-0.3	50.4319	1
-0.3	134.723	1
-0.3	-90.0512	1
-0.3	-67.2816	1
-0.3	-25.9749	1
-0.3	-41.4276	1
-0.3	-57.2481	1
-0.3	-109.429	1
-0.3	122.406	1
-0.3	-86.2204	1
-0.3	-117.522	1
-0.3	173.88	1
-0.3	131.23	1
-0.3	-62.4328	1
-0.3	179.756	1
-0.3	125.123	1
-0.3	-157.882	1
-0.3	100.924	1
-0.3	4.91763	1
-0.3	108.648	1
-0.3	30.9269	1
-0.3	114.376	1
-0.3	-63.7189	1
-0.3	85.8364	1
-0.3	110.995	1
-0.3	-154.14	1
-0.3	107.378	1
-0.3	101.033	1
-0.3	-125.403	1
-0.3	-129.995	1
-0.3	113.383	1
-0.3	148.518	1
-0.3	84.2783	-0.065
-0.3	-122.051	-0.065
-0.3	72.5003	-0.065
-0.3	-98.4216	-0.065
-0.3	133.928	-0.065
-0.3	55.5221	-0.065
-0.3	26.9778	-0.065
-0.3	61.9541	-0.065
-0.3	2.95941	-0.065
-0.3	-108.616	-0.065
-0.3	-149.728	-0.065
-0.3	-96.9883	-0.065
-0.3	25.4861	-0.065
-0.3	151.35	-0.065
-0.3	-98.7156	-0.065
-0.3	63.6308	-0.065
-0.3	33.8466	-0.065
-0.3	125.091	-0.065
-0.3	133.535	-0.065
-0.3	-8.6281	-0.065
-0.3	-25.6875	-0.065
-0.3	146.941	-0.065
-0.3	65.1372	-0.065
-0.3	-18.703	-0.065
-0.3	-108.427	-0.065
-0.3	86.4277	-0.065
-0.3	-5.80362	-0.065
-0.3	65.8045	-0.065
-0.3	63.9097	-0.065
-0.3	-86.4831	-0.065
-0.3	-39.9158	-0.065
-0.3	-4.52052	-0.065
-0.3	104.115	-0.065
-0.3	46.1399	-0.065
-0.3	-57.7213	-0.065
-0.3	-13.8602	-0.065
-0.3	21.265	-0.065
-0.3	-129.733	-0.065
-0.3	98.4539	-0.065
-0.3	-71.6613	-0.065
-0.3	-177.341	-0.065
-0.3	-145.228	-0.065
-0.3	2.22724	-0.065
-0.3	-164.338	-0.065
-0.3	-74.005	-0.065
-0.3	81.5832	-0.065
-0.3	-82.2985	-0.065
-0.3	21.4614	-0.065
-0.3	64.9887	-0.065
-0.3	144.903	-0.065
-0.3	-10.3441	-0.065
-0.3	121.822	-0.065
-0.3	111.979	-0.065
-0.3	22.57	-0.065
-0.3	-65.9678	-0.065
-0.3	176.794	-0.065
-0.3	-45.1542	-0.065
-0.3	-8.03498	-0.065
-0.3	-48.1651	-0.065
-0.3	-23.7014	-0.065
-0.3	90.6015	-0.065
-0.3	71.0526	-0.065
-0.3	113.575	-0.065
-0.3	156.124	-0.065
-0.3	-27.8483	-0.065
-0.3	-86.6922	-0.065
-0.3	160.871	-0.065
-0.3	-176.62	-0.065
-0.3	-118.138	-0.065
-0.3	-117.275	-0.065
-0.3	-105.977	-0.065
-0.3	102.764	-0.065
-0.3	38.2766	-0.065
-0.3	69.3627	-0.065
-0.3	-130.46	-0.065
-0.3	-79.0941	-0.065
-0.3	158.463	-0.065
-0.3	-30.1028	-0.065
-0.3	-17.4927	-0.065
-0.3	-103.736	-0.065
-0.3	-121.225	-0.065
-0.3	122.125	-0.065
-0.3	111.971	-0.065
-0.3	135.727	-0.065
-0.3	-107.848	-0.065
-0.3	21.9119	-0.065
-0.3	139.609	-0.065
-0.3	81.162	-0.065
-0.3	157.577	-0.065
-0.3	-104.252	-0.065
-0.3	16.083	-0.065
-0.3	-156.897	-0.065
-0.3	-174.327	-0.065
-0.3	135.512	-0.065
-0.3	-42.0656	-0.065
-0.3	-32.3003	-0.065
-0.3	150.483	-0.065
-0.3	148.879	-0.065
-0.3	-108.352	-0.065
-0.3	-1.56169	-0.065
-0.3	130.376	-0.065
-0.3	-1.62617	-0.065
-0.3	19.4417	-0.065
-0.3	-111.966	-0.065
-0.3	172.993	-0.065
-0.3	74.5287	-0.065
-0.3	-21.4213	-0.065
-0.3	164.858	-0.065
-0.3	-137.241	-0.065
-0.3	175.83	-0.065
-0.3	146.205	-0.065
-0.3	33.23	-0.065
-0.3	159.73	-0.065
-0.3	70.015	-0.065
-0.3	171.697	-0.065
-0.3	-67.0311	-0.065
-0.3	-39.983	-0.065
-0.3	44.2587	-0.065
-0.3	-80.8237	-0.065
-0.3	64.4411	-0.065
-0.3	-156.969	-0.065
-0.3	34.856	-0.065
-0.3	-53.4359	-0.065
-0.3	161.665	-0.065
-0.3	-28.0726	-0.065
-0.3	164.451	-0.065
-0.3	-158.864	-0.065
-0.3	144.034	-0.065
-0.3	-9.97321	-0.065
-0.3	-20.0516	-0.065
-0.3	-101.572	-0.065
-0.3	116.035	-0.065
-0.3	0.688593	-0.065
-0.3	-57.7983	-0.065
-0.3	-146.116	-0.065
-0.3	62.6446	-0.065
-0.3	172.344	-0.065
-0.3	-76.1408	-0.065
-0.3	133.93	-0.065
-0.3	19.878	-0.065
-0.3	-47.7705	-0.065
-0.3	-36.867	-0.065
-0.3	-134.187	-0.065
-0.3	-91.3524	-0.065
-0.3	153.922	-0.065
-0.3	-102.981	-0.065
-0.3	-176.28	-0.065
-0.3	-56.8073	-0.065
-0.3	68.6512	-0.065
-0.3	27.0242	-0.065
-0.3	56.2672	-0.065
-0.3	-55.5893	-0.065
-0.3	-154.435	-0.065
-0.3	63.3594	-0.065
-0.3	16.6399	-0.065
-0.3	114.315	-0.065
-0.3	-0.60941	-0.065
-0.3	-107.759	-0.065
-0.3	4.87701	-0.065
-0.3	-144.504	-0.065
-0.3	-46.3211	-0.065
-0.3	-139.384	-0.065
