pol.	phi	weight
0.3	26.7417	-0.065
0.3	-154.352	-0.065
0.3	-70.623	-0.065
0.3	-159.536	-0.065
0.3	-126.232	-0.065
0.3	-5.06088	-0.065
0.3	-142.775	-0.065
0.3	-101.66	-0.065
0.3	139.401	-0.065
0.3	-125.101	-0.065
0.3	-84.5777	-0.065
0.3	-65.587	-0.065
0.3	37.4153	-0.065
0.3	-5.87698	-0.065
0.3	1.36642	-0.065
0.3	-54.6728	-0.065
0.3	170.104	-0.065
0.3	66.6346	-0.065
0.3	172.76	-0.065
0.3	-161.092	-0.065
0.3	-119.539	-0.065
0.3	-14.5938	-0.065
0.3	-129.397	-0.065
0.3	6.47767	-0.065
0.3	-176.171	-0.065
0.3	74.6694	-0.065
0.3	126.111	-0.065
0.3	43.119	-0.065
0.3	-159.809	-0.065
0.3	14.2478	-0.065
0.3	-107.773	-0.065
0.3	-133.287	-0.065
0.3	-14.0894	-0.065
0.3	34.0724	-0.065
0.3	67.1295	-0.065
0.3	-92.5919	-0.065
0.3	54.944	-0.065
0.3	160.312	-0.065
0.3	109.028	-0.065
0.3	-40.7215	-0.065
0.3	18.2752	-0.065
0.3	-5.09865	-0.065
0.3	-119.751	-0.065
0.3	-172.279	-0.065
0.3	-10.329	-0.065
0.3	-143.229	-0.065
0.3	172.781	-0.065
0.3	160.907	-0.065
0.3	92.6589	-0.065
0.3	32.8793	-0.065
0.3	-96.3605	-0.065
0.3	127.432	-0.065
0.3	-114.539	-0.065
0.3	67.7268	-0.065
0.3	177.277	-0.065
0.3	25.6051	-0.065
0.3	76.4888	-0.065
0.3	52.0094	-0.065
0.3	81.9315	-0.065
0.3	-108.107	-0.065
0.3	-159.959	-0.065
0.3	126.266	-0.065
0.3	-65.4795	-0.065
0.3	13.0629	-0.065
0.3	30.9432	-0.065
0.3	56.9416	-0.065
0.3	-130.766	-0.065
0.3	-92.1965	-0.065
0.3	-146.574	-0.065
0.3	-144.293	-0.065
0.3	-160.915	-0.065
0.3	-138.279	-0.065
0.3	-42.1786	-0.065
0.3	81.0886	-0.065
0.3	69.2626	-0.065
0.3	97.2444	-0.065
0.3	-22.7042	-0.065
0.3	71.2048	-0.065
0.3	171.455	-0.065
0.3	-116.014	-0.065
0.3	16.6013	-0.065
0.3	141.8	-0.065
0.3	-118.915	-0.065
0.3	-67.0943	-0.065
0.3	-12.1674	-0.065
0.3	48.4277	-0.065
0.3	120.921	-0.065
0.3	7.37902	-0.065
0.3	93.2736	-0.065
0.3	121.535	-0.065
0.3	-45.2644	-0.065
0.3	91.2426	-0.065
0.3	-43.2991	-0.065
0.3	175.155	-0.065
0.3	46.7611	-0.065
0.3	-44.6937	-0.065
0.3	27.6109	-0.065
0.3	-89.1687	-0.065
0.3	-154.714	-0.065
0.3	-116.33	-0.065
0.3	-179.37	-0.065
0.3	-116.338	-0.065
0.3	-74.4202	-0.065
0.3	-173.108	-0.065
0.3	113.578	-0.065
0.3	136.876	-0.065
0.3	105.514	-0.065
0.3	-3.04753	-0.065
0.3	-90.515	-0.065
0.3	50.2586	-0.065
0.3	35.5264	-0.065
0.3	-170.185	-0.065
0.3	-12.6946	-0.065
0.3	99.3207	-0.065
0.3	104.62	-0.065
0.3	-64.5416	-0.065
-0.3	-21.03	1
-0.3	12.744	1
-0.3	82.8249	1
-0.3	107.531	1
-0.3	139.504	1
-0.3	172.542	1
-0.3	116.138	1
-0.3	-45.5361	1
-0.3	-169.419	1
-0.3	145.713	1
-0.3	173.968	1
-0.3	-4.50196	1
-0.3	25.564	1
-0.3	22.3262	1
-0.3	118.892	1
-0.3	-106.629	1
-0.3	32.2435	1
-0.3	121.838	1
-0.3	147.285	1
-0.3	-69.8637	1
-0.3	104.648	1
-0.3	-23.8296	1
-0.3	-30.3723	1
-0.3	56.118	1
-0.3	37.9511	1
-0.3	135.025	1
-0.3	-50.5358	1
-0.3	157.853	1
-0.3	-35.9729	1
-0.3	-27.486	1
-0.3	1.60189	1
-0.3	171.764	1
-0.3	-37.0236	1
-0.3	-85.0382	1
-0.3	-41.2748	1
-0.3	14.8998	1
-0.3	105.977	1
-0.3	-172.512	1
-0.3	-76.7348	1
-0.3	80.4179	1
-0.3	8.49152	1
-0.3	-42.9791	1
-0.3	-44.8669	1
-0.3	-68.1941	1
-0.3	166.846	1
-0.3	-105.495	1
-0.3	-144.268	1
-0.3	-17.3235	1
-0.3	-111.783	1
-0.3	75.1822	1
-0.3	5.92655	1
-0.3	12.0775	1
-0.3	-45.0432	1
-0.3	-69.6139	1
-0.3	107.744	1
-0.3	-131.091	1
-0.3	-80.2858	1
-0.3	-92.2443	1
-0.3	-18.5237	1
-0.3	97.837	1
-0.3	19.0913	1
-0.3	22.6459	1
-0.3	-148.626	1
-0.3	19.8866	1
-0.3	-31.381	1
-0.3	-176.916	1
-0.3	60.5538	1
-0.3	-155.958	1
-0.3	-126.623	1
-0.3	-121.595	1
-0.3	46.3816	1
-0.3	-128.237	1
-0.3	-175.891	1
-0.3	61.8763	1
-0.3	48.1961	1
-0.3	62.5591	1
-0.3	-29.2963	1
-0.3	160.258	1
-0.3	-115.576	1
-0.3	-125.749	1
-0.3	46.0992	1
-0.3	-124.389	1
-0.3	96.9039	1
-0.3	32.6469	1
-0.3	-69.5074	1
-0.3	89.8494	1
-0.3	-23.6897	1
-0.3	50.7802	1
-0.3	72.9133	1
-0.3	-145.367	1
-0.3	140.475	1
-0.3	-134.119	1
-0.3	151.133	1
-0.3	-58.1406	1
-0.3	-90.7997	1
-0.3	-60.4411	1
-0.3	-58.3156	1
-0.3	8.62014	1
-0.3	-158.739	1
-0.3	119.445	1
-0.3	-108.411	1
-0.3	-175.807	1
-0.3	-73.5021	1
-0.3	-94.0641	1
-0.3	10.3632	1
-0.3	140.634	1
-0.3	-178.328	1
-0.3	67.2361	1
-0.3	123.399	1
-0.3	-152.567	1
-0.3	140.146	1
-0.3	174.567	1
-0.3	-137.662	1
-0.3	66.966	1
-0.3	-101.683	1
-0.3	0.188717	1
-0.3	-132.372	1
-0.3	-138.275	1
-0.3	-179.675	1
-0.3	-45.8055	1
-0.3	-172.946	1
-0.3	104.002	1
-0.3	21.391	1
-0.3	-161.416	1
-0.3	18.8429	1
-0.3	103.968	1
-0.3	-59.0436	1
-0.3	89.126	1
-0.3	37.6096	1
-0.3	-116.783	1
-0.3	-161.528	1
-0.3	119.918	1
-0.3	-44.8576	1
-0.3	21.5835	1
-0.3	-74.6862	1
-0.3	140.807	1
-0.3	-127.946	1
-0.3	-165.733	1
-0.3	-114.242	1
-0.3	-160.285	1
-0.3	20.6996	1
-0.3	-13.4042	1
-0.3	-156.437	1
-0.3	-50.6298	1
-0.3	-153.369	1
-0.3	-28.0437	1
-0.3	176.593	1
-0.3	85.8059	1
-0.3	-96.798	1
-0.3	156.716	1
-0.3	91.7785	1
-0.3	177.105	1
-0.3	-114.226	1
-0.3	-11.2808	1
-0.3	-89.6933	1
-0.3	-137.087	1
-0.3	179.877	1
-0.3	-153.201	1
-0.3	-124.356	1
-0.3	-128.198	1
-0.3	-158.662	1
-0.3	70.1739	1
-0.3	-21.6649	1
-0.3	-9.57101	1
-0.3	57.7104	1
-0.3	61.229	1
-0.3	22.8674	1
-0.3	47.9957	1
-0.3	101.637	1
-0.3	90.4907	1
-0.3	-114.137	1
-0.3	125.934	1
-0.3	42.51	1
-0.3	162.795	1
-0.3	65.7265	1
-0.3	95.7804	1
-0.3	80.5152	1
-0.3	-30.7552	1
-0.3	-92.7627	1
-0.3	-145.011	1
-0.3	-6.10378	1
-0.3	21.5876	1
-0.3	45.0166	1
-0.3	158.46	1
-0.3	-121.667	1
-0.3	-58.0073	1
-0.3	-39.2385	1
-0.3	151.394	1
-0.3	-71.5396	1
-0.3	126.649	1
-0.3	58.4291	1
-0.3	139.926	1
-0.3	175.677	1
-0.3	-0.222136	1
-0.3	-92.2493	1
-0.3	104.738	1
-0.3	58.8236	1
-0.3	85.6501	1
-0.3	169.021	1
-0.3	113.774	1
-0.3	-23.754	1
-0.3	-117.875	1
-0.3	-149.843	1
-0.3	156.378	1
-0.3	158.182	1
-0.3	-177.889	1
-0.3	-64.5932	1
-0.3	45.2842	1
-0.3	38.984	1
-0.3	-21.2137	1
-0.3	-118.183	1
-0.3	-132.328	1
-0.3	-38.5627	1
-0.3	124.178	1
-0.3	-25.0635	1
-0.3	-105.654	1
-0.3	95.3127	1
-0.3	54.1516	1
-0.3	119.408	1
-0.3	-130.088	1
-0.3	-69.1817	1
-0.3	-68.9711	1
-0.3	-120.598	1
-0.3	79.0637	1
-0.3	157.621	1
-0.3	-107.659	1
-0.3	-26.6652	1
-0.3	160.195	1
-0.3	-90.962	1
-0.3	-120.131	1
-0.3	123.367	1
-0.3	-75.8945	1
-0.3	165.811	-0.065
-0.3	52.0201	-0.065
-0.3	-111.129	-0.065
-0.3	140.243	-0.065
-0.3	149.626	-0.065
-0.3	155.847	-0.065
-0.3	66.3816	-0.065
-0.3	-43.2049	-0.065
-0.3	13.3473	-0.065
-0.3	-33.8175	-0.065
-0.3	26.838	-0.065
-0.3	144.134	-0.065
-0.3	-83.3966	-0.065
-0.3	-49.0864	-0.065
-0.3	-30.7727	-0.065
-0.3	102.693	-0.065
-0.3	47.3238	-0.065
-0.3	3.21862	-0.065
-0.3	160.453	-0.065
-0.3	24.2844	-0.065
-0.3	-105.423	-0.065
-0.3	-156.887	-0.065
-0.3	-115.499	-0.065
-0.3	54.226	-0.065
-0.3	75.4938	-0.065
-0.3	47.0172	-0.065
-0.3	77.2123	-0.065
-0.3	78.5773	-0.065
-0.3	-1.79116	-0.065
-0.3	-74.3535	-0.065
-0.3	52.179	-0.065
-0.3	135.289	-0.065
-0.3	116.92	-0.065
-0.3	76.8842	-0.065
-0.3	88.1733	-0.065
-0.3	-139.957	-0.065
-0.3	20.4022	-0.065
-0.3	33.3586	-0.065
-0.3	94.2995	-0.065
-0.3	-145.603	-0.065
-0.3	-126.926	-0.065
-0.3	-174.242	-0.065
-0.3	-89.557	-0.065
-0.3	-123.461	-0.065
-0.3	102.713	-0.065
-0.3	158.906	-0.065
-0.3	-160.625	-0.065
-0.3	138.859	-0.065
-0.3	-0.653828	-0.065
-0.3	49.6983	-0.065
-0.3	-71.851	-0.065
-0.3	-142.807	-0.065
-0.3	134.134	-0.065
-0.3	157.641	-0.065
-0.3	165.75	-0.065
-0.3	144.858	-0.065
-0.3	92.847	-0.065
-0.3	145.789	-0.065
-0.3	12.2497	-0.065
-0.3	169.447	-0.065
-0.3	73.0233	-0.065
-0.3	47.9946	-0.065
-0.3	-84.9994	-0.065
-0.3	151.003	-0.065
-0.3	-118.419	-0.065
-0.3	-104.235	-0.065
-0.3	-20.2814	-0.065
-0.3	124.845	-0.065
-0.3	-12.2472	-0.065
-0.3	154.18	-0.065
-0.3	-18.0507	-0.065
-0.3	-76.7205	-0.065
-0.3	68.6481	-0.065
-0.3	91.4783	-0.065
-0.3	34.4622	-0.065
-0.3	2.06341	-0.065
-0.3	104.427	-0.065
-0.3	-0.279769	-0.065
-0.3	30.4256	-0.065
-0.3	96.2889	-0.065
-0.3	-130.094	-0.065
-0.3	70.5816	-0.065
-0.3	-176.729	-0.065
-0.3	17.4575	-0.065
-0.3	73.5755	-0.065
-0.3	8.2768	-0.065
-0.3	67.7985	-0.065
-0.3	108.466	-0.065
-0.3	-138.363	-0.065
-0.3	57.4676	-0.065
-0.3	-135.997	-0.065
-0.3	63.1321	-0.065
-0.3	-99.1866	-0.065
-0.3	31.2404	-0.065
-0.3	124.734	-0.065
-0.3	138.152	-0.065
-0.3	-90.8769	-0.065
-0.3	65.9895	-0.065
-0.3	21.5762	-0.065
-0.3	-167.301	-0.065
-0.3	144.529	-0.065
-0.3	161.875	-0.065
-0.3	104.979	-0.065
-0.3	120.614	-0.065
-0.3	13.2011	-0.065
-0.3	156.454	-0.065
-0.3	-111.336	-0.065
-0.3	-150.97	-0.065
-0.3	-6.23076	-0.065
-0.3	-24.9227	-0.065
-0.3	-5.17141	-0.065
-0.3	-94.4165	-0.065
-0.3	95.1376	-0.065
-0.3	-8.08791	-0.065
-0.3	-67.0304	-0.065
-0.3	-47.3261	-0.065
-0.3	107.67	-0.065
-0.3	116.091	-0.065
-0.3	-174.653	-0.065
-0.3	-69.8804	-0.065
-0.3	63.0436	-0.065
-0.3	138.497	-0.065
-0.3	-80.5198	-0.065
-0.3	-35.1933	-0.065
-0.3	103.842	-0.065
-0.3	-67.8062	-0.065
-0.3	65.0871	-0.065
-0.3	-17.4226	-0.065
-0.3	9.43134	-0.065
-0.3	-32.0001	-0.065
-0.3	71.387	-0.065
-0.3	37.0102	-0.065
-0.3	14.8385	-0.065
-0.3	-172.212	-0.065
-0.3	-27.5123	-0.065
-0.3	-36.2974	-0.065
-0.3	-40.7645	-0.065
-0.3	102.174	-0.065
-0.3	69.1665	-0.065
-0.3	134.269	-0.065
-0.3	-130.573	-0.065
-0.3	-137.163	-0.065
-0.3	-78.3645	-0.065
-0.3	-16.4382	-0.065
-0.3	-83.7842	-0.065
-0.3	-108.132	-0.065
-0.3	-97.3891	-0.065
-0.3	-84.9728	-0.065
-0.3	167.209	-0.065
-0.3	-138.974	-0.065
-0.3	64.6815	-0.065
-0.3	-35.1738	-0.065
-0.3	173.463	-0.065
-0.3	148.5	-0.065
-0.3	127.822	-0.065
-0.3	-13.7783	-0.065
-0.3	92.9052	-0.065
-0.3	-97.1644	-0.065
-0.3	-96.1198	-0.065
-0.3	-176.198	-0.065
-0.3	135.611	-0.065
-0.3	95.7901	-0.065
-0.3	-144.369	-0.065
-0.3	-46.0985	-0.065
-0.3	-151.006	-0.065
-0.3	-125.703	-0.065
-0.3	-83.5366	-0.065
-0.3	153.636	-0.065
-0.3	100.469	-0.065
-0.3	122.463	-0.065
-0.3	-93.5378	-0.065
-0.3	-90.3953	-0.065
-0.3	127.369	-0.065
-0.3	-22.3499	-0.065
-0.3	-45.1658	-0.065
-0.3	146.748	-0.065
-0.3	156.418	-0.065
-0.3	-45.6474	-0.065
-0.3	-40.4234	-0.065
-0.3	-61.5854	-0.065
