pol.	phi	weight
0.3	-111.619	1
0.3	138.049	1
0.3	147.39	1
0.3	-41.6644	1
0.3	47.7831	1
0.3	-126.11	1
0.3	30.7355	1
0.3	51.102	1
0.3	-49.8335	1
0.3	161.11	1
0.3	-65.4402	1
0.3	-94.1774	1
0.3	-92.5358	1
0.3	68.4865	1
0.3	-106.428	1
0.3	-48.1003	1
0.3	70.5134	1
0.3	12.2771	1
0.3	-72.0748	1
0.3	-80.152	1
0.3	4.15619	1
0.3	108.715	1
0.3	-0.334562	1
0.3	-59.1687	1
0.3	120.259	1
0.3	9.19976	1
0.3	110.195	1
0.3	-25.7479	1
0.3	149.68	1
0.3	161.899	1
0.3	-139.095	1
0.3	-130.302	1
0.3	-6.81979	1
0.3	11.576	1
0.3	-151.094	1
0.3	-167.167	1
0.3	-174.09	1
0.3	12.6788	1
0.3	108.021	1
0.3	38.1203	1
0.3	-52.4599	1
0.3	66.8616	1
0.3	-102.388	1
0.3	150.111	1
0.3	78.0274	1
0.3	-18.7002	1
0.3	104.412	1
0.3	-32.8903	1
0.3	14.0954	1
0.3	-98.8914	1
0.3	-53.7734	1
0.3	12.1988	1
0.3	-136.653	1
0.3	-17.5804	1
0.3	29.8485	1
0.3	151.962	1
0.3	167.401	1
0.3	110.948	1
0.3	-97.1624	1
0.3	-7.72801	1
0.3	-69.8474	1
0.3	152.488	1
0.3	49.1407	1
0.3	3.93705	1
0.3	8.95509	1
0.3	146.486	1
0.3	110.355	1
0.3	16.2906	1
0.3	-39.4525	1
0.3	-79.7846	1
0.3	3.18841	1
0.3	75.3701	-0.065
0.3	-113.705	-0.065
0.3	32.5555	-0.065
0.3	100.207	-0.065
0.3	174.64	-0.065
0.3	10.2619	-0.065
0.3	-50.9879	-0.065
0.3	26.6969	-0.065
0.3	-145.344	-0.065
0.3	8.17801	-0.065
0.3	146.175	-0.065
0.3	-128.51	-0.065
0.3	27.7267	-0.065
0.3	56.7873	-0.065
0.3	21.4278	-0.065
0.3	137.965	-0.065
0.3	-11.6709	-0.065
0.3	-160.075	-0.065
0.3	-51.1461	-0.065
0.3	157.187	-0.065
0.3	-0.0367853	-0.065
0.3	-120.343	-0.065
0.3	-117.773	-0.065
0.3	-154.173	-0.065
0.3	-115.195	-0.065
0.3	-143.544	-0.065
0.3	-143.557	-0.065
0.3	-39.372	-0.065
0.3	-141.776	-0.065
0.3	-86.7048	-0.065
0.3	106.221	-0.065
0.3	134.024	-0.065
0.3	106.123	-0.065
0.3	-29.2351	-0.065
0.3	7.36608	-0.065
0.3	38.5888	-0.065
0.3	103.054	-0.065
0.3	95.6882	-0.065
0.3	66.6276	-0.065
0.3	-75.5417	-0.065
0.3	-139.251	-0.065
0.3	150.588	-0.065
0.3	-160.341	-0.065
0.3	17.5846	-0.065
0.3	-56.9038	-0.065
0.3	-29.5522	-0.065
0.3	-165.815	-0.065
0.3	173.399	-0.065
0.3	104.857	-0.065
0.3	-117.416	-0.065
0.3	148.546	-0.065
0.3	-116.887	-0.065
0.3	-150.995	-0.065
0.3	38.2358	-0.065
0.3	-40.4727	-0.065
0.3	108.737	-0.065
0.3	-102.745	-0.065
0.3	67.7924	-0.065
0.3	-77.594	-0.065
0.3	16.9976	-0.065
0.3	10.4664	-0.065
0.3	86.9774	-0.065
0.3	-8.35028	-0.065
0.3	-155.041	-0.065
0.3	87.1754	-0.065
0.3	85.1329	-0.065
0.3	78.2815	-0.065
0.3	-66.3174	-0.065
0.3	176.775	-0.065
0.3	28.8068	-0.065
0.3	17.8768	-0.065
0.3	-170.605	-0.065
0.3	23.9407	-0.065
0.3	-107.093	-0.065
0.3	-130.037	-0.065
0.3	-119.806	-0.065
0.3	-168.692	-0.065
0.3	29.5587	-0.065
0.3	-82.0223	-0.065
0.3	-164.534	-0.065
0.3	135.13	-0.065
0.3	16.9783	-0.065
0.3	-57.7767	-0.065
0.3	-98.7218	-0.065
0.3	-146.342	-0.065
0.3	177.622	-0.065
0.3	38.7515	-0.065
0.3	93.6558	-0.065
0.3	158.528	-0.065
0.3	-57.5636	-0.065
0.3	8.83425	-0.065
0.3	159.014	-0.065
0.3	0.394604	-0.065
0.3	-169.545	-0.065
0.3	-105.529	-0.065
0.3	-27.7744	-0.065
0.3	-135.836	-0.065
0.3	-85.9919	-0.065
0.3	96.5063	-0.065
0.3	-31.285	-0.065
0.3	-134.229	-0.065
0.3	3.96282	-0.065
0.3	-127.612	-0.065
0.3	-99.8434	-0.065
0.3	40.356	-0.065
0.3	-156.328	-0.065
0.3	80.3082	-0.065
0.3	122.25	-0.065
0.3	-81.119	-0.065
0.3	169.139	-0.065
0.3	-141.945	-0.065
0.3	50.2078	-0.065
0.3	-60.6223	-0.065
0.3	107.546	-0.065
0.3	75.742	-0.065
0.3	-9.84065	-0.065
0.3	162.727	-0.065
0.3	96.7764	-0.065
0.3	-53.6122	-0.065
0.3	78.698	-0.065
0.3	95.9807	-0.065
0.3	36.6559	-0.065
0.3	-25.3197	-0.065
0.3	19.0181	-0.065
0.3	90	-0.065
0.3	130.559	-0.065
0.3	-121.51	-0.065
0.3	113.401	-0.065
0.3	58.7198	-0.065
0.3	-124.02	-0.065
0.3	7.77624	-0.065
0.3	-86.2665	-0.065
0.3	-43.8082	-0.065
0.3	14.4752	-0.065
0.3	-70.4822	-0.065
0.3	159.174	-0.065
0.3	53.8632	-0.065
0.3	-143.677	-0.065
0.3	15.1016	-0.065
0.3	73.6551	-0.065
0.3	-167.928	-0.065
0.3	178.475	-0.065
0.3	-145.234	-0.065
0.3	-109.474	-0.065
0.3	85.8952	-0.065
0.3	-145.208	-0.065
0.3	-112.872	-0.065
0.3	93.6	-0.065
0.3	16.4156	-0.065
0.3	58.4536	-0.065
0.3	107.071	-0.065
0.3	-108.127	-0.065
0.3	171.408	-0.065
0.3	-161.082	-0.065
0.3	-71.8038	-0.065
0.3	15.3479	-0.065
-0.3	-46.7656	1
-0.3	-16.6881	1
-0.3	40.4545	1
-0.3	-150.331	1
-0.3	-163.247	1
-0.3	-158.88	1
-0.3	104.769	1
-0.3	-54.0461	1
-0.3	156.249	1
-0.3	145.439	1
-0.3	78.1634	1
-0.3	59.2501	1
-0.3	26.7084	1
-0.3	-5.50949	1
-0.3	87.9977	1
-0.3	26.9329	1
-0.3	-91.3627	1
-0.3	160.367	1
-0.3	-15.7437	1
-0.3	104.833	1
-0.3	-33.0515	1
-0.3	49.2278	1
-0.3	-151.91	1
-0.3	-30.5884	1
-0.3	-161.544	1
-0.3	23.0453	1
-0.3	158.727	1
-0.3	172.923	1
-0.3	62.448	1
-0.3	-71.3299	1
-0.3	86.288	1
-0.3	148.617	1
-0.3	-137.2	1
-0.3	175.235	1
-0.3	-82.6446	1
-0.3	150.213	1
-0.3	23.6066	1
-0.3	-163.064	1
-0.3	-169.716	1
-0.3	93.2742	1
-0.3	83.0922	1
-0.3	-12.8182	1
-0.3	159.624	1
-0.3	-114.649	1
-0.3	-90.0089	1
-0.3	115.402	1
-0.3	79.1107	1
-0.3	-138.082	1
-0.3	177.861	1
-0.3	97.7797	1
-0.3	-65.9937	1
-0.3	-20.2505	1
-0.3	39.3795	1
-0.3	-12.8021	1
-0.3	-174.841	1
-0.3	-50.9058	1
-0.3	-6.30184	1
-0.3	100.27	1
-0.3	13.1418	1
-0.3	82.3354	1
-0.3	-132.099	1
-0.3	20.0247	1
-0.3	130.292	1
-0.3	58.5147	1
-0.3	11.5045	1
-0.3	174.134	1
-0.3	-149.278	1
-0.3	-171.104	1
-0.3	26.9655	1
-0.3	123.543	1
-0.3	53.3996	1
-0.3	53.8661	1
-0.3	-52.6526	1
-0.3	-142.626	1
-0.3	61.1234	1
-0.3	21.4921	1
-0.3	161.8	1
-0.3	16.6188	1
-0.3	31.9253	1
-0.3	-26.1775	1
-0.3	-13.9198	1
-0.3	5.63422	1
-0.3	-116.686	1
-0.3	179.356	1
-0.3	-90.5064	1
-0.3	-52.4095	1
-0.3	-112.892	1
-0.3	52.6479	1
-0.3	-2.6616	1
-0.3	-70.7069	1
-0.3	-26.6339	1
-0.3	-36.5606	1
-0.3	-147.813	1
-0.3	-129.291	1
-0.3	0.18348	1
-0.3	-2.92252	1
-0.3	20.6582	1
-0.3	49.8598	1
-0.3	-6.00067	1
-0.3	80.7707	1
-0.3	37.9	1
-0.3	-147.974	1
-0.3	-134.269	1
-0.3	17.6168	1
-0.3	8.89405	1
-0.3	12.4381	1
-0.3	-153.763	1
-0.3	54.6758	1
-0.3	-82.1431	1
-0.3	-163.477	1
-0.3	-98.7219	1
-0.3	-101.682	1
-0.3	-7.12226	1
-0.3	135.722	1
-0.3	149.428	1
-0.3	146.019	1
-0.3	29.2288	1
-0.3	73.6819	1
-0.3	113.746	1
-0.3	23.0632	1
-0.3	-62.716	1
-0.3	118.769	1
-0.3	175.926	1
-0.3	-174.114	1
-0.3	-12.1786	1
-0.3	-93.1187	1
-0.3	-88.0657	1
-0.3	-87.7332	1
-0.3	-153.446	1
-0.3	133.619	1
-0.3	-67.983	1
-0.3	-38.672	1
-0.3	68.1025	1
-0.3	93.0936	1
-0.3	160.151	1
-0.3	-64.0411	1
-0.3	-46.0217	1
-0.3	179.529	1
-0.3	-52.4124	1
-0.3	-164.236	1
-0.3	69.8816	1
-0.3	139.035	1
-0.3	39.4882	1
-0.3	160.386	1
-0.3	-148.028	1
-0.3	-45.2107	1
-0.3	-162.821	1
-0.3	163.503	1
-0.3	147.946	1
-0.3	145.775	1
-0.3	-32.4384	1
-0.3	95.351	1
-0.3	-32.7375	1
-0.3	72.3475	1
-0.3	168.309	1
-0.3	-95.8136	1
-0.3	-118.304	1
-0.3	142.382	1
-0.3	-79.4593	1
-0.3	-39.1772	1
-0.3	164.793	1
-0.3	-154.8	1
-0.3	-2.81297	1
-0.3	123.502	1
-0.3	-129.354	1
-0.3	-62.9439	1
-0.3	-39.9912	1
-0.3	159.002	1
-0.3	97.5314	1
-0.3	-11.635	-0.065
-0.3	78.9772	-0.065
-0.3	-58.3194	-0.065
-0.3	-163.418	-0.065
-0.3	178.597	-0.065
-0.3	-34.2345	-0.065
-0.3	73.8464	-0.065
-0.3	-137.901	-0.065
-0.3	-174.766	-0.065
-0.3	-18.1886	-0.065
-0.3	-113.878	-0.065
-0.3	172.133	-0.065
-0.3	76.0078	-0.065
-0.3	164.434	-0.065
-0.3	-66.6114	-0.065
-0.3	30.8317	-0.065
-0.3	-146.309	-0.065
-0.3	-96.9513	-0.065
-0.3	-175.45	-0.065
-0.3	103.761	-0.065
-0.3	115.333	-0.065
-0.3	90.3669	-0.065
-0.3	5.21712	-0.065
-0.3	1.04401	-0.065
-0.3	-122.204	-0.065
-0.3	-152.776	-0.065
-0.3	-86.905	-0.065
-0.3	-72.9399	-0.065
-0.3	168.331	-0.065
-0.3	-137.285	-0.065
-0.3	133.89	-0.065
-0.3	156.027	-0.065
-0.3	-147.854	-0.065
-0.3	0.104527	-0.065
-0.3	27.5591	-0.065
-0.3	77.2702	-0.065
-0.3	134.288	-0.065
-0.3	151.274	-0.065
-0.3	-144.959	-0.065
-0.3	-136.916	-0.065
-0.3	159.078	-0.065
-0.3	156.478	-0.065
-0.3	-90.2162	-0.065
-0.3	-38.6275	-0.065
-0.3	-135.27	-0.065
-0.3	43.4097	-0.065
-0.3	-91.5537	-0.065
-0.3	156.38	-0.065
-0.3	-87.0856	-0.065
-0.3	131.736	-0.065
-0.3	113.068	-0.065
-0.3	-63.8232	-0.065
-0.3	128.26	-0.065
-0.3	-71.299	-0.065
-0.3	-127.908	-0.065
-0.3	53.9052	-0.065
-0.3	-124.446	-0.065
-0.3	46.475	-0.065
-0.3	-143.631	-0.065
-0.3	51.5653	-0.065
-0.3	-51.3534	-0.065
-0.3	15.6041	-0.065
-0.3	112.737	-0.065
-0.3	-140.076	-0.065
-0.3	-76.1836	-0.065
-0.3	-173.025	-0.065
-0.3	145.867	-0.065
-0.3	-90.3765	-0.065
-0.3	149.327	-0.065
-0.3	130.153	-0.065
-0.3	-67.4996	-0.065
-0.3	162.521	-0.065
-0.3	43.9018	-0.065
-0.3	167.294	-0.065
-0.3	-50.4675	-0.065
-0.3	-131.287	-0.065
-0.3	10.0533	-0.065
-0.3	97.2352	-0.065
-0.3	170.224	-0.065
-0.3	51.793	-0.065
-0.3	-159.696	-0.065
-0.3	7.77981	-0.065
-0.3	133.341	-0.065
-0.3	-151.034	-0.065
-0.3	88.063	-0.065
-0.3	121.847	-0.065
-0.3	-54.0811	-0.065
-0.3	65.6036	-0.065
-0.3	-2.10101	-0.065
-0.3	79.3129	-0.065
-0.3	-22.0534	-0.065
-0.3	-108.842	-0.065
-0.3	98.2707	-0.065
-0.3	-33.4938	-0.065
-0.3	-8.91561	-0.065
-0.3	157.951	-0.065
-0.3	146.141	-0.065
-0.3	-84.6412	-0.065
-0.3	-90.127	-0.065
-0.3	33.1944	-0.065
-0.3	-17.9702	-0.065
-0.3	131.115	-0.065
-0.3	102.811	-0.065
-0.3	-148.274	-0.065
-0.3	100.496	-0.065
-0.3	60.3431	-0.065
-0.3	-59.3635	-0.065
-0.3	80.7566	-0.065
-0.3	26.4902	-0.065
-0.3	159.493	-0.065
-0.3	-108.997	-0.065
-0.3	-161.127	-0.065
-0.3	93.8829	-0.065
-0.3	-17.67	-0.065
-0.3	-67.9255	-0.065
-0.3	-102.281	-0.065
-0.3	57.9459	-0.065
-0.3	-104.041	-0.065
-0.3	-171.21	-0.065
-0.3	176.141	-0.065
-0.3	148.829	-0.065
-0.3	88.5672	-0.065
-0.3	99.3129	-0.065
-0.3	20.858	-0.065
-0.3	-169.311	-0.065
-0.3	-137.126	-0.065
-0.3	7.95286	-0.065
-0.3	-49.3677	-0.065
-0.3	-51.9928	-0.065
-0.3	-49.6344	-0.065
-0.3	-67.9531	-0.065
