pol.	phi	weight
0.3	-83.1824	1
0.3	21.9546	1
0.3	-149.328	1
0.3	-121.486	1
0.3	-105.295	1
0.3	129.01	1
0.3	-79.1059	1
0.3	119.677	1
0.3	-9.39692	1
0.3	-51.2835	1
0.3	-20.2779	1
0.3	120.423	1
0.3	-129.84	1
0.3	-8.23207	1
0.3	16.0325	1
0.3	22.0099	1
0.3	126.451	1
0.3	179.604	1
0.3	-64.4025	1
0.3	23.4027	1
0.3	9.10918	1
0.3	-153.81	1
0.3	162.204	1
0.3	-154.754	1
0.3	172.416	1
0.3	-108.881	1
0.3	147.711	1
0.3	-53.5818	1
0.3	-98.7022	1
0.3	44.3828	1
0.3	139.238	1
0.3	-151.477	1
0.3	113.045	1
0.3	26.7585	1
0.3	-114.463	1
0.3	57.0015	1
0.3	122.398	1
0.3	128.843	1
0.3	139.045	1
0.3	39.5528	1
0.3	-132.864	1
0.3	19.2719	1
0.3	-54.3004	1
0.3	-65.2854	1
0.3	123.122	1
0.3	-28.3811	1
0.3	-121.264	1
0.3	-36.9995	1
0.3	103.598	1
0.3	-111.889	1
0.3	-43.4494	1
0.3	-128.177	1
0.3	89.4835	1
0.3	-129.881	1
0.3	-37.1347	1
0.3	-146.486	1
0.3	106.033	1
0.3	99.6462	1
0.3	-49.2152	1
0.3	-84.2927	1
0.3	-79.3962	1
0.3	26.8548	1
0.3	-5.51858	1
0.3	30.0755	1
0.3	-129.769	1
0.3	4.30417	1
0.3	-100.233	1
0.3	170.544	1
0.3	-157.749	-0.065
0.3	34.5312	-0.065
0.3	32.7006	-0.065
0.3	160.119	-0.065
0.3	66.6382	-0.065
0.3	-124.36	-0.065
0.3	-178.839	-0.065
0.3	81.0028	-0.065
0.3	107.722	-0.065
0.3	53.2553	-0.065
0.3	5.95379	-0.065
0.3	-94.2699	-0.065
0.3	83.1357	-0.065
0.3	-113.357	-0.065
0.3	-129.451	-0.065
0.3	-103.683	-0.065
0.3	159.423	-0.065
0.3	-28.3044	-0.065
0.3	41.893	-0.065
0.3	-91.7517	-0.065
0.3	92.7741	-0.065
0.3	80.455	-0.065
0.3	26.8281	-0.065
0.3	11.3409	-0.065
0.3	1.345	-0.065
0.3	-99.8377	-0.065
0.3	0.932722	-0.065
0.3	-96.4022	-0.065
0.3	-111.053	-0.065
0.3	-21.4991	-0.065
0.3	142.922	-0.065
0.3	-90.6698	-0.065
0.3	-105.488	-0.065
0.3	106.915	-0.065
0.3	151.03	-0.065
0.3	91.8414	-0.065
0.3	-0.70703	-0.065
0.3	165.234	-0.065
0.3	-115.414	-0.065
0.3	129.436	-0.065
0.3	57.5818	-0.065
0.3	-133.9	-0.065
0.3	53.9835	-0.065
0.3	38.3521	-0.065
0.3	-129.11	-0.065
0.3	35.6601	-0.065
0.3	-127.398	-0.065
0.3	-146.878	-0.065
0.3	55.1609	-0.065
0.3	127.815	-0.065
0.3	-179.469	-0.065
0.3	-80.8607	-0.065
0.3	-123.249	-0.065
0.3	-19.6649	-0.065
0.3	-170.075	-0.065
0.3	-68.5115	-0.065
0.3	4.04117	-0.065
0.3	153.207	-0.065
0.3	51.357	-0.065
0.3	-76.9327	-0.065
0.3	69.1497	-0.065
0.3	7.15762	-0.065
0.3	-171.731	-0.065
0.3	150.187	-0.065
0.3	29.632	-0.065
0.3	114.309	-0.065
0.3	163.362	-0.065
0.3	111.834	-0.065
0.3	-128.469	-0.065
0.3	-140.245	-0.065
0.3	-138.98	-0.065
0.3	3.76856	-0.065
0.3	-95.4648	-0.065
0.3	-58.3362	-0.065
0.3	-80.0788	-0.065
0.3	-6.17526	-0.065
0.3	44.1257	-0.065
0.3	26.1497	-0.065
0.3	49.2945	-0.065
0.3	151.817	-0.065
0.3	-135.072	-0.065
0.3	100.403	-0.065
0.3	62.5447	-0.065
0.3	-128.495	-0.065
0.3	13.5068	-0.065
0.3	-143.749	-0.065
0.3	-141.856	-0.065
0.3	87.7115	-0.065
0.3	-91.5179	-0.065
0.3	110.783	-0.065
0.3	-100.803	-0.065
0.3	165.151	-0.065
0.3	2.4885	-0.065
0.3	38.4439	-0.065
0.3	171.853	-0.065
0.3	5.798	-0.065
0.3	-100.617	-0.065
0.3	55.0557	-0.065
0.3	146.721	-0.065
0.3	57.051	-0.065
0.3	83.9667	-0.065
0.3	176.134	-0.065
0.3	-140.724	-0.065
0.3	-50.0633	-0.065
0.3	-45.2066	-0.065
0.3	128.653	-0.065
0.3	61.5507	-0.065
0.3	-21.3422	-0.065
0.3	-98.1522	-0.065
0.3	-71.8138	-0.065
0.3	46.9537	-0.065
0.3	-175.087	-0.065
0.3	-97.8964	-0.065
0.3	-73.8923	-0.065
0.3	-166.448	-0.065
0.3	108.49	-0.065
0.3	-38.4354	-0.065
0.3	-20.2319	-0.065
0.3	167.169	-0.065
0.3	152.792	-0.065
0.3	-152.44	-0.065
0.3	43.8085	-0.065
0.3	100.918	-0.065
0.3	100.784	-0.065
0.3	-2.2015	-0.065
0.3	-1.26049	-0.065
0.3	-138.161	-0.065
0.3	-97.5963	-0.065
0.3	-105.638	-0.065
0.3	46.485	-0.065
0.3	61.8367	-0.065
0.3	0.317125	-0.065
0.3	-127.219	-0.065
0.3	-22.0336	-0.065
0.3	68.948	-0.065
0.3	48.2916	-0.065
0.3	30.5624	-0.065
0.3	-128.455	-0.065
0.3	-166.28	-0.065
0.3	179.552	-0.065
0.3	71.7542	-0.065
0.3	-56.6085	-0.065
0.3	-119.726	-0.065
0.3	138.083	-0.065
0.3	-14.1487	-0.065
0.3	20.6166	-0.065
0.3	170.91	-0.065
0.3	-108.589	-0.065
0.3	-99.2881	-0.065
0.3	152.399	-0.065
0.3	31.605	-0.065
0.3	165.537	-0.065
0.3	-125.998	-0.065
0.3	14.1114	-0.065
0.3	-175.819	-0.065
0.3	171.287	-0.065
0.3	-155.435	-0.065
0.3	-44.8822	-0.065
0.3	43.6277	-0.065
0.3	-65.4701	-0.065
0.3	-151.741	-0.065
0.3	73.7064	-0.065
0.3	20.7589	-0.065
0.3	-151.896	-0.065
0.3	167.915	-0.065
0.3	129.425	-0.065
0.3	-116.194	-0.065
0.3	-142.258	-0.065
0.3	-150.886	-0.065
0.3	177.491	-0.065
0.3	-162.967	-0.065
-0.3	-127.13	1
-0.3	40.2764	1
-0.3	49.2761	1
-0.3	92.5408	1
-0.3	-77.0422	1
-0.3	-8.77814	1
-0.3	-128.879	1
-0.3	-74.919	1
-0.3	-163.797	1
-0.3	56.3492	1
-0.3	145.38	1
-0.3	83.1898	1
-0.3	-138.427	1
-0.3	-117.935	1
-0.3	-64.2149	1
-0.3	-25.7218	1
-0.3	-49.0684	1
-0.3	56.4759	1
-0.3	175.481	1
-0.3	134.127	1
-0.3	-6.41497	1
-0.3	-165.615	1
-0.3	35.4843	1
-0.3	67.7582	1
-0.3	-88.2617	1
-0.3	-24.934	1
-0.3	101.704	1
-0.3	124.272	1
-0.3	-151.933	1
-0.3	131.52	1
-0.3	-163.45	1
-0.3	-119.906	1
-0.3	138.233	1
-0.3	-161.071	1
-0.3	-3.69292	1
-0.3	96.1862	1
-0.3	152.42	1
-0.3	-18.8361	1
-0.3	-93.9956	1
-0.3	-121.898	1
-0.3	-42.0142	1
-0.3	-173.428	1
-0.3	-148.799	1
-0.3	41.086	1
-0.3	-161.966	1
-0.3	34.8723	1
-0.3	9.70764	1
-0.3	-43.6169	1
-0.3	-138.41	1
-0.3	-27.981	1
-0.3	-171.777	1
-0.3	66.5985	1
-0.3	32.1046	1
-0.3	62.269	1
-0.3	-151.984	1
-0.3	-177.852	1
-0.3	60.0978	1
-0.3	-149.961	1
-0.3	-136.234	1
-0.3	-179.429	1
-0.3	28.6187	1
-0.3	18.9829	1
-0.3	45.6081	1
-0.3	71.5278	1
-0.3	-14.0202	1
-0.3	-83.9026	1
-0.3	28.1324	1
-0.3	-94.6494	1
-0.3	56.8161	1
-0.3	151.959	1
-0.3	-130.74	1
-0.3	-67.0898	1
-0.3	-121.524	1
-0.3	129.027	1
-0.3	-127.779	1
-0.3	4.10723	1
-0.3	58.8015	1
-0.3	51.683	1
-0.3	104.997	1
-0.3	41.5389	1
-0.3	3.46676	1
-0.3	0.782604	1
-0.3	110.04	1
-0.3	57.8106	1
-0.3	143.029	1
-0.3	167.51	1
-0.3	-29.7368	1
-0.3	-171.994	1
-0.3	82.2392	1
-0.3	18.8344	1
-0.3	-70.5577	1
-0.3	-120.398	1
-0.3	-97.378	1
-0.3	-2.30057	1
-0.3	88.1558	1
-0.3	72.8617	1
-0.3	124.112	1
-0.3	12.4723	1
-0.3	165.709	1
-0.3	145.487	1
-0.3	120.693	1
-0.3	117.649	1
-0.3	158.292	1
-0.3	83.4105	1
-0.3	23.1742	1
-0.3	-51.2086	1
-0.3	27.2315	1
-0.3	-38.9023	1
-0.3	-43.0146	1
-0.3	175.155	1
-0.3	-55.449	1
-0.3	-177.148	1
-0.3	60.9609	1
-0.3	-107.648	1
-0.3	155.864	1
-0.3	-24.8253	1
-0.3	66.1	1
-0.3	-171.217	1
-0.3	-170.741	1
-0.3	72.1561	1
-0.3	0.640015	1
-0.3	-124.152	1
-0.3	61.0345	1
-0.3	-13.0131	1
-0.3	79.8627	1
-0.3	-103.603	1
-0.3	-81.7133	1
-0.3	148.177	1
-0.3	102.675	1
-0.3	117.3	1
-0.3	129.356	1
-0.3	74.5165	1
-0.3	126.646	1
-0.3	-69.6474	1
-0.3	-34.0963	1
-0.3	122.002	1
-0.3	77.9569	1
-0.3	-127.598	1
-0.3	116.424	1
-0.3	-83.2755	1
-0.3	106.355	1
-0.3	45.3482	1
-0.3	86.7299	1
-0.3	-81.1096	1
-0.3	92.3659	1
-0.3	-107.344	1
-0.3	99.8689	1
-0.3	-6.32193	1
-0.3	62.6921	1
-0.3	-165.537	1
-0.3	-7.39026	1
-0.3	161.3	1
-0.3	-26.1101	1
-0.3	46.5256	1
-0.3	-103.965	1
-0.3	46.0271	1
-0.3	11.1337	1
-0.3	-50.9844	1
-0.3	-163.845	1
-0.3	-30.4969	1
-0.3	-72.5895	1
-0.3	-74.6564	1
-0.3	91.9589	1
-0.3	63.6035	1
-0.3	-139.291	1
-0.3	-38.7523	1
-0.3	59.6136	1
-0.3	-154.244	1
-0.3	-102.864	1
-0.3	162.948	1
-0.3	-124.502	1
-0.3	-154.95	1
-0.3	-168.023	1
-0.3	156.456	1
-0.3	-145.385	1
-0.3	-163.121	1
-0.3	101.548	1
-0.3	141.572	1
-0.3	-71.5723	1
-0.3	-92.3333	1
-0.3	-146.99	1
-0.3	6.90224	1
-0.3	-150.207	1
-0.3	-105.201	1
-0.3	29.5047	1
-0.3	-53.3407	-0.065
-0.3	-116.274	-0.065
-0.3	-58.7604	-0.065
-0.3	172.422	-0.065
-0.3	-10.451	-0.065
-0.3	-163.925	-0.065
-0.3	61.7019	-0.065
-0.3	-17.0048	-0.065
-0.3	58.0151	-0.065
-0.3	151.452	-0.065
-0.3	167.57	-0.065
-0.3	43.7156	-0.065
-0.3	133.312	-0.065
-0.3	-40.7607	-0.065
-0.3	-106.126	-0.065
-0.3	130.97	-0.065
-0.3	-170.961	-0.065
-0.3	-28.8224	-0.065
-0.3	-102.431	-0.065
-0.3	35.6193	-0.065
-0.3	-130.916	-0.065
-0.3	-94.2392	-0.065
-0.3	-115.774	-0.065
-0.3	150.451	-0.065
-0.3	132.007	-0.065
-0.3	161.544	-0.065
-0.3	84.4156	-0.065
-0.3	-169.053	-0.065
-0.3	-25.8159	-0.065
-0.3	40.1249	-0.065
-0.3	19.2339	-0.065
-0.3	131.958	-0.065
-0.3	-14.1354	-0.065
-0.3	87.405	-0.065
-0.3	-167.44	-0.065
-0.3	-113.787	-0.065
-0.3	-126.017	-0.065
-0.3	150.684	-0.065
-0.3	76.7263	-0.065
-0.3	-117.392	-0.065
-0.3	115.746	-0.065
-0.3	-89.0321	-0.065
-0.3	85.0803	-0.065
-0.3	29.7367	-0.065
-0.3	-64.7331	-0.065
-0.3	-72.2072	-0.065
-0.3	45.4275	-0.065
-0.3	94.895	-0.065
-0.3	-167.661	-0.065
-0.3	6.6877	-0.065
-0.3	-14.4131	-0.065
-0.3	12.6758	-0.065
-0.3	-3.32796	-0.065
-0.3	11.3788	-0.065
-0.3	86.8969	-0.065
-0.3	77.553	-0.065
-0.3	-16.593	-0.065
-0.3	-144.235	-0.065
-0.3	174.276	-0.065
-0.3	-22.3155	-0.065
-0.3	55.8084	-0.065
-0.3	-84.1686	-0.065
-0.3	-143.947	-0.065
-0.3	148.742	-0.065
-0.3	-147.415	-0.065
-0.3	111.408	-0.065
-0.3	-18.4319	-0.065
-0.3	-26.3815	-0.065
-0.3	135.31	-0.065
-0.3	-20.3501	-0.065
-0.3	53.7312	-0.065
-0.3	-159.861	-0.065
-0.3	-114.149	-0.065
-0.3	-160.424	-0.065
-0.3	93.0546	-0.065
-0.3	-120.581	-0.065
-0.3	-39.6899	-0.065
-0.3	85.9682	-0.065
-0.3	134.806	-0.065
-0.3	68.6194	-0.065
-0.3	146.625	-0.065
-0.3	-30.5799	-0.065
-0.3	90.3286	-0.065
-0.3	-16.6338	-0.065
-0.3	110.116	-0.065
-0.3	75.1624	-0.065
-0.3	-108.052	-0.065
-0.3	3.70276	-0.065
-0.3	156.463	-0.065
-0.3	-36.0307	-0.065
-0.3	159.491	-0.065
-0.3	-153.753	-0.065
-0.3	-149.442	-0.065
-0.3	-137.763	-0.065
-0.3	109.354	-0.065
-0.3	151.993	-0.065
-0.3	-129.497	-0.065
-0.3	-61.1282	-0.065
-0.3	99.881	-0.065
-0.3	139.011	-0.065
-0.3	-122.708	-0.065
-0.3	149.124	-0.065
-0.3	123.887	-0.065
-0.3	-170.731	-0.065
-0.3	-113.953	-0.065
-0.3	82.1943	-0.065
-0.3	-72.2171	-0.065
-0.3	170.706	-0.065
-0.3	55.6666	-0.065
-0.3	169.022	-0.065
-0.3	-63.2146	-0.065
-0.3	-51.7268	-0.065
-0.3	99.7117	-0.065
-0.3	-39.5732	-0.065
-0.3	118.706	-0.065
-0.3	71.4058	-0.065
-0.3	-8.49694	-0.065
-0.3	0.572778	-0.065
-0.3	-122.487	-0.065
-0.3	60.8593	-0.065
-0.3	-119.026	-0.065
-0.3	117.804	-0.065
-0.3	-37.4697	-0.065
-0.3	-115.908	-0.065
-0.3	11.6464	-0.065
-0.3	112.517	-0.065
-0.3	85.3739	-0.065
-0.3	-45.0673	-0.065
-0.3	109.487	-0.065
-0.3	33.8992	-0.065
-0.3	-88.0932	-0.065
-0.3	161.742	-0.065
-0.3	-87.9196	-0.065
-0.3	-48.6358	-0.065
-0.3	7.10205	-0.065
-0.3	-73.1085	-0.065
-0.3	81.5889	-0.065
-0.3	-97.3008	-0.065
-0.3	27.7936	-0.065
-0.3	-41.8342	-0.065
-0.3	156.401	-0.065
-0.3	-178.62	-0.065
-0.3	88.7448	-0.065
