pol.	phi	weight
0.3	-142.73	-0.065
0.3	-85.3272	-0.065
0.3	116.707	-0.065
0.3	-5.16725	-0.065
0.3	51.8939	-0.065
0.3	-17.8595	-0.065
0.3	137.565	-0.065
0.3	120.853	-0.065
0.3	-56.5679	-0.065
0.3	-45.2259	-0.065
0.3	139.098	-0.065
0.3	-75.9743	-0.065
0.3	-51.9341	-0.065
0.3	-42.3067	-0.065
0.3	-5.88626	-0.065
0.3	169.994	-0.065
0.3	144.396	-0.065
0.3	63.946	-0.065
0.3	-128.09	-0.065
0.3	-164.633	-0.065
0.3	-77.4872	-0.065
0.3	47.5841	-0.065
0.3	140.867	-0.065
0.3	97.2372	-0.065
0.3	-71.7029	-0.065
0.3	-98.9796	-0.065
0.3	-63.4292	-0.065
0.3	74.7077	-0.065
0.3	149.643	-0.065
0.3	164.291	-0.065
0.3	15.9444	-0.065
0.3	-113.764	-0.065
0.3	-129.734	-0.065
0.3	107.135	-0.065
0.3	-102.474	-0.065
0.3	-26.5332	-0.065
0.3	23.7688	-0.065
0.3	-159.634	-0.065
0.3	29.4934	-0.065
0.3	0.540255	-0.065
0.3	-150.801	-0.065
0.3	83.3131	-0.065
0.3	175.781	-0.065
0.3	-172.261	-0.065
0.3	-173.026	-0.065
0.3	-19.0595	-0.065
0.3	155.46	-0.065
0.3	-135.54	-0.065
0.3	-94.6475	-0.065
0.3	-94.4187	-0.065
0.3	161.413	-0.065
0.3	160.974	-0.065
0.3	111.421	-0.065
0.3	-156.472	-0.065
0.3	-63.0685	-0.065
0.3	144.822	-0.065
0.3	-137.386	-0.065
0.3	-39.4523	-0.065
0.3	154.188	-0.065
0.3	149.87	-0.065
-0.3	-116.689	1
-0.3	129.087	1
-0.3	15.7366	1
-0.3	127.719	1
-0.3	-8.17852	1
-0.3	13.2496	1
-0.3	70.7524	1
-0.3	45.5538	1
-0.3	156.943	1
-0.3	-98.6034	1
-0.3	48.0108	1
-0.3	-110.144	1
-0.3	72.3721	1
-0.3	-76.4633	1
-0.3	173.158	1
-0.3	-21.9441	1
-0.3	145.414	1
-0.3	126.075	1
-0.3	107.351	1
-0.3	-65.4485	1
-0.3	73.6781	1
-0.3	75.5281	1
-0.3	67.18	1
-0.3	99.559	1
-0.3	25.3501	1
-0.3	91.1197	1
-0.3	157.264	1
-0.3	126.054	1
-0.3	145.399	1
-0.3	-108.719	1
-0.3	-140.13	1
-0.3	90.2787	1
-0.3	-15.91	1
-0.3	23.6017	1
-0.3	-116.879	1
-0.3	170.904	1
-0.3	168.569	1
-0.3	-168.243	1
-0.3	131.464	1
-0.3	18.4742	1
-0.3	-170.139	1
-0.3	-160.574	1
-0.3	92.1617	1
-0.3	-80.5724	1
-0.3	121.614	1
-0.3	62.8778	1
-0.3	-154.733	1
-0.3	109.516	1
-0.3	174.184	1
-0.3	-2.26166	1
-0.3	144.079	1
-0.3	30.6154	1
-0.3	-103.367	1
-0.3	61.7681	1
-0.3	-111.24	1
-0.3	118.022	1
-0.3	34.8919	1
-0.3	87.9192	1
-0.3	-156.685	1
-0.3	-64.0365	1
-0.3	22.0603	1
-0.3	-93.7953	1
-0.3	82.2476	1
-0.3	131.999	1
-0.3	-31.5548	1
-0.3	-123.203	1
-0.3	64.2032	1
-0.3	96.2145	1
-0.3	-160.868	1
-0.3	73.537	1
-0.3	16.7434	1
-0.3	-122.198	1
-0.3	176.075	1
-0.3	21.3153	1
-0.3	-37.0083	1
-0.3	-173.601	1
-0.3	-163.24	1
-0.3	107.13	1
-0.3	64.636	1
-0.3	-149.473	1
-0.3	-43.879	1
-0.3	82.8843	1
-0.3	-75.6715	1
-0.3	-111.707	1
-0.3	-87.0089	1
-0.3	-81.3201	1
-0.3	-148.686	1
-0.3	-90.3844	1
-0.3	45.2882	1
-0.3	-93.962	1
-0.3	-84.4411	1
-0.3	-127.663	1
-0.3	-117.646	1
-0.3	-35.8966	1
-0.3	159.053	1
-0.3	27.2257	1
-0.3	-29.6201	1
-0.3	164.114	1
-0.3	131.542	1
-0.3	31.4804	1
-0.3	-123.271	1
-0.3	-130.468	1
-0.3	-6.92166	1
-0.3	9.01651	1
-0.3	-90.3062	1
-0.3	39.34	1
-0.3	-156.805	1
-0.3	65.7341	1
-0.3	45.2331	1
-0.3	26.8853	1
-0.3	-124.836	1
-0.3	38.7775	1
-0.3	-109.817	1
-0.3	68.061	1
-0.3	122.958	1
-0.3	-179.304	1
-0.3	-62.9175	1
-0.3	77.5863	1
-0.3	-167.406	1
-0.3	35.9972	1
-0.3	-155.65	1
-0.3	96.7477	1
-0.3	83.9339	1
-0.3	117.327	1
-0.3	-53.2307	1
-0.3	-56.0965	1
-0.3	94.2273	1
-0.3	65.5591	1
-0.3	173.703	1
-0.3	83.3966	1
-0.3	-152.052	1
-0.3	20.8982	1
-0.3	-5.15344	1
-0.3	22.6476	1
-0.3	-20.9947	1
-0.3	-92.9514	1
-0.3	141.124	1
-0.3	163.092	1
-0.3	-46.1769	1
-0.3	108.651	1
-0.3	-49.9103	1
-0.3	-92.9935	1
-0.3	151.913	1
-0.3	-14.5646	1
-0.3	81.383	1
-0.3	41.0778	1
-0.3	-122.44	1
-0.3	106.553	1
-0.3	23.1378	1
-0.3	-8.01651	1
-0.3	-35.2013	1
-0.3	-110.348	1
-0.3	16.0267	1
-0.3	153.06	1
-0.3	-130.108	1
-0.3	90.1066	1
-0.3	126.831	1
-0.3	-32.0615	1
-0.3	-116.69	1
-0.3	-86.5123	1
-0.3	-129.013	1
-0.3	-99.7884	1
-0.3	-132.475	1
-0.3	-64.0151	1
-0.3	-89.996	1
-0.3	93.0529	1
-0.3	37.7802	1
-0.3	105.888	1
-0.3	-139.499	1
-0.3	-94.2465	1
-0.3	60.5268	1
-0.3	-49.9592	1
-0.3	151.533	1
-0.3	69.6235	1
-0.3	-12.2225	1
-0.3	-109.895	1
-0.3	156.362	1
-0.3	-137.491	1
-0.3	67.4171	1
-0.3	-118.041	1
-0.3	-138.942	1
-0.3	120.537	1
-0.3	-44.9925	1
-0.3	-27.4829	1
-0.3	90.932	1
-0.3	-2.62315	1
-0.3	155.269	1
-0.3	-116.395	1
-0.3	56.5543	1
-0.3	99.9337	1
-0.3	72.3652	1
-0.3	73.7437	1
-0.3	-60.8987	1
-0.3	-63.363	1
-0.3	116.179	1
-0.3	128.07	1
-0.3	57.0422	1
-0.3	-70.8183	1
-0.3	134.981	1
-0.3	105.386	1
-0.3	-69.0693	1
-0.3	-135.504	1
-0.3	133.989	1
-0.3	75.5358	1
-0.3	43.3476	1
-0.3	71.3624	1
-0.3	100.849	1
-0.3	23.5903	1
-0.3	-28.0324	1
-0.3	133.426	1
-0.3	-137.36	1
-0.3	129.182	-0.065
-0.3	103.961	-0.065
-0.3	70.2709	-0.065
-0.3	179.605	-0.065
-0.3	-177.336	-0.065
-0.3	107.51	-0.065
-0.3	157.711	-0.065
-0.3	-110.313	-0.065
-0.3	105.376	-0.065
-0.3	0.186941	-0.065
-0.3	-91.8689	-0.065
-0.3	-65.1004	-0.065
-0.3	-31.7488	-0.065
-0.3	-132.619	-0.065
-0.3	-1.61455	-0.065
-0.3	-136.956	-0.065
-0.3	-46.1334	-0.065
-0.3	80.9769	-0.065
-0.3	106.164	-0.065
-0.3	58.5849	-0.065
-0.3	-175.473	-0.065
-0.3	-94.9891	-0.065
-0.3	-20.4558	-0.065
-0.3	81.9979	-0.065
-0.3	-165.917	-0.065
-0.3	-134.721	-0.065
-0.3	177.58	-0.065
-0.3	-20.6217	-0.065
-0.3	-19.8542	-0.065
-0.3	-70.7367	-0.065
-0.3	-30.8117	-0.065
-0.3	125.714	-0.065
-0.3	115.897	-0.065
-0.3	-69.922	-0.065
-0.3	153.053	-0.065
-0.3	144.95	-0.065
-0.3	119.765	-0.065
-0.3	145.112	-0.065
-0.3	-163.315	-0.065
-0.3	-132.558	-0.065
-0.3	140.108	-0.065
-0.3	-12.8906	-0.065
-0.3	125.317	-0.065
-0.3	164.499	-0.065
-0.3	-108.14	-0.065
-0.3	-117.482	-0.065
-0.3	-69.2395	-0.065
-0.3	-172.797	-0.065
-0.3	67.1995	-0.065
-0.3	-174.874	-0.065
-0.3	-90.3157	-0.065
-0.3	73.8155	-0.065
-0.3	2.91377	-0.065
-0.3	37.5919	-0.065
-0.3	156.717	-0.065
-0.3	132.957	-0.065
-0.3	-4.63547	-0.065
-0.3	-40.6967	-0.065
-0.3	101.119	-0.065
-0.3	-91.5074	-0.065
-0.3	-2.18927	-0.065
-0.3	-5.03169	-0.065
-0.3	-156.555	-0.065
-0.3	115.767	-0.065
-0.3	-61.5187	-0.065
-0.3	170.677	-0.065
-0.3	-112.384	-0.065
-0.3	178.418	-0.065
-0.3	-62.9377	-0.065
-0.3	-174.088	-0.065
-0.3	91.0509	-0.065
-0.3	-46.4807	-0.065
-0.3	47.9184	-0.065
-0.3	-84.9881	-0.065
-0.3	122.256	-0.065
-0.3	108.557	-0.065
-0.3	28.2182	-0.065
-0.3	-131.147	-0.065
-0.3	-57.0851	-0.065
-0.3	95.38	-0.065
-0.3	85.328	-0.065
-0.3	179.59	-0.065
-0.3	72.606	-0.065
-0.3	105.617	-0.065
-0.3	168.78	-0.065
-0.3	-123.678	-0.065
-0.3	-131.392	-0.065
-0.3	85.7733	-0.065
-0.3	-63.6163	-0.065
-0.3	117.275	-0.065
-0.3	166.957	-0.065
-0.3	-89.0914	-0.065
-0.3	2.16931	-0.065
-0.3	29.6238	-0.065
-0.3	-165.812	-0.065
-0.3	-107.43	-0.065
-0.3	-54.6733	-0.065
-0.3	98.7717	-0.065
-0.3	30.531	-0.065
-0.3	79.0531	-0.065
-0.3	-42.5892	-0.065
-0.3	13.0035	-0.065
-0.3	153.694	-0.065
-0.3	-88.7592	-0.065
-0.3	-27.9223	-0.065
-0.3	125.464	-0.065
-0.3	-93.6734	-0.065
-0.3	28.123	-0.065
-0.3	134.4	-0.065
-0.3	-159.164	-0.065
-0.3	-81.9269	-0.065
-0.3	-50.8952	-0.065
-0.3	-99.0684	-0.065
-0.3	-3.93086	-0.065
-0.3	121.368	-0.065
-0.3	108.925	-0.065
-0.3	-125.186	-0.065
-0.3	-93.9043	-0.065
-0.3	-106.709	-0.065
-0.3	66.9005	-0.065
-0.3	-15.7792	-0.065
-0.3	61.4704	-0.065
-0.3	148.457	-0.065
-0.3	-21.6469	-0.065
-0.3	-103.308	-0.065
-0.3	-120.483	-0.065
-0.3	-92.4226	-0.065
-0.3	122.697	-0.065
-0.3	101.543	-0.065
-0.3	3.17182	-0.065
-0.3	101.753	-0.065
-0.3	-78.1749	-0.065
-0.3	177.66	-0.065
-0.3	170.814	-0.065
-0.3	173.326	-0.065
-0.3	-74.9658	-0.065
-0.3	-51.6075	-0.065
-0.3	-67.851	-0.065
-0.3	152.64	-0.065
-0.3	159.536	-0.065
-0.3	173.033	-0.065
-0.3	-18.2235	-0.065
-0.3	30.6947	-0.065
-0.3	-52.1766	-0.065
-0.3	-179.955	-0.065
-0.3	-121.744	-0.065
-0.3	-95.6281	-0.065
-0.3	-146.252	-0.065
-0.3	160.329	-0.065
-0.3	58.6761	-0.065
-0.3	-103.182	-0.065
-0.3	5.67905	-0.065
-0.3	-31.8774	-0.065
-0.3	116.687	-0.065
-0.3	-104.379	-0.065
-0.3	73.6798	-0.065
-0.3	134.864	-0.065
-0.3	-26.3748	-0.065
-0.3	50.1029	-0.065
-0.3	87.4289	-0.065
-0.3	29.2765	-0.065
-0.3	-127.354	-0.065
-0.3	-21.5875	-0.065
